Time_ms,UE_ID,RB_ID,Throughput_Mbps
73681,5,1,0.76187
73791,1,1,1.52938
73791,2,1,1.52938
73791,3,1,1.52938
73791,4,1,0.00000
73791,5,1,0.00000
73891,1,1,0.71776
73891,2,1,0.83738
73891,3,1,1.07663
73891,4,1,1.67476
73891,5,1,2.63177
73991,1,1,0.95832
73991,2,1,1.31769
73991,3,1,0.59895
73991,4,1,1.43748
73991,5,1,0.95832
74091,1,1,1.43808
74091,2,1,0.71904
74091,3,1,1.19840
74091,4,1,1.31824
74091,5,1,0.11984
74201,1,1,1.08886
74201,2,1,0.97997
74201,3,1,1.63329
74201,4,1,0.00000
74201,5,1,1.74218
74311,1,1,0.98379
74311,2,1,1.42103
74311,3,1,0.00000
74311,4,1,1.74896
74311,5,1,1.20241
74411,1,1,1.07764
74411,2,1,0.83817
74411,3,1,1.91581
74411,4,1,0.11974
74411,5,1,1.19738
74512,1,1,0.95015
74512,2,1,1.54399
74512,3,1,0.95015
74512,4,1,1.78153
74512,5,1,0.00000
74621,1,1,0.77071
74621,2,1,0.66061
74621,3,1,0.77071
74621,4,1,1.43132
74621,5,1,1.87173
74731,1,1,1.41212
74731,2,1,1.30349
74731,3,1,1.62937
74731,4,1,0.86900
74731,5,1,0.76037
74831,1,1,0.71835
74831,2,1,1.07753
74831,3,1,0.00000
74831,4,1,1.19725
74831,5,1,0.71835
74942,1,1,1.51888
74942,2,1,0.97643
74942,3,1,1.62738
74942,4,1,1.19341
74942,5,1,1.30190
75052,1,1,1.08769
75052,2,1,1.19646
75052,3,1,1.52277
75052,4,1,0.87016
75052,5,1,1.08769
75161,1,1,1.09864
75161,2,1,1.09864
75161,3,1,0.00000
75161,4,1,1.20851
75161,5,1,0.87891
75261,1,1,0.95431
75261,2,1,0.71573
75261,3,1,2.02791
75261,4,1,1.19289
75261,5,1,0.47716
75372,1,1,1.19112
75372,2,1,0.97456
75372,3,1,1.40769
75372,4,1,1.19112
75372,5,1,1.29941
75481,1,1,0.77092
75481,2,1,1.65196
75481,3,1,0.11013
75481,4,1,0.00000
75481,5,1,1.32157
75581,1,1,1.31691
75581,2,1,0.71831
75581,3,1,1.55635
75581,4,1,1.67607
75581,5,1,1.55635
75682,1,1,0.95288
75682,2,1,0.83377
75682,3,1,1.42932
75682,4,1,1.19110
75682,5,1,0.47644
75791,1,1,1.09428
75791,2,1,1.42256
75791,3,1,0.98485
75791,4,1,1.31314
75791,5,1,1.75085
75893,1,1,0.94032
75893,2,1,0.70524
75893,3,1,0.35262
75893,4,1,0.94032
75893,5,1,0.00000
76001,1,1,1.32785
76001,2,1,1.32785
76001,3,1,1.54916
76001,4,1,0.55327
76001,5,1,1.54916
76111,1,1,0.76205
76111,2,1,0.87091
76111,3,1,1.30637
76111,4,1,1.63296
76111,5,1,1.30637
76221,1,1,1.30883
76221,2,1,1.41790
76221,3,1,1.41790
76221,4,1,1.19976
76221,5,1,1.52697
76332,1,1,0.86518
76332,2,1,0.75703
76332,3,1,0.00000
76332,4,1,0.97332
76332,5,1,0.00000
76441,1,1,0.87744
76441,2,1,1.42584
76441,3,1,1.86457
76441,4,1,0.76776
76441,5,1,1.31616
76551,1,1,1.31364
76551,2,1,0.87576
76551,3,1,0.65682
76551,4,1,1.09470
76551,5,1,1.75152
76661,1,1,1.41699
76661,2,1,0.98099
76661,3,1,0.65399
76661,4,1,1.19899
76661,5,1,0.00000
76761,1,1,0.83845
76761,2,1,0.95823
76761,3,1,1.43735
76761,4,1,0.95823
76761,5,1,1.79668
76871,1,1,1.19841
76871,2,1,1.19841
76871,3,1,1.19841
76871,4,1,1.19841
76871,5,1,1.52525
76971,1,1,0.83828
76971,2,1,0.95804
76971,3,1,1.07779
76971,4,1,0.83828
76971,5,1,0.00000
77081,1,1,0.87411
77081,2,1,1.09263
77081,3,1,0.10926
77081,4,1,0.54632
77081,5,1,1.74821
77181,1,1,0.83757
77181,2,1,1.55549
77181,3,1,2.15376
77181,4,1,1.55549
77181,5,1,0.00000
77282,1,1,1.53668
77282,2,1,0.70924
77282,3,1,1.41848
77282,4,1,0.82744
77282,5,1,2.00951
77391,1,1,1.21192
77391,2,1,0.99157
77391,3,1,0.77122
77391,4,1,1.10174
77391,5,1,1.43227
77492,1,1,0.71378
77492,2,1,0.95171
77492,3,1,0.00000
77492,4,1,1.30860
77492,5,1,0.23793
77602,1,1,1.19787
77602,2,1,1.30676
77602,3,1,1.74235
77602,4,1,1.30676
77602,5,1,1.74235
77712,1,1,0.86873
77712,2,1,0.86873
77712,3,1,0.97732
77712,4,1,1.08591
77712,5,1,0.97732
77812,1,1,1.43736
77812,2,1,0.00000
77812,3,1,0.71868
77812,4,1,1.31758
77812,5,1,0.95824
77921,1,1,0.87987
77921,2,1,2.08968
77921,3,1,1.53977
77921,4,1,0.21997
77921,5,1,1.09983
78022,1,1,1.31116
78022,2,1,0.95357
78022,3,1,1.07277
78022,4,1,1.43036
78022,5,1,1.07277
78131,1,1,0.87416
78131,2,1,0.98343
78131,3,1,0.87416
78131,4,1,1.42051
78131,5,1,0.76489
78241,1,1,1.19997
78241,2,1,1.30906
78241,3,1,1.09088
78241,4,1,0.10909
78241,5,1,1.19997
78351,1,1,0.76088
78351,2,1,1.30436
78351,3,1,0.97827
78351,4,1,1.52175
78351,5,1,1.08696
78461,1,1,1.41963
78461,2,1,0.76442
78461,3,1,1.31043
78461,4,1,1.74724
78461,5,1,1.09203
78571,1,1,0.76068
78571,2,1,1.41269
78571,3,1,0.10867
78571,4,1,0.00000
78571,5,1,0.86935
78681,1,1,1.31341
78681,2,1,0.87561
78681,3,1,1.64176
78681,4,1,1.86067
78681,5,1,0.87561
78781,1,1,1.31231
78781,2,1,1.07371
78781,3,1,1.19301
78781,4,1,0.00000
78781,5,1,1.67021
78891,1,1,0.87583
78891,2,1,1.31375
78891,3,1,0.98531
78891,4,1,1.75166
78891,5,1,0.76635
78991,1,1,0.71750
78991,2,1,0.71750
78991,3,1,0.23917
78991,4,1,0.00000
78991,5,1,1.19584
79091,1,1,0.95839
79091,2,1,0.95839
79091,3,1,1.43759
79091,4,1,2.39599
79091,5,1,0.83859
79201,1,1,1.52410
79201,2,1,1.30637
79201,3,1,1.41524
79201,4,1,0.00000
79201,5,1,1.08864
79311,1,1,1.20013
79311,2,1,1.30924
79311,3,1,0.87283
79311,4,1,1.85475
79311,5,1,0.00000
79421,1,1,0.65417
79421,2,1,0.76320
79421,3,1,0.65417
79421,4,1,1.63543
79421,5,1,2.07155
79521,1,1,0.71876
79521,2,1,1.31773
79521,3,1,1.67711
79521,4,1,0.35938
79521,5,1,1.79690
79631,1,1,1.52436
79631,2,1,0.76218
79631,3,1,0.76218
79631,4,1,1.41548
79631,5,1,0.00000
79731,1,1,0.83736
79731,2,1,0.95699
79731,3,1,1.67473
79731,4,1,0.47849
79731,5,1,2.15322
79842,1,1,1.29595
79842,2,1,1.51194
79842,3,1,1.29595
79842,4,1,2.05193
79842,5,1,0.00000
79951,1,1,0.99207
79951,2,1,0.88184
79951,3,1,0.22046
79951,4,1,0.00000
79951,5,1,1.65345
80051,1,1,1.31269
80051,2,1,0.71601
80051,3,1,1.67069
80051,4,1,1.67069
80051,5,1,1.43202
80151,1,1,0.71770
80151,2,1,1.43540
80151,3,1,0.00000
80151,4,1,1.43540
80151,5,1,1.07655
80262,1,1,1.40840
80262,2,1,0.75837
80262,3,1,1.51674
80262,4,1,0.65003
80262,5,1,0.43336
80371,1,1,0.87925
80371,2,1,1.42879
80371,3,1,1.64860
80371,4,1,0.98916
80371,5,1,1.75851
80471,1,1,0.95826
80471,2,1,0.71870
80471,3,1,0.23957
80471,4,1,1.43739
80471,5,1,0.00000
80571,1,1,1.43687
80571,2,1,1.43687
80571,3,1,1.79609
80571,4,1,0.83818
80571,5,1,1.91583
80672,1,1,0.71340
80672,2,1,1.07010
80672,3,1,0.95120
80672,4,1,1.07010
80672,5,1,0.11890
80776,1,1,0.80738
80776,2,1,1.15339
80776,3,1,0.69204
80776,4,1,0.34602
80776,5,1,1.61475
80882,1,1,1.70222
80882,2,1,0.79437
80882,3,1,1.47526
80882,4,1,1.81571
80882,5,1,1.70222
80992,1,1,0.65257
80992,2,1,1.08762
80992,3,1,0.76133
80992,4,1,1.08762
80992,5,1,0.00000
81101,1,1,1.42648
81101,2,1,0.76811
81101,3,1,1.09730
81101,4,1,0.76811
81101,5,1,1.75567
81201,1,1,0.83517
81201,2,1,1.31241
81201,3,1,1.19310
81201,4,1,1.78965
81201,5,1,1.55103
81302,1,1,0.00000
81302,2,1,1.19635
81302,3,1,1.43563
81302,4,1,0.00000
81302,5,1,0.23927
81411,1,1,2.29445
81411,2,1,1.20185
81411,3,1,0.32778
81411,4,1,1.74815
81411,5,1,1.74815
81511,1,1,1.07790
81511,2,1,0.71860
81511,3,1,1.55697
81511,4,1,1.07790
81511,5,1,0.00000
81622,1,1,0.75836
81622,2,1,1.19172
81622,3,1,1.40839
81622,4,1,1.30005
81622,5,1,1.73340
81731,1,1,1.31507
81731,2,1,0.98630
81731,3,1,0.21918
81731,4,1,0.43836
81731,5,1,0.00000
81832,1,1,0.83584
81832,2,1,1.43286
81832,3,1,1.79108
81832,4,1,1.67168
81832,5,1,2.26870
81942,1,1,1.30898
81942,2,1,0.65449
81942,3,1,0.54541
81942,4,1,0.65449
81942,5,1,0.00000
82042,1,1,0.83604
82042,2,1,1.43321
82042,3,1,1.79151
82042,4,1,1.55264
82042,5,1,2.03038
82152,1,1,1.30892
82152,2,1,0.76353
82152,3,1,0.00000
82152,4,1,1.09076
82152,5,1,1.30892
82262,1,1,0.76388
82262,2,1,1.30951
82262,3,1,1.63689
82262,4,1,0.00000
82262,5,1,0.00000
82371,1,1,1.09042
82371,2,1,0.98137
82371,3,1,1.52658
82371,4,1,2.28987
82371,5,1,2.18083
82481,1,1,1.20126
82481,2,1,0.98285
82481,3,1,0.00000
82481,4,1,0.00000
82481,5,1,0.00000
82592,1,1,0.86775
82592,2,1,1.19315
82592,3,1,1.62702
82592,4,1,1.84396
82592,5,1,1.95243
82701,1,1,1.31291
82701,2,1,0.98468
82701,3,1,0.87527
82701,4,1,1.42232
82701,5,1,1.42232
82812,1,1,0.64788
82812,2,1,1.29577
82812,3,1,1.18779
82812,4,1,0.64788
82812,5,1,1.18779
82921,1,1,1.53762
82921,2,1,0.87864
82921,3,1,1.53762
82921,4,1,0.98847
82921,5,1,0.00000
83031,1,1,0.87362
83031,2,1,0.87362
83031,3,1,0.00000
83031,4,1,1.20123
83031,5,1,1.52884
83131,1,1,1.07837
83131,2,1,0.83873
83131,3,1,1.79728
83131,4,1,0.95855
83131,5,1,1.19818
83232,1,1,1.30918
83232,2,1,1.19016
83232,3,1,1.07115
83232,4,1,0.71410
83232,5,1,1.54721
83342,1,1,0.76186
83342,2,1,1.52373
83342,3,1,1.19721
83342,4,1,1.41489
83342,5,1,0.00000
83451,1,1,0.76871
83451,2,1,0.76871
83451,3,1,0.87853
83451,4,1,1.20798
83451,5,1,1.75706
83551,1,1,1.67622
83551,2,1,1.19730
83551,3,1,1.55649
83551,4,1,0.00000
83551,5,1,0.95784
83652,1,1,0.71437
83652,2,1,0.83343
83652,3,1,0.00000
83652,4,1,2.02404
83652,5,1,0.95249
83761,1,1,1.42350
83761,2,1,1.09500
83761,3,1,1.75200
83761,4,1,1.42350
83761,5,1,1.75200
83871,1,1,1.19859
83871,2,1,1.30755
83871,3,1,1.52547
83871,4,1,0.32689
83871,5,1,0.00000
83981,1,1,0.65190
83981,2,1,0.65190
83981,3,1,0.10865
83981,4,1,1.52110
83981,5,1,1.52110
84091,1,1,1.31182
84091,2,1,1.42114
84091,3,1,1.42114
84091,4,1,0.00000
84091,5,1,1.42114
84201,1,1,0.87278
84201,2,1,1.20007
84201,3,1,1.30917
84201,4,1,1.85465
84201,5,1,0.98187
84302,1,1,0.11907
84302,2,1,0.83346
84302,3,1,0.83346
84302,4,1,1.54786
84302,5,1,0.83346
84411,1,1,2.07919
84411,2,1,0.65659
84411,3,1,1.09431
84411,4,1,0.32829
84411,5,1,1.09431
84511,1,1,0.71795
84511,2,1,1.79487
84511,3,1,1.31624
84511,4,1,2.03419
84511,5,1,0.95726
84621,1,1,1.53093
84621,2,1,0.65611
84621,3,1,0.98417
84621,4,1,0.00000
84621,5,1,1.31222
84721,1,1,0.71733
84721,2,1,1.43467
84721,3,1,0.95644
84721,4,1,1.79333
84721,5,1,1.19555
84831,1,1,1.19609
84831,2,1,0.65242
84831,3,1,1.52230
84831,4,1,0.00000
84831,5,1,0.43494
84941,1,1,0.87498
84941,2,1,0.98435
84941,3,1,0.00000
84941,4,1,2.07807
84941,5,1,1.20309
85042,1,1,1.42531
85042,2,1,1.66286
85042,3,1,1.90041
85042,4,1,1.54408
85042,5,1,1.78164
85151,1,1,1.09450
85151,2,1,1.09450
85151,3,1,0.98505
85151,4,1,0.21890
85151,5,1,0.98505
85261,1,1,1.08887
85261,2,1,1.19776
85261,3,1,0.54444
85261,4,1,1.63331
85261,5,1,0.87110
85371,1,1,0.98154
85371,2,1,0.76342
85371,3,1,1.41779
85371,4,1,0.00000
85371,5,1,0.43624
85472,1,1,0.95442
85472,2,1,0.95442
85472,3,1,1.90883
85472,4,1,2.02813
85472,5,1,1.78953
85572,1,1,1.31442
85572,2,1,0.95594
85572,3,1,0.00000
85572,4,1,1.67289
85572,5,1,1.19492
85681,1,1,0.76621
85681,2,1,1.31351
85681,3,1,1.42297
85681,4,1,0.00000
85681,5,1,0.98513
85792,1,1,1.30540
85792,2,1,1.19662
85792,3,1,1.52297
85792,4,1,1.52297
85792,5,1,0.97905
85901,1,1,0.87257
85901,2,1,0.10907
85901,3,1,0.00000
85901,4,1,1.09071
85901,5,1,0.98164
86012,1,1,1.30520
86012,2,1,1.84903
86012,3,1,1.74026
86012,4,1,1.63150
86012,5,1,1.30520
86112,1,1,1.07732
86112,2,1,1.19702
86112,3,1,1.31673
86112,4,1,0.00000
86112,5,1,1.43643
86221,1,1,0.65833
86221,2,1,0.98749
86221,3,1,0.87777
86221,4,1,1.42638
86221,5,1,0.00000
86321,1,1,0.95495
86321,2,1,1.07432
86321,3,1,1.19368
86321,4,1,1.79053
86321,5,1,1.67116
86431,1,1,1.42058
86431,2,1,0.98348
86431,3,1,0.87420
86431,4,1,0.00000
86431,5,1,1.09275
86531,1,1,0.71588
86531,2,1,1.43175
86531,3,1,0.00000
86531,4,1,1.90900
86531,5,1,0.83519
86632,1,1,1.43236
86632,2,1,0.71618
86632,3,1,1.67109
86632,4,1,0.00000
86632,5,1,0.95491
86741,1,1,0.65771
86741,2,1,1.42504
86741,3,1,1.31542
86741,4,1,2.08274
86741,5,1,1.42504
86842,1,1,1.55142
86842,2,1,0.71604
86842,3,1,1.55142
86842,4,1,0.00000
86842,5,1,1.43208
86942,1,1,0.71458
86942,2,1,0.95277
86942,3,1,0.11910
86942,4,1,1.90555
86942,5,1,0.95277
87051,1,1,1.21262
87051,2,1,1.32286
87051,3,1,1.43310
87051,4,1,0.99214
87051,5,1,0.77167
87151,1,1,1.31400
87151,2,1,0.59727
87151,3,1,1.19454
87151,4,1,0.71672
87151,5,1,0.71672
87251,1,1,0.83845
87251,2,1,1.55713
87251,3,1,1.67690
87251,4,1,1.31757
87251,5,1,1.91646
87362,1,1,1.29490
87362,2,1,1.07909
87362,3,1,0.00000
87362,4,1,1.29490
87362,5,1,0.21582
87471,1,1,0.99046
87471,2,1,0.99046
87471,3,1,1.43066
87471,4,1,0.55025
87471,5,1,1.43066
87581,1,1,0.76323
87581,2,1,1.19936
87581,3,1,1.19936
87581,4,1,1.96259
87581,5,1,1.52646
87691,1,1,1.41741
87691,2,1,0.76322
87691,3,1,0.98129
87691,4,1,0.76322
87691,5,1,0.98129
87791,1,1,0.71879
87791,2,1,1.43758
87791,3,1,1.67717
87791,4,1,1.07818
87791,5,1,0.35939
87895,1,1,1.38063
87895,2,1,0.69032
87895,3,1,0.00000
87895,4,1,1.03547
87895,5,1,1.84084
88001,1,1,0.90456
88001,2,1,1.24376
88001,3,1,1.69604
88001,4,1,1.24376
88001,5,1,0.00000
88111,1,1,0.87156
88111,2,1,1.08945
88111,3,1,1.30735
88111,4,1,0.32684
88111,5,1,1.41629
88211,1,1,0.00000
88211,2,1,0.95782
88211,3,1,0.59864
88211,4,1,1.79591
88211,5,1,1.79591
88321,1,1,2.17873
88321,2,1,0.76256
88321,3,1,1.74298
88321,4,1,0.87149
88321,5,1,0.32681
88432,1,1,1.30151
88432,2,1,1.51843
88432,3,1,0.00000
88432,4,1,0.75922
88432,5,1,1.19305
88542,1,1,0.98272
88542,2,1,1.31029
88542,3,1,1.85624
88542,4,1,0.00000
88542,5,1,1.31029
88652,1,1,0.54211
88652,2,1,0.65053
88652,3,1,1.30105
88652,4,1,2.81895
88652,5,1,0.97579
88761,1,1,1.53881
88761,2,1,1.31898
88761,3,1,0.21983
88761,4,1,0.21983
88761,5,1,0.87932
88871,1,1,0.65379
88871,2,1,0.65379
88871,3,1,1.52550
88871,4,1,1.52550
88871,5,1,1.19861
88971,1,1,1.79331
88971,2,1,1.07599
88971,3,1,0.95643
88971,4,1,0.00000
88971,5,1,1.31510
89072,1,1,0.71648
89072,2,1,1.67179
89072,3,1,1.31355
89072,4,1,2.14945
89072,5,1,0.95531
89172,1,1,0.95846
89172,2,1,0.71885
89172,3,1,0.71885
89172,4,1,0.00000
89172,5,1,1.31788
89281,1,1,1.31231
89281,2,1,0.98423
89281,3,1,1.64039
89281,4,1,1.96846
89281,5,1,0.98423
89382,1,1,0.71438
89382,2,1,0.83344
89382,3,1,0.11906
89382,4,1,0.95250
89382,5,1,0.47625
89492,1,1,1.41786
89492,2,1,1.30880
89492,3,1,1.41786
89492,4,1,0.76346
89492,5,1,1.74506
89601,1,1,1.09954
89601,2,1,1.31945
89601,3,1,1.42940
89601,4,1,1.42940
89601,5,1,0.87963
89701,1,1,0.83706
89701,2,1,0.83706
89701,3,1,0.71748
89701,4,1,1.31539
89701,5,1,0.83706
89801,1,1,0.71779
89801,2,1,1.07669
89801,3,1,0.00000
89801,4,1,0.95705
89801,5,1,1.79448
