Time_ms,UE_ID,RB_ID,Throughput_Mbps
73771,5,1,1.73806
73881,1,1,1.31557
73881,2,1,0.65779
73881,3,1,1.42520
73881,4,1,1.64447
73881,5,1,0.00000
73982,1,1,0.94255
73982,2,1,1.41382
73982,3,1,0.94255
73982,4,1,0.00000
73982,5,1,2.00291
74091,1,1,1.33045
74091,2,1,0.99784
74091,3,1,0.33261
74091,4,1,1.33045
74091,5,1,0.99784
74191,1,1,0.83619
74191,2,1,0.95564
74191,3,1,1.79183
74191,4,1,1.55292
74191,5,1,1.07510
74301,1,1,1.30817
74301,2,1,1.19915
74301,3,1,0.00000
74301,4,1,0.87211
74301,5,1,1.09014
74402,1,1,0.71331
74402,2,1,0.83220
74402,3,1,1.90217
74402,4,1,0.71331
74402,5,1,0.00000
74511,1,1,0.76716
74511,2,1,1.31513
74511,3,1,1.42472
74511,4,1,1.42472
74511,5,1,1.97269
74611,1,1,1.55706
74611,2,1,0.83842
74611,3,1,0.47910
74611,4,1,1.19774
74611,5,1,1.55706
74721,1,1,0.21882
74721,2,1,1.20351
74721,3,1,1.64115
74721,4,1,1.42233
74721,5,1,0.00000
74821,1,1,1.66220
74821,2,1,0.00000
74821,3,1,0.11873
74821,4,1,0.23746
74821,5,1,1.89966
74931,1,1,1.20711
74931,2,1,2.19475
74931,3,1,1.31685
74931,4,1,1.53633
74931,5,1,1.42659
75042,1,1,1.18198
75042,2,1,0.64472
75042,3,1,1.50434
75042,4,1,1.39689
75042,5,1,0.85962
75151,1,1,0.99398
75151,2,1,1.65664
75151,3,1,0.99398
75151,4,1,0.22088
75151,5,1,0.33133
75251,1,1,0.71807
75251,2,1,0.71807
75251,3,1,0.59839
75251,4,1,1.79518
75251,5,1,1.55582
75351,1,1,1.55374
75351,2,1,0.71711
75351,3,1,1.55374
75351,4,1,0.00000
75351,5,1,1.31470
75452,1,1,0.71578
75452,2,1,1.55085
75452,3,1,1.19296
75452,4,1,2.26662
75452,5,1,0.95437
75561,1,1,1.20803
75561,2,1,0.76875
75561,3,1,0.87857
75561,4,1,0.00000
75561,5,1,0.76875
75662,1,1,1.42443
75662,2,1,0.71222
75662,3,1,0.59351
75662,4,1,1.78054
75662,5,1,1.42443
75772,1,1,0.65418
75772,2,1,1.74448
75772,3,1,1.63545
75772,4,1,1.41739
75772,5,1,0.98127
75881,1,1,1.31222
75881,2,1,0.98417
75881,3,1,0.76546
75881,4,1,0.10935
75881,5,1,0.98417
75991,1,1,0.65607
75991,2,1,1.20280
75991,3,1,1.31214
75991,4,1,1.85887
75991,5,1,1.31214
76091,1,1,1.55697
76091,2,1,0.83837
76091,3,1,0.00000
76091,4,1,0.00000
76091,5,1,0.00000
76191,1,1,0.83728
76191,2,1,0.71767
76191,3,1,2.03340
76191,4,1,1.79417
76191,5,1,1.79417
76291,1,1,1.31469
76291,2,1,1.31469
76291,3,1,1.43421
76291,4,1,1.55372
76291,5,1,1.43421
76391,1,1,0.71895
76391,2,1,1.07843
76391,3,1,0.23965
76391,4,1,0.35948
76391,5,1,0.71895
76492,1,1,0.95369
76492,2,1,1.07291
76492,3,1,1.78818
76492,4,1,1.54975
76492,5,1,0.83448
76593,1,1,1.53787
76593,2,1,1.41957
76593,3,1,0.47319
76593,4,1,0.47319
76593,5,1,1.30127
76701,1,1,0.77748
76701,2,1,0.55534
76701,3,1,1.77710
76701,4,1,1.77710
76701,5,1,1.22176
76812,1,1,1.40617
76812,2,1,1.40617
76812,3,1,0.10817
76812,4,1,0.97350
76812,5,1,1.18983
76921,1,1,0.66009
76921,2,1,0.99014
76921,3,1,1.32019
76921,4,1,0.44006
76921,5,1,0.77011
77021,1,1,1.43640
77021,2,1,0.83790
77021,3,1,1.55610
77021,4,1,1.55610
77021,5,1,1.07730
77121,1,1,0.71796
77121,2,1,0.95727
77121,3,1,0.00000
77121,4,1,0.00000
77121,5,1,1.19659
77222,1,1,0.83203
77222,2,1,1.66406
77222,3,1,2.25837
77222,4,1,2.25837
77222,5,1,1.42634
77331,1,1,1.32002
77331,2,1,0.66001
77331,3,1,0.88001
77331,4,1,0.88001
77331,5,1,0.11000
77431,1,1,1.31393
77431,2,1,1.31393
77431,3,1,1.31393
77431,4,1,1.19448
77431,5,1,0.00000
77541,1,1,0.65490
77541,2,1,1.20065
77541,3,1,0.54575
77541,4,1,1.30980
77541,5,1,2.61960
77642,1,1,1.66481
77642,2,1,0.95132
77642,3,1,1.66481
77642,4,1,0.00000
77642,5,1,1.18915
77751,1,1,0.65840
77751,2,1,0.87786
77751,3,1,0.00000
77751,4,1,1.86545
77751,5,1,0.87786
77861,1,1,1.19991
77861,2,1,1.41807
77861,3,1,1.85440
77861,4,1,0.87266
77861,5,1,1.41807
77971,1,1,1.41554
77971,2,1,0.87110
77971,3,1,0.00000
77971,4,1,1.08888
77971,5,1,0.00000
78071,1,1,0.71858
78071,2,1,0.71858
78071,3,1,2.15574
78071,4,1,0.11976
78071,5,1,2.15574
78181,1,1,1.19674
78181,2,1,1.30553
78181,3,1,1.41432
78181,4,1,2.39347
78181,5,1,0.10879
78291,1,1,0.98136
78291,2,1,0.65424
78291,3,1,0.32712
78291,4,1,0.87232
78291,5,1,1.52655
78401,1,1,1.19791
78401,2,1,1.52461
78401,3,1,1.52461
78401,4,1,1.08901
78401,5,1,1.74241
78511,1,1,1.09119
78511,2,1,0.87295
78511,3,1,1.09119
78511,4,1,0.65471
78511,5,1,0.00000
78611,1,1,0.71561
78611,2,1,0.83487
78611,3,1,1.31194
78611,4,1,1.19268
78611,5,1,1.78901
78721,1,1,1.20294
78721,2,1,1.74973
78721,3,1,0.87486
78721,4,1,1.31230
78721,5,1,1.42165
78822,1,1,1.18970
78822,2,1,0.71382
78822,3,1,1.07073
78822,4,1,0.59485
78822,5,1,0.35691
78931,1,1,1.09756
78931,2,1,0.87805
78931,3,1,1.09756
78931,4,1,0.98780
78931,5,1,1.53658
79041,1,1,0.65492
79041,2,1,1.52815
79041,3,1,1.09154
79041,4,1,1.52815
79041,5,1,1.09154
79141,1,1,0.95263
79141,2,1,0.83355
79141,3,1,1.19079
79141,4,1,1.07171
79141,5,1,1.30987
79243,1,1,1.65409
79243,2,1,1.18149
79243,3,1,1.06334
79243,4,1,0.11815
79243,5,1,0.00000
79351,1,1,0.77299
79351,2,1,1.10427
79351,3,1,0.99384
79351,4,1,1.76683
79351,5,1,1.54598
79461,1,1,1.41556
79461,2,1,1.08889
79461,3,1,0.76222
79461,4,1,0.98000
79461,5,1,1.63334
79562,1,1,1.07288
79562,2,1,0.95368
79562,3,1,1.07288
79562,4,1,0.95368
79562,5,1,0.11921
79671,1,1,0.87770
79671,2,1,0.87770
79671,3,1,1.20684
79671,4,1,1.64569
79671,5,1,1.64569
79771,1,1,1.19409
79771,2,1,1.55232
79771,3,1,0.95527
79771,4,1,0.00000
79771,5,1,1.07468
79872,1,1,0.71700
79872,2,1,0.71700
79872,3,1,1.55349
79872,4,1,1.91199
79872,5,1,0.00000
79981,1,1,0.87446
79981,2,1,0.87446
79981,3,1,1.09307
79981,4,1,1.42099
79981,5,1,1.53030
80082,1,1,1.65713
80082,2,1,0.94693
80082,3,1,0.82856
80082,4,1,0.23673
80082,5,1,1.42040
80191,1,1,0.88655
80191,2,1,0.99736
80191,3,1,0.88655
80191,4,1,1.55146
80191,5,1,1.55146
80291,1,1,1.19597
80291,2,1,1.43517
80291,3,1,1.43517
80291,4,1,1.07637
80291,5,1,0.00000
80392,1,1,0.94957
80392,2,1,0.71217
80392,3,1,1.06826
80392,4,1,0.47478
80392,5,1,1.54305
80501,1,1,0.98991
80501,2,1,1.64986
80501,3,1,0.87992
80501,4,1,1.53987
80501,5,1,1.31988
80601,1,1,0.83870
80601,2,1,0.71888
80601,3,1,1.19814
80601,4,1,1.07832
80601,5,1,0.00000
80701,1,1,1.55585
80701,2,1,1.55585
80701,3,1,0.47872
80701,4,1,1.07713
80701,5,1,1.91489
80801,1,1,1.07642
80801,2,1,0.59801
80801,3,1,0.00000
80801,4,1,0.59801
80801,5,1,1.31562
80911,1,1,1.20223
80911,2,1,1.31152
80911,3,1,2.62304
80911,4,1,1.63940
80911,5,1,0.87435
81021,1,1,0.86943
81021,2,1,1.08679
81021,3,1,1.08679
81021,4,1,1.30414
81021,5,1,0.76075
81131,1,1,0.98325
81131,2,1,0.87400
81131,3,1,0.87400
81131,4,1,0.10925
81131,5,1,1.31100
81231,1,1,1.31498
81231,2,1,0.95635
81231,3,1,1.07589
81231,4,1,1.67361
81231,5,1,1.55407
81335,1,1,0.92544
81335,2,1,1.15680
81335,3,1,1.04112
81335,4,1,0.11568
81335,5,1,0.00000
81441,1,1,0.67517
81441,2,1,1.35034
81441,3,1,0.67517
81441,4,1,1.57539
81441,5,1,1.91297
81551,1,1,1.19369
81551,2,1,0.65110
81551,3,1,0.00000
81551,4,1,1.41072
81551,5,1,0.00000
81661,1,1,1.42390
81661,2,1,1.31437
81661,3,1,1.97156
81661,4,1,0.54765
81661,5,1,2.19062
81761,1,1,0.83625
81761,2,1,0.71678
81761,3,1,1.19464
81761,4,1,1.91142
81761,5,1,0.00000
81871,1,1,1.08963
81871,2,1,0.98067
81871,3,1,0.00000
81871,4,1,0.00000
81871,5,1,1.63445
81981,1,1,1.20251
81981,2,1,1.42115
81981,3,1,1.96774
81981,4,1,1.96774
81981,5,1,0.00000
82081,1,1,1.19743
82081,2,1,1.31717
82081,3,1,1.67640
82081,4,1,0.00000
82081,5,1,2.27512
82182,1,1,0.95235
82182,2,1,0.71426
82182,3,1,0.35713
82182,4,1,1.90470
82182,5,1,0.11904
82291,1,1,0.65865
82291,2,1,1.31730
82291,3,1,1.86617
82291,4,1,0.00000
82291,5,1,1.75640
82392,1,1,1.42465
82392,2,1,1.18720
82392,3,1,0.00000
82392,4,1,2.25569
82392,5,1,1.66209
82501,1,1,1.09447
82501,2,1,0.76613
82501,3,1,1.97004
82501,4,1,0.87558
82501,5,1,0.00000
82602,1,1,1.30661
82602,2,1,1.42539
82602,3,1,0.11878
82602,4,1,1.06905
82602,5,1,2.13809
82711,1,1,0.66076
82711,2,1,0.77089
82711,3,1,1.32152
82711,4,1,1.54178
82711,5,1,0.88101
82811,1,1,1.31048
82811,2,1,1.31048
82811,3,1,1.66789
82811,4,1,0.00000
82811,5,1,0.83394
82922,1,1,0.97789
82922,2,1,0.86923
82922,3,1,0.10865
82922,4,1,1.73847
82922,5,1,1.19519
83031,1,1,1.20469
83031,2,1,0.76662
83031,3,1,1.53324
83031,4,1,1.42372
83031,5,1,1.31420
83132,1,1,0.95386
83132,2,1,1.43078
83132,3,1,1.55001
83132,4,1,0.95386
83132,5,1,0.71539
83241,1,1,0.98798
83241,2,1,1.09776
83241,3,1,1.20753
83241,4,1,0.65865
83241,5,1,1.31731
83343,1,1,0.70218
83343,2,1,1.05327
83343,3,1,0.70218
83343,4,1,0.00000
83343,5,1,0.81921
83451,1,1,1.55377
83451,2,1,0.99885
83451,3,1,1.10984
83451,4,1,2.21967
83451,5,1,0.00000
83561,1,1,1.09131
83561,2,1,1.09131
83561,3,1,0.54565
83561,4,1,0.87305
83561,5,1,2.40088
83661,1,1,1.07707
83661,2,1,1.19675
83661,3,1,0.00000
83661,4,1,0.71805
83661,5,1,0.47870
83761,1,1,0.83854
83761,2,1,0.95834
83761,3,1,1.43750
83761,4,1,0.00000
83761,5,1,1.91667
83871,1,1,1.19901
83871,2,1,0.87201
83871,3,1,1.52601
83871,4,1,2.28902
83871,5,1,0.00000
83982,1,1,0.54244
83982,2,1,1.08488
83982,3,1,1.30185
83982,4,1,0.43395
83982,5,1,1.62732
84091,1,1,1.64966
84091,2,1,1.09977
84091,3,1,1.42970
84091,4,1,1.64966
84091,5,1,0.87982
84191,1,1,0.71692
84191,2,1,0.95589
84191,3,1,1.19486
84191,4,1,1.19486
84191,5,1,1.19486
84291,1,1,0.95539
84291,2,1,1.07481
84291,3,1,0.83596
84291,4,1,0.95539
84291,5,1,1.55250
84401,1,1,1.64142
84401,2,1,1.42256
84401,3,1,0.65657
84401,4,1,1.09428
84401,5,1,0.32828
84502,1,1,0.71318
84502,2,1,0.95091
84502,3,1,1.18864
84502,4,1,0.71318
84502,5,1,1.90183
84611,1,1,1.31615
84611,2,1,1.31615
84611,3,1,1.75487
84611,4,1,0.00000
84611,5,1,0.00000
84721,1,1,0.65256
84721,2,1,0.65256
84721,3,1,0.00000
84721,4,1,2.28397
84721,5,1,1.74017
84821,1,1,1.43807
84821,2,1,0.71903
84821,3,1,2.03726
84821,4,1,0.83887
84821,5,1,0.00000
84921,1,1,1.07834
84921,2,1,1.07834
84921,3,1,0.00000
84921,4,1,1.07834
84921,5,1,2.15669
85032,1,1,0.86773
85032,2,1,1.73546
85032,3,1,1.84393
85032,4,1,0.00000
85032,5,1,1.41006
85141,1,1,0.98477
85141,2,1,0.98477
85141,3,1,1.31303
85141,4,1,1.53187
85141,5,1,0.32826
85241,1,1,0.95799
85241,2,1,0.71849
85241,3,1,0.35925
85241,4,1,1.43699
85241,5,1,1.55674
85342,1,1,1.66696
85342,2,1,1.30975
85342,3,1,0.11907
85342,4,1,1.19068
85342,5,1,1.30975
85451,1,1,0.65827
85451,2,1,1.20683
85451,3,1,2.19423
85451,4,1,1.09711
85451,5,1,0.54856
85561,1,1,1.08596
85561,2,1,0.86877
85561,3,1,1.19456
85561,4,1,1.19456
85561,5,1,1.52034
85662,1,1,1.31508
85662,2,1,1.07598
85662,3,1,1.31508
85662,4,1,1.07598
85662,5,1,0.83687
85772,1,1,1.19358
85772,2,1,0.86806
85772,3,1,1.19358
85772,4,1,1.19358
85772,5,1,1.62761
85873,1,1,0.71311
85873,2,1,1.30738
85873,3,1,0.00000
85873,4,1,0.35656
85873,5,1,0.00000
85981,1,1,1.33196
85981,2,1,0.66598
85981,3,1,1.66495
85981,4,1,1.99794
85981,5,1,1.55396
86081,1,1,1.19533
86081,2,1,1.43439
86081,3,1,1.55393
86081,4,1,0.00000
86081,5,1,1.67346
86191,1,1,0.65338
86191,2,1,0.98007
86191,3,1,0.21779
86191,4,1,1.52456
86191,5,1,0.00000
86301,1,1,1.41556
86301,2,1,1.41556
86301,3,1,1.52445
86301,4,1,1.41556
86301,5,1,1.74222
86411,1,1,0.76383
86411,2,1,1.09118
86411,3,1,1.41853
86411,4,1,0.21824
86411,5,1,1.30942
86511,1,1,0.83589
86511,2,1,1.07471
86511,3,1,0.00000
86511,4,1,1.67178
86511,5,1,0.83589
86621,1,1,1.42313
86621,2,1,1.09472
86621,3,1,1.42313
86621,4,1,0.98525
86621,5,1,0.98525
86721,1,1,0.83716
86721,2,1,0.83716
86721,3,1,1.79392
86721,4,1,0.59797
86721,5,1,0.95676
86832,1,1,1.51744
86832,2,1,0.97550
86832,3,1,0.00000
86832,4,1,1.40905
86832,5,1,1.08389
86942,1,1,0.98148
86942,2,1,1.30864
86942,3,1,1.85391
86942,4,1,1.30864
86942,5,1,1.09054
87051,1,1,0.65608
87051,2,1,0.65608
87051,3,1,1.42151
87051,4,1,1.09347
87051,5,1,1.20282
87151,1,1,1.55448
87151,2,1,1.31533
87151,3,1,0.23915
87151,4,1,0.47830
87151,5,1,0.83703
87252,1,1,0.83748
87252,2,1,1.43568
87252,3,1,1.55532
87252,4,1,1.19640
87252,5,1,1.31604
87352,1,1,0.95803
87352,2,1,0.59877
87352,3,1,0.47902
87352,4,1,1.43705
87352,5,1,0.95803
87461,1,1,1.09527
87461,2,1,0.87622
87461,3,1,1.86196
87461,4,1,1.20480
87461,5,1,0.87622
87571,1,1,1.08815
87571,2,1,1.41459
87571,3,1,0.00000
87571,4,1,0.43526
87571,5,1,1.30578
87671,1,1,0.95799
87671,2,1,1.07774
87671,3,1,2.27523
87671,4,1,1.55674
87671,5,1,1.19749
87772,1,1,1.30555
87772,2,1,1.06818
87772,3,1,0.00000
87772,4,1,0.00000
87772,5,1,1.18686
87881,1,1,0.66024
87881,2,1,0.88032
87881,3,1,1.76064
87881,4,1,1.87068
87881,5,1,0.44016
87991,1,1,1.41430
87991,2,1,0.97913
87991,3,1,0.00000
87991,4,1,0.00000
87991,5,1,1.08792
88091,1,1,0.59785
88091,2,1,1.55442
88091,3,1,2.51099
88091,4,1,2.27185
88091,5,1,1.43485
88192,1,1,1.07095
88192,2,1,0.71396
88192,3,1,0.00000
88192,4,1,0.95195
88192,5,1,1.30893
88301,1,1,1.43399
88301,2,1,1.32369
88301,3,1,1.43399
88301,4,1,0.99277
88301,5,1,1.10307
88401,1,1,0.83856
88401,2,1,0.83856
88401,3,1,1.55733
88401,4,1,1.07815
88401,5,1,0.23959
88501,1,1,1.43736
88501,2,1,1.43736
88501,3,1,0.83846
88501,4,1,0.95824
88501,5,1,1.67692
88601,1,1,1.07604
88601,2,1,0.71736
88601,3,1,1.07604
88601,4,1,1.91296
88601,5,1,0.00000
88711,1,1,0.98222
88711,2,1,1.30963
88711,3,1,0.00000
88711,4,1,0.00000
88711,5,1,1.74618
88812,1,1,1.19003
88812,2,1,0.83302
88812,3,1,2.26106
88812,4,1,1.90405
88812,5,1,1.07103
88921,1,1,1.09302
88921,2,1,0.98372
88921,3,1,0.76512
88921,4,1,0.87442
88921,5,1,0.87442
89032,1,1,0.65102
89032,2,1,0.86802
89032,3,1,1.30203
89032,4,1,0.86802
89032,5,1,0.00000
89141,1,1,1.31473
89141,2,1,1.31473
89141,3,1,0.98605
89141,4,1,1.31473
89141,5,1,2.41034
89242,1,1,0.83085
89242,2,1,1.06823
89242,3,1,0.59346
89242,4,1,1.18692
89242,5,1,1.06823
89351,1,1,1.21388
89351,2,1,0.99318
89351,3,1,1.32424
89351,4,1,0.88282
89351,5,1,0.44141
89451,1,1,1.43522
89451,2,1,1.31562
89451,3,1,0.47841
89451,4,1,1.43522
89451,5,1,1.55483
89551,1,1,0.71753
89551,2,1,0.83711
89551,3,1,1.55464
89551,4,1,1.19588
89551,5,1,0.83711
89652,1,1,0.95303
89652,2,1,0.83390
89652,3,1,1.19129
89652,4,1,0.95303
89652,5,1,1.19129
89761,1,1,1.31386
89761,2,1,1.53283
89761,3,1,1.31386
89761,4,1,0.54744
89761,5,1,0.32846
89862,1,1,0.71606
89862,2,1,1.07409
89862,3,1,0.95475
89862,4,1,1.79015
89862,5,1,1.55147
