Time_ms,UE_ID,RB_ID,Throughput_Mbps
73820,5,1,2.03673
73921,1,1,0.95521
73921,2,1,0.95521
73921,3,1,1.79103
73921,4,1,0.00000
73921,5,1,1.31342
74021,1,1,1.31124
74021,2,1,0.71522
74021,3,1,0.83442
74021,4,1,1.90726
74021,5,1,0.83442
74131,1,1,0.76560
74131,2,1,1.31246
74131,3,1,0.98435
74131,4,1,0.00000
74131,5,1,0.00000
74240,1,1,0.87403
74240,2,1,1.20180
74240,3,1,1.63882
74240,4,1,1.96658
74240,5,1,1.85732
74341,1,1,0.95665
74341,2,1,0.71749
74341,3,1,0.95665
74341,4,1,1.07624
74341,5,1,1.55456
74451,1,1,1.52549
74451,2,1,0.87171
74451,3,1,1.19860
74451,4,1,0.43585
74451,5,1,1.08963
74560,1,1,0.98218
74560,2,1,1.52783
74560,3,1,0.00000
74560,4,1,1.52783
74560,5,1,1.09131
74660,1,1,0.95868
74660,2,1,0.71901
74660,3,1,2.03720
74660,4,1,0.00000
74660,5,1,0.95868
74761,1,1,1.30642
74761,2,1,1.06889
74761,3,1,1.06889
74761,4,1,2.13777
74761,5,1,0.71259
74870,1,1,1.21156
74870,2,1,1.43185
74870,3,1,0.44057
74870,4,1,1.43185
74870,5,1,1.65213
74970,1,1,0.83586
74970,2,1,0.71645
74970,3,1,1.79113
74970,4,1,0.35823
74970,5,1,0.59704
75071,1,1,0.83565
75071,2,1,1.55191
75071,3,1,0.00000
75071,4,1,1.67129
75071,5,1,1.43254
75181,1,1,1.31121
75181,2,1,0.98341
75181,3,1,1.63901
75181,4,1,0.32780
75181,5,1,0.00000
75281,1,1,0.71788
75281,2,1,0.95717
75281,3,1,1.31611
75281,4,1,1.91434
75281,5,1,2.03398
75390,1,1,1.42099
75390,2,1,1.20238
75390,3,1,1.31169
75390,4,1,0.00000
75390,5,1,1.42099
75490,1,1,0.71861
75490,2,1,0.71861
75490,3,1,0.00000
75490,4,1,1.79652
75490,5,1,0.35930
75600,1,1,1.30807
75600,2,1,0.65404
75600,3,1,1.52608
75600,4,1,1.41708
75600,5,1,1.74409
75700,1,1,1.07799
75700,2,1,1.67687
75700,3,1,1.43732
75700,4,1,0.47911
75700,5,1,0.00000
75801,1,1,1.19513
75801,2,1,0.71708
75801,3,1,0.71708
75801,4,1,1.55366
75801,5,1,2.03171
75913,1,1,1.06732
75913,2,1,1.28079
75913,3,1,1.28079
75913,4,1,0.53366
75913,5,1,0.00000
76021,1,1,1.00031
76021,2,1,1.33374
76021,3,1,1.00031
76021,4,1,1.88947
76021,5,1,1.66718
76131,1,1,0.98190
76131,2,1,1.09100
76131,3,1,0.00000
76131,4,1,0.00000
76131,5,1,1.52740
76231,1,1,0.83872
76231,2,1,0.83872
76231,3,1,1.43781
76231,4,1,1.91708
76231,5,1,0.35945
76340,1,1,0.87451
76340,2,1,0.98383
76340,3,1,1.20246
76340,4,1,0.87451
76340,5,1,1.53040
76441,1,1,1.07224
76441,2,1,1.31052
76441,3,1,1.78707
76441,4,1,0.95311
76441,5,1,0.00000
76550,1,1,1.53112
76550,2,1,0.98429
76550,3,1,0.00000
76550,4,1,1.64049
76550,5,1,1.74986
76660,1,1,0.98200
76660,2,1,0.98200
76660,3,1,1.63667
76660,4,1,0.00000
76660,5,1,1.63667
76770,1,1,1.31112
76770,2,1,0.87408
76770,3,1,1.42038
76770,4,1,1.74817
76770,5,1,0.00000
76870,1,1,0.95621
76870,2,1,1.43432
76870,3,1,0.11953
76870,4,1,0.00000
76870,5,1,2.03196
76970,1,1,0.11965
76970,2,1,0.95718
76970,3,1,1.55542
76970,4,1,2.15365
76970,5,1,1.07683
77071,1,1,1.89780
77071,2,1,0.59306
77071,3,1,1.66057
77071,4,1,0.11861
77071,5,1,0.59306
77172,1,1,1.30430
77172,2,1,1.77859
77172,3,1,0.23714
77172,4,1,1.77859
77172,5,1,1.30430
77281,1,1,0.77383
77281,2,1,0.66328
77281,3,1,1.76876
77281,4,1,1.65821
77281,5,1,1.21602
77381,1,1,0.83806
77381,2,1,1.55639
77381,3,1,0.00000
77381,4,1,0.11972
77381,5,1,0.95778
77490,1,1,0.87743
77490,2,1,0.65807
77490,3,1,1.75485
77490,4,1,1.97421
77490,5,1,0.00000
77591,1,1,1.79213
77591,2,1,1.43371
77591,3,1,1.67266
77591,4,1,0.00000
77591,5,1,1.31423
77701,1,1,0.76192
77701,2,1,0.65307
77701,3,1,0.00000
77701,4,1,1.74153
77701,5,1,1.41499
77811,1,1,1.41126
77811,2,1,1.30270
77811,3,1,1.73694
77811,4,1,1.41126
77811,5,1,1.62838
77922,1,1,0.75919
77922,2,1,0.97611
77922,3,1,1.30148
77922,4,1,0.21691
77922,5,1,0.21691
78031,1,1,0.98720
78031,2,1,1.31626
78031,3,1,0.21938
78031,4,1,1.42595
78031,5,1,1.64533
78141,1,1,1.41108
78141,2,1,0.97690
78141,3,1,1.62817
78141,4,1,1.51963
78141,5,1,1.30254
78250,1,1,0.87812
78250,2,1,0.87812
78250,3,1,1.09765
78250,4,1,0.21953
78250,5,1,0.32929
78350,1,1,0.00000
78350,2,1,1.31725
78350,3,1,0.71850
78350,4,1,1.67650
78350,5,1,1.79625
78451,1,1,1.91545
78451,2,1,0.95772
78451,3,1,1.67602
78451,4,1,0.00000
78451,5,1,0.00000
78551,1,1,1.19053
78551,2,1,1.30958
78551,3,1,0.83337
78551,4,1,2.14296
78551,5,1,2.02390
78660,1,1,1.31790
78660,2,1,0.87860
78660,3,1,1.31790
78660,4,1,0.98843
78660,5,1,1.42773
78761,1,1,0.71636
78761,2,1,1.07454
78761,3,1,0.83575
78761,4,1,1.43272
78761,5,1,0.23879
78870,1,1,1.53270
78870,2,1,1.20427
78870,3,1,0.87583
78870,4,1,0.32844
78870,5,1,1.64218
78970,1,1,0.23941
78970,2,1,0.83793
78970,3,1,1.19705
78970,4,1,1.91528
78970,5,1,0.00000
79081,1,1,1.84737
79081,2,1,0.86935
79081,3,1,1.19536
79081,4,1,0.00000
79081,5,1,1.52136
79190,1,1,0.65423
79190,2,1,0.98135
79190,3,1,0.98135
79190,4,1,1.74462
79190,5,1,1.41750
79291,1,1,1.43478
79291,2,1,0.83696
79291,3,1,1.07609
79291,4,1,0.11957
79291,5,1,1.07609
79391,1,1,0.71874
79391,2,1,0.95832
79391,3,1,0.83853
79391,4,1,1.79685
79391,5,1,1.19790
79501,1,1,1.30455
79501,2,1,1.84811
79501,3,1,1.41326
79501,4,1,1.63068
79501,5,1,0.86970
79610,1,1,0.76803
79610,2,1,0.87775
79610,3,1,0.32916
79610,4,1,0.00000
79610,5,1,0.54859
79710,1,1,1.55363
79710,2,1,1.07559
79710,3,1,1.67314
79710,4,1,2.03167
79710,5,1,2.15118
79810,1,1,0.95860
79810,2,1,0.95860
79810,3,1,0.95860
79810,4,1,0.00000
79810,5,1,0.00000
79920,1,1,0.65585
79920,2,1,0.98377
79920,3,1,0.87447
79920,4,1,1.74893
79920,5,1,1.63962
80020,1,1,0.83711
80020,2,1,1.55464
80020,3,1,1.31546
80020,4,1,0.11959
80020,5,1,0.00000
80120,1,1,1.79643
80120,2,1,0.00000
80120,3,1,0.00000
80120,4,1,1.91619
80120,5,1,2.15572
80222,1,1,1.05952
80222,2,1,1.88359
80222,3,1,2.35449
80222,4,1,1.41269
80222,5,1,0.00000
80331,1,1,0.99304
80331,2,1,0.66203
80331,3,1,0.99304
80331,4,1,1.43439
80331,5,1,1.76540
80441,1,1,0.97930
80441,2,1,1.52335
80441,3,1,0.76168
80441,4,1,0.87049
80441,5,1,1.41454
80550,1,1,1.31678
80550,2,1,0.76812
80550,3,1,0.98758
80550,4,1,0.43893
80550,5,1,1.31678
80651,1,1,0.71599
80651,2,1,1.07398
80651,3,1,1.19332
80651,4,1,1.31265
80651,5,1,0.00000
80751,1,1,0.71675
80751,2,1,1.43351
80751,3,1,1.43351
80751,4,1,1.43351
80751,5,1,2.15026
80861,1,1,1.09035
80861,2,1,0.87228
80861,3,1,0.87228
80861,4,1,0.87228
80861,5,1,0.00000
80961,1,1,0.95577
80961,2,1,0.83630
80961,3,1,1.43365
80961,4,1,0.95577
80961,5,1,2.03100
81070,1,1,1.64474
81070,2,1,1.09649
81070,3,1,0.87719
81070,4,1,0.10965
81070,5,1,0.98684
81171,1,1,0.71621
81171,2,1,0.59684
81171,3,1,0.95495
81171,4,1,2.26800
81171,5,1,0.47747
81271,1,1,1.43779
81271,2,1,2.03687
81271,3,1,1.19816
81271,4,1,1.19816
81271,5,1,1.79724
81381,1,1,0.43593
81381,2,1,1.08982
81381,3,1,0.87186
81381,4,1,1.19880
81381,5,1,0.00000
81491,1,1,1.51790
81491,2,1,0.75895
81491,3,1,0.86737
81491,4,1,0.43368
81491,5,1,1.73474
81593,1,1,1.06120
81593,2,1,1.41493
81593,3,1,1.65075
81593,4,1,1.41493
81593,5,1,0.00000
81701,1,1,1.11270
81701,2,1,0.66762
81701,3,1,0.00000
81701,4,1,1.11270
81701,5,1,2.00286
81811,1,1,1.08536
81811,2,1,1.30243
81811,3,1,1.62804
81811,4,1,0.43414
81811,5,1,1.51950
81921,1,1,1.20118
81921,2,1,0.65519
81921,3,1,1.52878
81921,4,1,1.20118
81921,5,1,0.00000
82021,1,1,0.95544
82021,2,1,1.67202
82021,3,1,0.23886
82021,4,1,1.55259
82021,5,1,1.79146
82131,1,1,0.98436
82131,2,1,0.65624
82131,3,1,1.53122
82131,4,1,0.00000
82131,5,1,0.98436
82241,1,1,0.98247
82241,2,1,0.98247
82241,3,1,1.09164
82241,4,1,1.96495
82241,5,1,1.09164
82341,1,1,1.07730
82341,2,1,1.55610
82341,3,1,0.95760
82341,4,1,0.00000
82341,5,1,1.55610
82451,1,1,1.41034
82451,2,1,1.19337
82451,3,1,1.19337
82451,4,1,1.84429
82451,5,1,0.43395
82561,1,1,0.76554
82561,2,1,0.65618
82561,3,1,0.98427
82561,4,1,1.64045
82561,5,1,1.64045
82670,1,1,1.31114
82670,2,1,1.31114
82670,3,1,1.09261
82670,4,1,0.00000
82670,5,1,0.00000
82771,1,1,0.71539
82771,2,1,0.83462
82771,3,1,0.00000
82771,4,1,2.38464
82771,5,1,2.50387
82881,1,1,0.98299
82881,2,1,1.31066
82881,3,1,2.18443
82881,4,1,0.00000
82881,5,1,0.00000
82991,1,1,1.41085
82991,2,1,0.86822
82991,3,1,0.00000
82991,4,1,1.95349
82991,5,1,1.73643
83091,1,1,0.59728
83091,2,1,0.71674
83091,3,1,2.26967
83091,4,1,0.00000
83091,5,1,0.00000
83200,1,1,1.53775
83200,2,1,1.64759
83200,3,1,0.00000
83200,4,1,1.75743
83200,5,1,1.86727
83301,1,1,0.83742
83301,2,1,0.83742
83301,3,1,1.91411
83301,4,1,0.00000
83301,5,1,0.00000
83410,1,1,0.65436
83410,2,1,0.65436
83410,3,1,0.65436
83410,4,1,1.52685
83410,5,1,1.63591
83511,1,1,1.55365
83511,2,1,1.67316
83511,3,1,0.00000
83511,4,1,1.31462
83511,5,1,1.19511
83611,1,1,0.95843
83611,2,1,1.07824
83611,3,1,2.51589
83611,4,1,0.00000
83611,5,1,0.95843
83711,1,1,1.30988
83711,2,1,1.07172
83711,3,1,0.11908
83711,4,1,2.38161
83711,5,1,1.42896
83821,1,1,1.09806
83821,2,1,0.87845
83821,3,1,1.86670
83821,4,1,0.00000
83821,5,1,1.42748
83931,1,1,0.87214
83931,2,1,1.41723
83931,3,1,0.00000
83931,4,1,1.96232
83931,5,1,0.54509
84031,1,1,0.83751
84031,2,1,0.71787
84031,3,1,2.39290
84031,4,1,0.00000
84031,5,1,1.79467
84140,1,1,1.31093
84140,2,1,0.87396
84140,3,1,1.52942
84140,4,1,2.07564
84140,5,1,0.43698
84251,1,1,1.30489
84251,2,1,1.30489
84251,3,1,0.32622
84251,4,1,1.52237
84251,5,1,1.63111
84351,1,1,0.83843
84351,2,1,0.71865
84351,3,1,1.79663
84351,4,1,0.47910
84351,5,1,0.23955
84451,1,1,1.19784
84451,2,1,0.95827
84451,3,1,0.47913
84451,4,1,0.00000
84451,5,1,1.79676
84553,1,1,0.94072
84553,2,1,1.05831
84553,3,1,0.94072
84553,4,1,2.23422
84553,5,1,0.47036
84661,1,1,0.88601
84661,2,1,1.77201
84661,3,1,1.21826
84661,4,1,0.11075
84661,5,1,1.66126
84761,1,1,1.43075
84761,2,1,0.71538
84761,3,1,0.11923
84761,4,1,2.02690
84761,5,1,0.47692
84872,1,1,0.86773
84872,2,1,1.19313
84872,3,1,1.95239
84872,4,1,0.10847
84872,5,1,1.73546
84981,1,1,1.09348
84981,2,1,0.87478
84981,3,1,1.74957
84981,4,1,1.96826
84981,5,1,0.21870
85092,1,1,1.08791
85092,2,1,0.87033
85092,3,1,0.00000
85092,4,1,1.63187
85092,5,1,1.63187
85201,1,1,1.20954
85201,2,1,0.98962
85201,3,1,1.64937
85201,4,1,0.21992
85201,5,1,1.53941
85301,1,1,1.07793
85301,2,1,1.07793
85301,3,1,1.43725
85301,4,1,1.55702
85301,5,1,0.00000
85411,1,1,1.08539
85411,2,1,0.97685
85411,3,1,0.00000
85411,4,1,1.41101
85411,5,1,1.41101
85511,1,1,1.07773
85511,2,1,1.79622
85511,3,1,1.91596
85511,4,1,0.00000
85511,5,1,1.55672
85621,1,1,0.87092
85621,2,1,0.87092
85621,3,1,1.41525
85621,4,1,1.74184
85621,5,1,0.32660
85731,1,1,1.09421
85731,2,1,0.87537
85731,3,1,0.32826
85731,4,1,0.00000
85731,5,1,1.96958
85841,1,1,0.65285
85841,2,1,0.97927
85841,3,1,1.95854
85841,4,1,2.06735
85841,5,1,0.00000
85951,1,1,1.41240
85951,2,1,0.97782
85951,3,1,0.00000
85951,4,1,1.62969
85951,5,1,1.73834
86052,1,1,0.95306
86052,2,1,1.66785
86052,3,1,1.78699
86052,4,1,0.00000
86052,5,1,0.11913
86160,1,1,1.32207
86160,2,1,1.10172
86160,3,1,1.21190
86160,4,1,1.76276
86160,5,1,1.65259
86270,1,1,0.65449
86270,2,1,0.98173
86270,3,1,0.87265
86270,4,1,0.00000
86270,5,1,1.74530
86371,1,1,1.67059
86371,2,1,0.83530
86371,3,1,1.19328
86371,4,1,1.90925
86371,5,1,0.00000
86471,1,1,0.83820
86471,2,1,0.83820
86471,3,1,0.95794
86471,4,1,1.55666
86471,5,1,1.91589
86580,1,1,0.76520
86580,2,1,1.63971
86580,3,1,0.32794
86580,4,1,0.21863
86580,5,1,0.00000
86681,1,1,1.43673
86681,2,1,0.59864
86681,3,1,0.83809
86681,4,1,1.79591
86681,5,1,2.03537
86781,1,1,0.95829
86781,2,1,1.55722
86781,3,1,2.15615
86781,4,1,0.47914
86781,5,1,1.55722
86891,1,1,1.30192
86891,2,1,0.75946
86891,3,1,0.00000
86891,4,1,1.73590
86891,5,1,0.21699
87000,1,1,1.09677
87000,2,1,1.20645
87000,3,1,1.75484
87000,4,1,0.00000
87000,5,1,1.75484
87101,1,1,0.83509
87101,2,1,0.83509
87101,3,1,0.00000
87101,4,1,2.02807
87101,5,1,0.00000
87211,1,1,0.87146
87211,2,1,1.41612
87211,3,1,1.74292
87211,4,1,0.00000
87211,5,1,1.63399
87311,1,1,1.55385
87311,2,1,0.71716
87311,3,1,1.79290
87311,4,1,2.03196
87311,5,1,0.83669
87413,1,1,0.82221
87413,2,1,0.93967
87413,3,1,0.11746
87413,4,1,1.52697
87413,5,1,1.29205
87521,1,1,1.11545
87521,2,1,1.56164
87521,3,1,1.56164
87521,4,1,0.33464
87521,5,1,1.33855
87630,1,1,0.98224
87630,2,1,0.65483
87630,3,1,1.30966
87630,4,1,1.85534
87630,5,1,0.98224
87731,1,1,1.07228
87731,2,1,1.54884
87731,3,1,0.47657
87731,4,1,0.00000
87731,5,1,1.07228
87831,1,1,1.43740
87831,2,1,0.71870
87831,3,1,1.19784
87831,4,1,1.91654
87831,5,1,0.83849
87940,1,1,0.54818
87940,2,1,0.98673
87940,3,1,1.42527
87940,4,1,0.00000
87940,5,1,0.21927
88042,1,1,1.41271
88042,2,1,1.17726
88042,3,1,0.94181
88042,4,1,1.88361
88042,5,1,1.29498
88151,1,1,0.77380
88151,2,1,1.21598
88151,3,1,0.66326
88151,4,1,0.00000
88151,5,1,1.32652
88251,1,1,1.07327
88251,2,1,1.07327
88251,3,1,1.55028
88251,4,1,2.02729
88251,5,1,1.19252
88353,1,1,1.29463
88353,2,1,0.94155
88353,3,1,0.82385
88353,4,1,1.53001
88353,5,1,0.11769
88461,1,1,1.00112
88461,2,1,0.88989
88461,3,1,1.11236
88461,4,1,0.88989
88461,5,1,2.00225
88571,1,1,0.65396
88571,2,1,1.08993
88571,3,1,1.41691
88571,4,1,0.00000
88571,5,1,1.41691
88680,1,1,1.85600
88680,2,1,1.20094
88680,3,1,1.09177
88680,4,1,2.29271
88680,5,1,0.87341
88781,1,1,0.71686
88781,2,1,0.83634
88781,3,1,0.47791
88781,4,1,1.19477
88781,5,1,0.95581
88882,1,1,0.94661
88882,2,1,1.30159
88882,3,1,1.18327
88882,4,1,0.35498
88882,5,1,0.70996
88992,1,1,0.75827
88992,2,1,1.08324
88992,3,1,1.40821
88992,4,1,0.00000
88992,5,1,1.62486
89101,1,1,1.65783
89101,2,1,0.77365
89101,3,1,1.21574
89101,4,1,2.65253
89101,5,1,0.99470
89210,1,1,0.65753
89210,2,1,1.31507
89210,3,1,1.20548
89210,4,1,0.76712
89210,5,1,0.65753
89320,1,1,1.41452
89320,2,1,0.76166
89320,3,1,0.21762
89320,4,1,1.63213
89320,5,1,1.41452
89422,1,1,1.06281
89422,2,1,1.77135
89422,3,1,1.65326
89422,4,1,0.94472
89422,5,1,1.06281
89531,1,1,0.99236
89531,2,1,0.66158
89531,3,1,1.32315
89531,4,1,0.77184
89531,5,1,0.77184
89631,1,1,1.18890
89631,2,1,1.42668
89631,3,1,0.83223
89631,4,1,1.18890
89631,5,1,0.00000
89741,1,1,0.87384
89741,2,1,0.65538
89741,3,1,1.09230
89741,4,1,0.98307
89741,5,1,2.07538
89851,1,1,1.42028
89851,2,1,1.31103
89851,3,1,0.65551
89851,4,1,0.87402
89851,5,1,0.87402
