Time_ms,UE_ID,RB_ID,Throughput_Mbps
73781,5,1,1.31243
73881,1,1,0.83751
73881,2,1,1.43573
73881,3,1,1.31608
73881,4,1,0.47858
73881,5,1,0.47858
73991,1,1,1.09241
73991,2,1,0.98317
73991,3,1,1.74786
73991,4,1,1.74786
73991,5,1,0.00000
74101,1,1,1.19631
74101,2,1,1.30507
74101,3,1,0.10876
74101,4,1,0.00000
74101,5,1,2.50138
74211,1,1,0.98359
74211,2,1,0.65572
74211,3,1,1.74860
74211,4,1,1.53002
74211,5,1,1.09287
74321,1,1,1.41713
74321,2,1,1.30812
74321,3,1,0.43604
74321,4,1,1.30812
74321,5,1,0.21802
74431,1,1,0.65373
74431,2,1,0.98059
74431,3,1,1.63432
74431,4,1,1.30745
74431,5,1,1.63432
74532,1,1,1.42149
74532,2,1,0.71075
74532,3,1,0.00000
74532,4,1,0.94766
74532,5,1,1.30303
74632,1,1,0.71655
74632,2,1,1.43309
74632,3,1,1.79137
74632,4,1,1.31367
74632,5,1,0.71655
74741,1,1,1.31826
74741,2,1,1.09855
74741,3,1,1.31826
74741,4,1,0.76899
74741,5,1,0.00000
74851,1,1,0.65545
74851,2,1,1.09241
74851,3,1,1.42014
74851,4,1,0.00000
74851,5,1,2.29407
74961,1,1,1.52997
74961,2,1,1.20212
74961,3,1,0.10928
74961,4,1,1.85782
74961,5,1,1.20212
75061,1,1,0.59894
75061,2,1,0.71872
75061,3,1,1.91660
75061,4,1,1.43745
75061,5,1,0.95830
75171,1,1,1.19900
75171,2,1,0.87200
75171,3,1,0.00000
75171,4,1,1.19900
75171,5,1,1.09000
75271,1,1,1.43404
75271,2,1,1.43404
75271,3,1,2.03155
75271,4,1,0.95602
75271,5,1,1.07553
75371,1,1,0.71903
75371,2,1,0.71903
75371,3,1,1.43807
75371,4,1,0.83887
75371,5,1,1.07855
75481,1,1,1.30673
75481,2,1,1.30673
75481,3,1,0.21779
75481,4,1,0.98005
75481,5,1,0.65336
75591,1,1,0.97743
75591,2,1,1.19464
75591,3,1,1.62906
75591,4,1,1.30325
75591,5,1,1.41185
75701,1,1,1.31578
75701,2,1,0.87719
75701,3,1,0.54824
75701,4,1,1.09648
75701,5,1,0.98683
75811,1,1,0.76110
75811,2,1,0.86983
75811,3,1,1.41348
75811,4,1,0.97856
75811,5,1,1.08729
75921,1,1,1.08633
75921,2,1,1.41223
75921,3,1,1.19497
75921,4,1,1.08633
75921,5,1,1.41223
76031,1,1,0.65486
76031,2,1,1.09143
76031,3,1,1.30971
76031,4,1,0.54571
76031,5,1,0.00000
76141,1,1,1.52612
76141,2,1,0.98108
76141,3,1,1.09009
76141,4,1,2.07117
76141,5,1,1.63513
76241,1,1,0.71763
76241,2,1,1.31566
76241,3,1,0.83724
76241,4,1,0.11961
76241,5,1,1.55487
76351,1,1,1.52970
76351,2,1,0.87411
76351,3,1,1.09264
76351,4,1,1.74823
76351,5,1,1.20191
76451,1,1,0.71851
76451,2,1,1.19751
76451,3,1,1.31727
76451,4,1,0.00000
76451,5,1,0.00000
76552,1,1,1.42621
76552,2,1,1.18851
76552,3,1,0.95081
76552,4,1,1.66392
76552,5,1,1.78277
76661,1,1,0.87674
76661,2,1,0.65755
76661,3,1,1.20551
76661,4,1,1.20551
76661,5,1,1.42470
76762,1,1,0.94922
76762,2,1,1.42383
76762,3,1,0.83057
76762,4,1,1.06787
76762,5,1,0.11865
76871,1,1,1.10332
76871,2,1,1.21365
76871,3,1,1.21365
76871,4,1,1.21365
76871,5,1,1.54464
76971,1,1,1.31415
76971,2,1,0.83628
76971,3,1,0.35841
76971,4,1,1.43362
76971,5,1,1.43362
77071,1,1,0.83870
77071,2,1,1.07832
77071,3,1,1.43776
77071,4,1,0.00000
77071,5,1,0.23963
77171,1,1,0.71796
77171,2,1,0.95727
77171,3,1,1.07693
77171,4,1,1.79489
77171,5,1,1.91455
77274,1,1,1.04813
77274,2,1,1.28105
77274,3,1,0.93167
77274,4,1,0.00000
77274,5,1,0.00000
77381,1,1,1.46055
77381,2,1,1.12350
77381,3,1,0.22470
77381,4,1,1.68524
77381,5,1,1.68524
77481,1,1,0.83540
77481,2,1,0.71605
77481,3,1,1.90948
77481,4,1,1.55145
77481,5,1,1.55145
77581,1,1,1.07614
77581,2,1,1.43485
77581,3,1,1.19571
77581,4,1,0.95657
77581,5,1,0.00000
77691,1,1,1.53454
77691,2,1,0.76727
77691,3,1,0.10961
77691,4,1,0.54805
77691,5,1,1.53454
77805,1,1,0.52565
77805,2,1,1.15643
77805,3,1,1.99747
77805,4,1,1.36669
77805,5,1,1.47182
77912,1,1,1.45577
77912,2,1,1.23180
77912,3,1,1.23180
77912,4,1,1.34379
77912,5,1,0.11198
78021,1,1,1.20951
78021,2,1,0.87964
78021,3,1,0.76969
78021,4,1,0.76969
78021,5,1,1.64933
78121,1,1,0.95159
78121,2,1,1.07054
78121,3,1,1.07054
78121,4,1,1.07054
78121,5,1,1.54634
78231,1,1,0.65728
78231,2,1,1.09546
78231,3,1,0.98591
78231,4,1,1.31455
78231,5,1,0.00000
78332,1,1,1.42633
78332,2,1,1.06975
78332,3,1,1.18861
78332,4,1,0.95088
78332,5,1,1.78291
78446,1,1,0.63168
78446,2,1,0.94753
78446,3,1,0.21056
78446,4,1,1.05281
78446,5,1,1.47393
78551,1,1,1.47539
78551,2,1,0.68095
78551,3,1,2.26983
78551,4,1,0.79444
78551,5,1,0.11349
78661,1,1,0.98221
78661,2,1,1.63701
78661,3,1,0.00000
78661,4,1,1.20047
78661,5,1,1.85528
78771,1,1,0.87061
78771,2,1,0.65296
78771,3,1,1.85005
78771,4,1,1.19709
78771,5,1,0.00000
78881,1,1,1.31227
78881,2,1,1.53098
78881,3,1,0.00000
78881,4,1,0.65614
78881,5,1,1.74970
78981,1,1,1.43663
78981,2,1,0.83803
78981,3,1,2.27466
78981,4,1,1.31691
78981,5,1,0.00000
79091,1,1,0.98211
79091,2,1,0.87298
79091,3,1,0.76386
79091,4,1,0.98211
79091,5,1,2.29158
79192,1,1,0.82354
79192,2,1,1.64707
79192,3,1,1.41178
79192,4,1,1.17648
79192,5,1,0.00000
79301,1,1,0.77355
79301,2,1,0.66305
79301,3,1,1.10508
79301,4,1,1.10508
79301,5,1,1.98914
79401,1,1,1.67278
79401,2,1,1.43381
79401,3,1,0.11948
79401,4,1,1.43381
79401,5,1,0.00000
79511,1,1,0.76411
79511,2,1,0.65495
79511,3,1,1.52822
79511,4,1,0.54579
79511,5,1,1.74654
79612,1,1,1.30274
79612,2,1,1.42117
79612,3,1,0.94745
79612,4,1,1.30274
79612,5,1,0.11843
79721,1,1,1.10306
79721,2,1,0.77214
79721,3,1,1.10306
79721,4,1,1.10306
79721,5,1,1.87521
79821,1,1,1.07163
79821,2,1,1.54791
79821,3,1,2.02418
79821,4,1,0.95256
79821,5,1,1.78604
79931,1,1,1.20191
79931,2,1,0.65559
79931,3,1,0.00000
79931,4,1,1.31117
79931,5,1,0.21853
80031,1,1,0.71854
80031,2,1,0.95805
80031,3,1,1.67659
80031,4,1,0.71854
80031,5,1,1.43707
80132,1,1,1.30458
80132,2,1,1.42318
80132,3,1,1.54178
80132,4,1,1.30458
80132,5,1,1.54178
80241,1,1,0.88334
80241,2,1,0.88334
80241,3,1,0.22084
80241,4,1,0.99376
80241,5,1,0.33125
80341,1,1,0.95473
80341,2,1,0.95473
80341,3,1,1.67078
80341,4,1,1.31275
80341,5,1,1.79012
80442,1,1,1.43118
80442,2,1,1.43118
80442,3,1,0.00000
80442,4,1,0.95412
80442,5,1,0.00000
80551,1,1,0.87782
80551,2,1,0.65837
80551,3,1,1.64591
80551,4,1,1.31673
80551,5,1,1.64591
80661,1,1,1.19651
80661,2,1,1.30528
80661,3,1,1.63160
80661,4,1,0.00000
80661,5,1,1.41405
80762,1,1,1.06340
80762,2,1,0.70893
80762,3,1,0.23631
80762,4,1,1.89048
80762,5,1,0.59078
80871,1,1,0.88556
80871,2,1,1.32833
80871,3,1,1.54972
80871,4,1,1.43903
80871,5,1,1.43903
80971,1,1,1.07653
80971,2,1,0.71768
80971,3,1,0.00000
80971,4,1,0.00000
80971,5,1,1.07653
81072,1,1,0.83132
81072,2,1,1.78141
81072,3,1,1.90017
81072,4,1,1.78141
81072,5,1,0.59380
81181,1,1,1.42843
81181,2,1,0.65928
81181,3,1,1.64819
81181,4,1,1.42843
81181,5,1,0.98891
81291,1,1,1.20102
81291,2,1,1.52857
81291,3,1,0.00000
81291,4,1,0.00000
81291,5,1,1.74694
81391,1,1,0.83580
81391,2,1,0.95520
81391,3,1,1.79101
81391,4,1,2.14921
81391,5,1,0.00000
81491,1,1,0.71904
81491,2,1,0.71904
81491,3,1,0.11984
81491,4,1,0.00000
81491,5,1,1.91744
81601,1,1,1.30574
81601,2,1,1.30574
81601,3,1,1.63218
81601,4,1,1.84980
81601,5,1,0.00000
81711,1,1,0.98461
81711,2,1,0.65641
81711,3,1,1.64101
81711,4,1,0.00000
81711,5,1,1.85982
81811,1,1,1.43292
81811,2,1,1.55233
81811,3,1,0.23882
81811,4,1,2.02997
81811,5,1,1.79115
81911,1,1,0.59772
81911,2,1,0.95636
81911,3,1,1.67363
81911,4,1,0.95636
81911,5,1,0.11954
82021,1,1,1.09166
82021,2,1,1.30999
82021,3,1,1.09166
82021,4,1,0.87333
82021,5,1,1.85582
82131,1,1,1.31234
82131,2,1,0.76553
82131,3,1,1.42171
82131,4,1,1.64043
82131,5,1,0.00000
82231,1,1,1.31102
82231,2,1,0.95347
82231,3,1,0.00000
82231,4,1,0.00000
82231,5,1,1.90693
82341,1,1,0.65452
82341,2,1,0.00000
82341,3,1,1.63629
82341,4,1,1.63629
82341,5,1,0.87269
82441,1,1,0.83698
82441,2,1,2.03267
82441,3,1,1.07612
82441,4,1,1.55439
82441,5,1,0.83698
82551,1,1,1.52817
82551,2,1,1.30986
82551,3,1,1.09155
82551,4,1,0.10915
82551,5,1,1.41901
82662,1,1,0.54124
82662,2,1,1.29897
82662,3,1,1.29897
82662,4,1,1.51547
82662,5,1,1.40722
82771,1,1,1.31838
82771,2,1,1.09865
82771,3,1,0.87892
82771,4,1,1.31838
82771,5,1,0.21973
82872,1,1,1.30709
82872,2,1,0.71296
82872,3,1,1.18826
82872,4,1,1.06944
82872,5,1,1.90122
82981,1,1,1.20388
82981,2,1,1.31333
82981,3,1,1.09444
82981,4,1,1.31333
82981,5,1,0.00000
83082,1,1,0.71391
83082,2,1,0.95189
83082,3,1,0.47594
83082,4,1,0.47594
83082,5,1,1.90377
83191,1,1,1.42671
83191,2,1,1.20721
83191,3,1,1.09747
83191,4,1,1.20721
83191,5,1,1.42671
83301,1,1,1.08992
83301,2,1,0.98093
83301,3,1,1.52589
83301,4,1,1.30790
83301,5,1,0.32698
83401,1,1,0.71774
83401,2,1,1.07661
83401,3,1,1.07661
83401,4,1,1.19623
83401,5,1,1.55511
83511,1,1,0.76775
83511,2,1,1.09678
83511,3,1,0.54839
83511,4,1,0.65807
83511,5,1,0.87743
83611,1,1,1.66973
83611,2,1,1.07340
83611,3,1,1.55046
83611,4,1,1.31193
83611,5,1,0.95413
83721,1,1,0.87137
83721,2,1,0.65353
83721,3,1,1.08922
83721,4,1,0.00000
83721,5,1,1.63383
83832,1,1,1.30021
83832,2,1,1.51691
83832,3,1,1.19186
83832,4,1,1.08351
83832,5,1,0.00000
83941,1,1,0.98572
83941,2,1,0.98572
83941,3,1,1.20477
83941,4,1,1.64287
83941,5,1,1.86192
84041,1,1,0.83816
84041,2,1,1.07763
84041,3,1,0.59869
84041,4,1,1.91579
84041,5,1,1.55658
84152,1,1,1.30077
84152,2,1,0.65039
84152,3,1,1.08398
84152,4,1,0.65039
84152,5,1,0.21680
84261,1,1,0.87876
84261,2,1,1.20830
84261,3,1,1.31814
84261,4,1,0.65907
84261,5,1,1.75752
84361,1,1,1.43207
84361,2,1,1.43207
84361,3,1,0.71603
84361,4,1,1.79008
84361,5,1,0.00000
84471,1,1,0.65332
84471,2,1,0.87109
84471,3,1,1.08886
84471,4,1,0.21777
84471,5,1,1.63329
84581,1,1,1.30999
84581,2,1,0.87333
84581,3,1,1.20082
84581,4,1,1.74665
84581,5,1,1.74665
84691,1,1,1.09424
84691,2,1,1.31309
84691,3,1,1.20366
84691,4,1,0.87539
84691,5,1,0.00000
84792,1,1,0.71223
84792,2,1,1.42446
84792,3,1,1.06835
84792,4,1,0.83094
84792,5,1,1.78058
84902,1,1,1.51470
84902,2,1,0.64916
84902,3,1,0.10819
84902,4,1,1.83928
84902,5,1,0.00000
85011,1,1,0.66290
85011,2,1,1.32580
85011,3,1,1.87821
85011,4,1,0.00000
85011,5,1,1.76773
85111,1,1,1.31160
85111,2,1,0.71542
85111,3,1,1.07313
85111,4,1,1.90779
85111,5,1,1.55008
85222,1,1,0.65115
85222,2,1,1.51935
85222,3,1,1.30230
85222,4,1,0.00000
85222,5,1,0.43410
85331,1,1,1.42579
85331,2,1,0.98709
85331,3,1,0.87741
85331,4,1,1.75482
85331,5,1,0.87741
85431,1,1,0.83852
85431,2,1,0.95831
85431,3,1,1.19788
85431,4,1,1.55725
85431,5,1,1.79683
85531,1,1,1.19794
85531,2,1,0.71877
85531,3,1,1.07815
85531,4,1,0.11979
85531,5,1,1.19794
85632,1,1,0.82750
85632,2,1,1.41857
85632,3,1,0.47286
85632,4,1,1.53679
85632,5,1,1.06393
85741,1,1,1.31952
85741,2,1,0.87968
85741,3,1,1.42948
85741,4,1,1.42948
85741,5,1,0.43984
85851,1,1,1.31329
85851,2,1,1.31329
85851,3,1,0.00000
85851,4,1,0.87553
85851,5,1,1.96994
85961,1,1,0.87189
85961,2,1,0.87189
85961,3,1,1.96175
85961,4,1,1.08986
85961,5,1,0.00000
86062,1,1,1.30185
86062,2,1,0.94680
86062,3,1,0.00000
86062,4,1,0.94680
86062,5,1,1.77525
86171,1,1,0.88060
86171,2,1,0.88060
86171,3,1,2.31158
86171,4,1,0.99068
86171,5,1,0.55038
86281,1,1,1.08987
86281,2,1,1.63481
86281,3,1,1.41683
86281,4,1,1.08987
86281,5,1,1.41683
86391,1,1,1.19860
86391,2,1,0.65378
86391,3,1,0.21793
86391,4,1,0.65378
86391,5,1,1.41652
86491,1,1,0.71800
86491,2,1,1.43600
86491,3,1,2.03433
86491,4,1,2.03433
86491,5,1,0.47867
86593,1,1,1.41465
86593,2,1,0.82521
86593,3,1,0.00000
86593,4,1,0.00000
86593,5,1,1.76832
86701,1,1,0.66173
86701,2,1,0.66173
86701,3,1,1.76461
86701,4,1,1.87490
86701,5,1,0.22058
86811,1,1,1.19894
86811,2,1,1.85291
86811,3,1,0.98095
86811,4,1,1.19894
86811,5,1,1.52593
86911,1,1,0.83853
86911,2,1,0.71874
86911,3,1,0.59895
86911,4,1,0.35937
86911,5,1,1.55727
87021,1,1,1.42066
87021,2,1,1.31137
87021,3,1,1.20209
87021,4,1,1.31137
87021,5,1,0.43712
87121,1,1,0.71869
87121,2,1,0.71869
87121,3,1,1.31759
87121,4,1,1.43738
87121,5,1,0.00000
87221,1,1,1.43631
87221,2,1,1.43631
87221,3,1,1.19693
87221,4,1,0.95754
87221,5,1,2.27416
87332,1,1,0.86885
87332,2,1,0.65163
87332,3,1,1.30327
87332,4,1,1.19466
87332,5,1,1.41188
87441,1,1,1.31204
87441,2,1,1.53072
87441,3,1,0.98403
87441,4,1,0.10934
87441,5,1,0.32801
87551,1,1,0.76251
87551,2,1,1.08930
87551,3,1,0.54465
87551,4,1,1.52501
87551,5,1,1.52501
87661,1,1,1.30725
87661,2,1,0.65363
87661,3,1,1.30725
87661,4,1,1.30725
87661,5,1,0.87150
87771,1,1,1.19952
87771,2,1,1.30857
87771,3,1,1.19952
87771,4,1,1.19952
87771,5,1,1.19952
87871,1,1,0.83799
87871,2,1,0.83799
87871,3,1,0.95770
87871,4,1,0.95770
87871,5,1,1.19713
87981,1,1,0.76417
87981,2,1,1.31000
87981,3,1,1.41917
87981,4,1,0.65500
87981,5,1,1.20083
88081,1,1,1.55354
88081,2,1,0.83652
88081,3,1,0.47801
88081,4,1,1.43404
88081,5,1,1.31453
88192,1,1,0.86551
88192,2,1,1.19008
88192,3,1,1.08189
88192,4,1,0.86551
88192,5,1,0.86551
88301,1,1,1.31938
88301,2,1,1.09948
88301,3,1,0.00000
88301,4,1,0.00000
88301,5,1,1.20943
88401,1,1,0.83770
88401,2,1,1.07704
88401,3,1,2.27375
88401,4,1,2.27375
88401,5,1,0.59836
88511,1,1,1.19634
88511,2,1,0.87007
88511,3,1,0.87007
88511,4,1,0.87007
88511,5,1,1.08759
88621,1,1,0.87648
88621,2,1,1.20516
88621,3,1,1.31472
88621,4,1,1.09560
88621,5,1,0.98604
88722,1,1,1.41665
88722,2,1,1.41665
88722,3,1,1.18054
88722,4,1,0.00000
88722,5,1,0.00000
88832,1,1,0.87052
88832,2,1,0.87052
88832,3,1,1.08815
88832,4,1,2.28511
88832,5,1,2.50274
88942,1,1,1.42427
88942,2,1,0.87647
88942,3,1,1.09559
88942,4,1,0.00000
88942,5,1,1.09559
89051,1,1,0.65641
89051,2,1,1.31282
89051,3,1,0.21880
89051,4,1,1.75043
89051,5,1,0.65641
89162,1,1,0.86605
89162,2,1,0.75780
89162,3,1,1.51559
89162,4,1,0.97431
89162,5,1,0.64954
89272,1,1,1.31184
89272,2,1,1.42116
89272,3,1,1.09320
89272,4,1,0.87456
89272,5,1,1.42116
89381,1,1,1.09435
89381,2,1,0.65661
89381,3,1,1.20378
89381,4,1,1.86039
89381,5,1,0.98491
89481,1,1,1.07817
89481,2,1,1.43756
89481,3,1,1.43756
89481,4,1,0.00000
89481,5,1,1.31777
89591,1,1,1.30431
89591,2,1,0.86954
89591,3,1,1.08692
89591,4,1,1.84777
89591,5,1,1.19562
89701,1,1,0.65713
89701,2,1,1.42377
89701,3,1,1.20473
89701,4,1,0.00000
89701,5,1,0.76665
89801,1,1,1.19769
89801,2,1,0.71862
89801,3,1,0.00000
89801,4,1,1.91631
89801,5,1,1.31746
89902,1,1,0.71168
89902,2,1,1.42336
89902,3,1,1.77920
89902,4,1,1.42336
89902,5,1,0.47445
