Time_ms,UE_ID,RB_ID,Throughput_Mbps
49331,1,1,1.55119
49331,2,1,0.95458
49331,3,1,2.14780
49331,4,1,0.00000
49331,5,1,0.11932
49441,1,1,0.76222
49441,2,1,0.65333
49441,3,1,1.52445
49441,4,1,2.06889
49441,5,1,1.96000
49542,1,1,0.83287
49542,2,1,1.54675
49542,3,1,0.23796
49542,4,1,0.00000
49542,5,1,1.78471
49652,1,1,1.19867
49652,2,1,1.30764
49652,3,1,1.96146
49652,4,1,1.96146
49652,5,1,0.00000
49762,1,1,1.30989
49762,2,1,0.87326
49762,3,1,0.98242
49762,4,1,0.00000
49762,5,1,2.07400
49863,1,1,0.23762
49863,2,1,0.83169
49863,3,1,0.35644
49863,4,1,2.37625
49863,5,1,0.95050
49971,1,1,1.55148
49971,2,1,1.32984
49971,3,1,1.77313
49971,4,1,1.10820
49971,5,1,0.66492
50071,1,1,1.31715
50071,2,1,0.95792
50071,3,1,0.00000
50071,4,1,0.95792
50071,5,1,1.43689
50171,1,1,1.31326
50171,2,1,0.71633
50171,3,1,1.91020
50171,4,1,1.07449
50171,5,1,0.95510
50281,1,1,1.20100
50281,2,1,0.87345
50281,3,1,0.00000
50281,4,1,1.20100
50281,5,1,0.98264
50382,1,1,0.71117
50382,2,1,1.77794
50382,3,1,1.89647
50382,4,1,1.18529
50382,5,1,1.06676
50491,1,1,0.88240
50491,2,1,0.66180
50491,3,1,1.43390
50491,4,1,0.33090
50491,5,1,0.00000
50592,1,1,0.94907
50592,2,1,1.42360
50592,3,1,0.94907
50592,4,1,1.30497
50592,5,1,2.01677
50701,1,1,1.42571
50701,2,1,1.09670
50701,3,1,0.43868
50701,4,1,0.87736
50701,5,1,1.09670
50811,1,1,0.97774
50811,2,1,0.65183
50811,3,1,1.19502
50811,4,1,1.19502
50811,5,1,1.08638
50912,1,1,0.71755
50912,2,1,1.55470
50912,3,1,1.67429
50912,4,1,1.31552
50912,5,1,1.19592
51021,1,1,1.31483
51021,2,1,0.76698
51021,3,1,0.76698
51021,4,1,0.76698
51021,5,1,0.98612
51121,1,1,1.31667
51121,2,1,1.43637
51121,3,1,0.23940
51121,4,1,1.55607
51121,5,1,1.07728
51222,1,1,1.31303
51222,2,1,0.71620
51222,3,1,0.83556
51222,4,1,0.00000
51222,5,1,0.71620
51322,1,1,0.71526
51322,2,1,0.83447
51322,3,1,2.14579
51322,4,1,1.66895
51322,5,1,0.00000
51431,1,1,1.32043
51431,2,1,0.99032
51431,3,1,1.21039
51431,4,1,0.77025
51431,5,1,2.31075
51541,1,1,0.65204
51541,2,1,1.52142
51541,3,1,0.76071
51541,4,1,1.84744
51541,5,1,1.41275
51651,1,1,1.19708
51651,2,1,0.76178
51651,3,1,0.65295
51651,4,1,0.00000
51651,5,1,0.32648
51762,1,1,0.75991
51762,2,1,1.30270
51762,3,1,1.73694
51762,4,1,1.95405
51762,5,1,1.73694
51871,1,1,1.42268
51871,2,1,0.76606
51871,3,1,1.42268
51871,4,1,0.10944
51871,5,1,0.00000
51982,1,1,1.30465
51982,2,1,0.97849
51982,3,1,0.10872
51982,4,1,1.52210
51982,5,1,1.63082
52091,1,1,0.65787
52091,2,1,0.87716
52091,3,1,1.64468
52091,4,1,1.53503
52091,5,1,1.53503
52193,1,1,1.40602
52193,2,1,1.28885
52193,3,1,1.05452
52193,4,1,1.05452
52193,5,1,0.00000
52302,1,1,1.21402
52302,2,1,1.43475
52302,3,1,0.55183
52302,4,1,1.10365
52302,5,1,1.65548
52411,1,1,0.65529
52411,2,1,0.98293
52411,3,1,1.52900
52411,4,1,0.87372
52411,5,1,1.41979
52512,1,1,1.31390
52512,2,1,1.07501
52512,3,1,0.95557
52512,4,1,1.07501
52512,5,1,0.95557
52621,1,1,0.65841
52621,2,1,1.42655
52621,3,1,1.20708
52621,4,1,1.31681
52621,5,1,0.10973
52722,1,1,1.42898
52722,2,1,0.95265
52722,3,1,1.07173
52722,4,1,0.95265
52722,5,1,2.26255
52822,1,1,0.71829
52822,2,1,1.07743
52822,3,1,1.07743
52822,4,1,0.71829
52822,5,1,0.83800
52932,1,1,1.30771
52932,2,1,0.87181
52932,3,1,0.98079
52932,4,1,1.41669
52932,5,1,1.30771
53032,1,1,1.31642
53032,2,1,0.71805
53032,3,1,1.07707
53032,4,1,0.35902
53032,5,1,0.00000
53141,1,1,0.76530
53141,2,1,1.53059
53141,3,1,1.20261
53141,4,1,1.42127
53141,5,1,1.85858
53242,1,1,1.31544
53242,2,1,0.95668
53242,3,1,1.07627
53242,4,1,1.31544
53242,5,1,1.07627
53351,1,1,0.54638
53351,2,1,0.87420
53351,3,1,1.09275
53351,4,1,0.87420
53351,5,1,0.65565
53461,1,1,0.87042
53461,2,1,1.19682
53461,3,1,0.54401
53461,4,1,0.76161
53461,5,1,1.30562
53571,1,1,1.63762
53571,2,1,0.87340
53571,3,1,1.20092
53571,4,1,1.63762
53571,5,1,1.09175
53681,1,1,1.20208
53681,2,1,1.42064
53681,3,1,1.31136
53681,4,1,0.43712
53681,5,1,1.20208
53782,1,1,1.30902
53782,2,1,1.30902
53782,3,1,1.30902
53782,4,1,1.54703
53782,5,1,0.83302
53891,1,1,0.65740
53891,2,1,0.98610
53891,3,1,0.76697
53891,4,1,0.00000
53891,5,1,0.00000
54001,1,1,1.19709
54001,2,1,0.87061
54001,3,1,1.30592
54001,4,1,1.95888
54001,5,1,2.28536
54101,1,1,1.07382
54101,2,1,0.83520
54101,3,1,1.07382
54101,4,1,1.90902
54101,5,1,1.07382
54212,1,1,0.97894
54212,2,1,1.30526
54212,3,1,0.87017
54212,4,1,0.00000
54212,5,1,1.19649
54322,1,1,1.08726
54322,2,1,0.86981
54322,3,1,1.41344
54322,4,1,1.84834
54322,5,1,0.86981
54423,1,1,1.30339
54423,2,1,1.42188
54423,3,1,0.82943
54423,4,1,0.00000
54423,5,1,1.18490
54532,1,1,1.10390
54532,2,1,0.66234
54532,3,1,0.55195
54532,4,1,1.54545
54532,5,1,0.77273
54642,1,1,0.76147
54642,2,1,1.30538
54642,3,1,1.63172
54642,4,1,1.74050
54642,5,1,1.19659
54751,1,1,1.20862
54751,2,1,1.31849
54751,3,1,0.10987
54751,4,1,0.00000
54751,5,1,1.09874
54852,1,1,0.83290
54852,2,1,0.71391
54852,3,1,1.90377
54852,4,1,1.66580
54852,5,1,1.30884
54961,1,1,0.98127
54961,2,1,1.19933
54961,3,1,1.09030
54961,4,1,1.09030
54961,5,1,0.76321
55061,1,1,1.67721
55061,2,1,1.31781
55061,3,1,1.67721
55061,4,1,1.55741
55061,5,1,0.23960
55171,1,1,0.65672
55171,2,1,0.65672
55171,3,1,0.00000
55171,4,1,0.21891
55171,5,1,1.97017
55273,1,1,1.41613
55273,2,1,0.82608
55273,3,1,1.88817
55273,4,1,2.00618
55273,5,1,1.18011
55382,1,1,0.76906
55382,2,1,1.53813
55382,3,1,1.09866
55382,4,1,0.10987
55382,5,1,0.65920
55492,1,1,1.30852
55492,2,1,1.09044
55492,3,1,0.76331
55492,4,1,1.41757
55492,5,1,0.87235
55592,1,1,0.83245
55592,2,1,0.95138
55592,3,1,1.18922
55592,4,1,1.42706
55592,5,1,1.66491
55701,1,1,1.32228
55701,2,1,1.10190
55701,3,1,1.10190
55701,4,1,0.99171
55701,5,1,1.10190
55801,1,1,0.83599
55801,2,1,1.07484
55801,3,1,0.95541
55801,4,1,1.07484
55801,5,1,0.11943
55911,1,1,0.65427
55911,2,1,0.98140
55911,3,1,0.65427
55911,4,1,0.00000
55911,5,1,2.07185
56012,1,1,1.54701
56012,2,1,1.07101
56012,3,1,0.00000
56012,4,1,2.02302
56012,5,1,0.47600
56121,1,1,1.20865
56121,2,1,1.31853
56121,3,1,2.52718
56121,4,1,1.20865
56121,5,1,1.31853
56223,1,1,0.70880
56223,2,1,0.70880
56223,3,1,0.59067
56223,4,1,1.18134
56223,5,1,0.00000
56332,1,1,0.98600
56332,2,1,1.31467
56332,3,1,1.20512
56332,4,1,0.10956
56332,5,1,1.97201
56441,1,1,1.20737
56441,2,1,0.98785
56441,3,1,1.42689
56441,4,1,2.19521
56441,5,1,1.53665
56542,1,1,1.31070
56542,2,1,1.31070
56542,3,1,0.71493
56542,4,1,0.59577
56542,5,1,0.00000
56653,1,1,0.86212
56653,2,1,0.64659
56653,3,1,0.96988
56653,4,1,1.18541
56653,5,1,1.61647
56761,1,1,1.32623
56761,2,1,1.43674
56761,3,1,1.10519
56761,4,1,1.10519
56761,5,1,0.99467
56871,1,1,0.65285
56871,2,1,0.87047
56871,3,1,1.30571
56871,4,1,1.19690
56871,5,1,1.30571
56982,1,1,1.51876
56982,2,1,1.19331
56982,3,1,1.19331
56982,4,1,1.08483
56982,5,1,0.97635
57091,1,1,0.76946
57091,2,1,0.98930
57091,3,1,0.76946
57091,4,1,0.76946
57091,5,1,0.98930
57191,1,1,1.31638
57191,2,1,1.07704
57191,3,1,1.67540
57191,4,1,1.67540
57191,5,1,1.31638
57291,1,1,0.95555
57291,2,1,1.07499
57291,3,1,0.00000
57291,4,1,0.00000
57291,5,1,0.95555
57402,1,1,0.86946
57402,2,1,0.97814
57402,3,1,1.52156
57402,4,1,1.52156
57402,5,1,0.32605
57511,1,1,1.42773
57511,2,1,0.98843
57511,3,1,1.42773
57511,4,1,1.53755
57511,5,1,1.64738
57611,1,1,0.71842
57611,2,1,1.19737
57611,3,1,0.35921
57611,4,1,0.00000
57611,5,1,1.07763
57711,1,1,1.31596
57711,2,1,0.83743
57711,3,1,1.31596
57711,4,1,1.79450
57711,5,1,1.19633
57811,1,1,0.83736
57811,2,1,1.43548
57811,3,1,1.07661
57811,4,1,1.07661
57811,5,1,1.31586
57922,1,1,1.40881
57922,2,1,0.75859
57922,3,1,1.51718
57922,4,1,1.19207
57922,5,1,1.08370
58031,1,1,0.76635
58031,2,1,1.20426
58031,3,1,0.98530
58031,4,1,0.98530
58031,5,1,0.87582
58132,1,1,1.31171
58132,2,1,1.07322
58132,3,1,0.83472
58132,4,1,1.07322
58132,5,1,0.71548
58241,1,1,0.98480
58241,2,1,1.31306
58241,3,1,1.42249
58241,4,1,0.00000
58241,5,1,1.31306
58342,1,1,0.95455
58342,2,1,0.95455
58342,3,1,0.00000
58342,4,1,1.19319
58342,5,1,1.19319
58442,1,1,1.19545
58442,2,1,0.95636
58442,3,1,1.79317
58442,4,1,1.67363
58442,5,1,1.31499
58552,1,1,1.20247
58552,2,1,0.76521
58552,3,1,1.31178
58552,4,1,1.63973
58552,5,1,0.87452
58661,1,1,0.98537
58661,2,1,1.64229
58661,3,1,0.21897
58661,4,1,0.98537
58661,5,1,1.20435
58761,1,1,0.71698
58761,2,1,0.71698
58761,3,1,1.43395
58761,4,1,0.35849
58761,5,1,0.00000
58862,1,1,1.43074
58862,2,1,1.07306
58862,3,1,1.07306
58862,4,1,1.54997
58862,5,1,1.54997
58971,1,1,0.87743
58971,2,1,1.09678
58971,3,1,0.87743
58971,4,1,0.65807
58971,5,1,1.53550
59082,1,1,1.40334
59082,2,1,0.97154
59082,3,1,1.61924
59082,4,1,1.61924
59082,5,1,0.86360
59191,1,1,0.76845
59191,2,1,1.20757
59191,3,1,0.00000
59191,4,1,0.00000
59191,5,1,1.20757
59304,1,1,1.17013
59304,2,1,1.06375
59304,3,1,1.70200
59304,4,1,1.70200
59304,5,1,0.53188
59411,1,1,0.78380
59411,2,1,0.55986
59411,3,1,1.56760
59411,4,1,1.56760
59411,5,1,1.45563
59512,1,1,1.30870
59512,2,1,1.66562
59512,3,1,0.00000
59512,4,1,0.11897
59512,5,1,1.30870
59621,1,1,0.87788
59621,2,1,0.76815
59621,3,1,1.53630
59621,4,1,1.42656
59621,5,1,0.98762
59722,1,1,1.54198
59722,2,1,1.66059
59722,3,1,1.54198
59722,4,1,1.54198
59722,5,1,0.23723
59831,1,1,0.65850
59831,2,1,0.87800
59831,3,1,0.32925
59831,4,1,0.21950
59831,5,1,1.20725
59931,1,1,1.43499
59931,2,1,0.71750
59931,3,1,2.15249
59931,4,1,1.91333
59931,5,1,1.43499
60032,1,1,1.07228
60032,2,1,0.95313
60032,3,1,0.00000
60032,4,1,0.00000
60032,5,1,1.07228
60141,1,1,0.76783
60141,2,1,1.64536
60141,3,1,1.75505
60141,4,1,1.97443
60141,5,1,1.09690
60242,1,1,1.31031
60242,2,1,0.71472
60242,3,1,1.07207
60242,4,1,1.54855
60242,5,1,1.07207
60351,1,1,0.65823
60351,2,1,0.87764
60351,3,1,1.09705
60351,4,1,0.21941
60351,5,1,1.20676
60462,1,1,1.29961
60462,2,1,1.40791
60462,3,1,0.86640
60462,4,1,1.51621
60462,5,1,0.00000
60572,1,1,1.19606
60572,2,1,0.65240
60572,3,1,0.10873
60572,4,1,0.10873
60572,5,1,1.63099
60681,1,1,0.87570
60681,2,1,1.31355
60681,3,1,1.20409
60681,4,1,1.64194
60681,5,1,1.75141
60792,1,1,1.30506
60792,2,1,0.97879
60792,3,1,1.30506
60792,4,1,1.74007
60792,5,1,0.00000
60892,1,1,1.18968
60892,2,1,0.71381
60892,3,1,1.54658
60892,4,1,0.00000
60892,5,1,1.90349
61002,1,1,0.76628
61002,2,1,1.53256
61002,3,1,0.43788
61002,4,1,1.75150
61002,5,1,0.00000
61111,1,1,1.31256
61111,2,1,0.76566
61111,3,1,1.64070
61111,4,1,1.53132
61111,5,1,2.07822
61212,1,1,0.95684
61212,2,1,1.19604
61212,3,1,1.07644
61212,4,1,0.00000
61212,5,1,1.31565
61312,1,1,1.19790
61312,2,1,1.31769
61312,3,1,0.00000
61312,4,1,1.67706
61312,5,1,0.47916
61421,1,1,0.98187
61421,2,1,1.20007
61421,3,1,1.96375
61421,4,1,0.00000
61421,5,1,1.20007
61522,1,1,0.95297
61522,2,1,0.71473
61522,3,1,0.00000
61522,4,1,1.90595
61522,5,1,1.07210
61631,1,1,0.87771
61631,2,1,1.31656
61631,3,1,1.64570
61631,4,1,1.42627
61631,5,1,0.98742
61732,1,1,1.18476
61732,2,1,1.18476
61732,3,1,1.54019
61732,4,1,0.47391
61732,5,1,1.30324
61841,1,1,1.21348
61841,2,1,0.55158
61841,3,1,0.22063
61841,4,1,1.65475
61841,5,1,0.77221
61952,1,1,1.08325
61952,2,1,1.19158
61952,3,1,1.73320
61952,4,1,0.10833
61952,5,1,1.51655
62062,1,1,0.87202
62062,2,1,1.30804
62062,3,1,0.00000
62062,4,1,1.52604
62062,5,1,0.87202
62172,1,1,1.29947
62172,2,1,0.86631
62172,3,1,1.84091
62172,4,1,1.40775
62172,5,1,0.86631
62282,1,1,0.87735
62282,2,1,0.87735
62282,3,1,1.31602
62282,4,1,0.54834
62282,5,1,1.09668
62392,1,1,1.30801
62392,2,1,0.98101
62392,3,1,0.87201
62392,4,1,1.74402
62392,5,1,1.19901
62494,1,1,0.70386
62494,2,1,1.52504
62494,3,1,0.93849
62494,4,1,0.00000
62494,5,1,1.17311
62601,1,1,1.22311
62601,2,1,1.00072
62601,3,1,1.11192
62601,4,1,1.66787
62601,5,1,1.00072
62702,1,1,0.59617
62702,2,1,0.83463
62702,3,1,1.07310
62702,4,1,1.55003
62702,5,1,1.19233
62812,1,1,1.63887
62812,2,1,1.31110
62812,3,1,1.20184
62812,4,1,1.20184
62812,5,1,0.87407
62922,1,1,1.08777
62922,2,1,1.19655
62922,3,1,1.08777
62922,4,1,0.76144
62922,5,1,0.54389
63022,1,1,0.00000
63022,2,1,0.71710
63022,3,1,0.83662
63022,4,1,0.95614
63022,5,1,1.91228
63132,1,1,2.08092
63132,2,1,1.42379
63132,3,1,1.31426
63132,4,1,1.31426
63132,5,1,0.65713
63242,1,1,0.76085
63242,2,1,0.97824
63242,3,1,0.65216
63242,4,1,0.86955
63242,5,1,1.08693
63351,1,1,0.76803
63351,2,1,1.20690
63351,3,1,1.53606
63351,4,1,1.09718
63351,5,1,1.42634
63451,1,1,1.79699
63451,2,1,0.95839
63451,3,1,0.95839
63451,4,1,0.83859
63451,5,1,0.35940
63552,1,1,1.07093
63552,2,1,1.18993
63552,3,1,1.18993
63552,4,1,1.07093
63552,5,1,1.54691
63661,1,1,0.87434
63661,2,1,1.09292
63661,3,1,0.87434
63661,4,1,1.20221
63661,5,1,1.53009
63762,1,1,0.47722
63762,2,1,0.71583
63762,3,1,0.71583
63762,4,1,1.19306
63762,5,1,0.00000
63872,1,1,1.85722
63872,2,1,1.09248
63872,3,1,1.74797
63872,4,1,1.09248
63872,5,1,1.74797
63981,1,1,0.65699
63981,2,1,1.20448
63981,3,1,0.10950
63981,4,1,1.09498
63981,5,1,0.10950
64082,1,1,1.54317
64082,2,1,0.23741
64082,3,1,1.54317
64082,4,1,1.06835
64082,5,1,1.66187
64182,1,1,0.71753
64182,2,1,1.91340
64182,3,1,1.55464
64182,4,1,1.19588
64182,5,1,1.67423
64291,1,1,1.32169
64291,2,1,0.66085
64291,3,1,0.66085
64291,4,1,0.77099
64291,5,1,0.66085
64391,1,1,0.71860
64391,2,1,1.31744
64391,3,1,1.43720
64391,4,1,1.19767
64391,5,1,1.19767
64492,1,1,0.95145
64492,2,1,1.30825
64492,3,1,0.83252
64492,4,1,0.95145
64492,5,1,1.42718
64602,1,1,1.30813
64602,2,1,0.87209
64602,3,1,0.98110
64602,4,1,0.54505
64602,5,1,0.00000
64712,1,1,1.30466
64712,2,1,0.97850
64712,3,1,1.41339
64712,4,1,1.73955
64712,5,1,1.63083
64821,1,1,0.65648
64821,2,1,1.42238
64821,3,1,0.76590
64821,4,1,0.98473
64821,5,1,1.64121
64931,1,1,0.87496
64931,2,1,0.76559
64931,3,1,1.20307
64931,4,1,0.98433
64931,5,1,0.00000
65031,1,1,1.55557
65031,2,1,1.31625
65031,3,1,1.31625
65031,4,1,1.19659
65031,5,1,1.79489
65131,1,1,1.07683
65131,2,1,1.19647
65131,3,1,0.47859
65131,4,1,0.95718
65131,5,1,1.07683
65241,1,1,0.32770
65241,2,1,0.65539
65241,3,1,0.87386
65241,4,1,1.20156
65241,5,1,0.98309
65341,1,1,1.78974
65341,2,1,1.19316
65341,3,1,0.00000
65341,4,1,1.07385
65341,5,1,1.07385
65452,1,1,1.30596
65452,2,1,1.19713
65452,3,1,2.28542
65452,4,1,0.00000
65452,5,1,1.41479
65561,1,1,0.76425
65561,2,1,0.65507
65561,3,1,1.31014
65561,4,1,2.29275
65561,5,1,0.98261
65661,1,1,1.31732
65661,2,1,1.43707
65661,3,1,0.00000
65661,4,1,0.59878
65661,5,1,0.71854
65772,1,1,0.76196
65772,2,1,1.19737
65772,3,1,1.95933
65772,4,1,0.97966
65772,5,1,0.65311
65881,1,1,1.41806
65881,2,1,0.98173
65881,3,1,0.00000
65881,4,1,0.00000
65881,5,1,0.87265
65991,1,1,0.65571
65991,2,1,1.20214
65991,3,1,1.96713
65991,4,1,1.63928
65991,5,1,1.63928
66092,1,1,1.42637
66092,2,1,0.71318
66092,3,1,0.95091
66092,4,1,1.78296
66092,5,1,0.35659
66202,1,1,0.65578
66202,2,1,1.53016
66202,3,1,0.76508
66202,4,1,0.98367
66202,5,1,1.74876
66312,1,1,1.41623
66312,2,1,0.65364
66312,3,1,1.74305
66312,4,1,1.08941
66312,5,1,0.00000
66413,1,1,1.06619
66413,2,1,1.42159
66413,3,1,0.00000
66413,4,1,1.06619
66413,5,1,2.01392
66521,1,1,0.77190
66521,2,1,0.88217
66521,3,1,1.54380
66521,4,1,0.99245
66521,5,1,1.43353
66624,1,1,1.52139
66624,2,1,1.17030
66624,3,1,1.40436
66624,4,1,1.40436
66624,5,1,0.93624
66731,1,1,0.66797
66731,2,1,0.89062
66731,3,1,0.33398
66731,4,1,0.66797
66731,5,1,0.66797
66841,1,1,1.08953
66841,2,1,1.30744
66841,3,1,1.52535
66841,4,1,1.19849
66841,5,1,1.19849
66941,1,1,1.31804
66941,2,1,0.95858
66941,3,1,1.31804
66941,4,1,1.31804
66941,5,1,1.31804
67053,1,1,1.17722
67053,2,1,0.96318
67053,3,1,1.07020
67053,4,1,1.17722
67053,5,1,1.17722
67161,1,1,0.66766
67161,2,1,1.22405
67161,3,1,1.22405
67161,4,1,0.77894
67161,5,1,1.00149
67261,1,1,1.31444
67261,2,1,0.95596
67261,3,1,0.47798
67261,4,1,1.07545
67261,5,1,1.07545
67361,1,1,1.31749
67361,2,1,0.95817
67361,3,1,0.00000
67361,4,1,1.07795
67361,5,1,0.95817
67461,1,1,0.71875
67461,2,1,1.43750
67461,3,1,2.75522
67461,4,1,0.35938
67461,5,1,0.83854
67562,1,1,0.83555
67562,2,1,0.71618
67562,3,1,0.00000
67562,4,1,1.79046
67562,5,1,1.31300
67671,1,1,1.42651
67671,2,1,0.87785
67671,3,1,1.53624
67671,4,1,0.98758
67671,5,1,0.98758
67771,1,1,0.71857
67771,2,1,0.95810
67771,3,1,1.67667
67771,4,1,0.95810
67771,5,1,0.95810
67872,1,1,1.54951
67872,2,1,0.83435
67872,3,1,0.00000
67872,4,1,0.95354
67872,5,1,1.19193
67982,1,1,0.76276
67982,2,1,1.41656
67982,3,1,1.52553
67982,4,1,1.30760
67982,5,1,0.98070
68091,1,1,0.98431
68091,2,1,1.42178
68091,3,1,1.42178
68091,4,1,1.09368
68091,5,1,1.09368
68191,1,1,1.67707
68191,2,1,1.07812
68191,3,1,1.07812
68191,4,1,1.19791
68191,5,1,0.00000
68291,1,1,0.59873
68291,2,1,0.95796
68291,3,1,0.35924
68291,4,1,0.59873
68291,5,1,1.67644
68392,1,1,0.95290
68392,2,1,0.95290
68392,3,1,1.78668
68392,4,1,1.42935
68392,5,1,0.00000
68501,1,1,1.42477
68501,2,1,1.31518
68501,3,1,0.00000
68501,4,1,1.09598
68501,5,1,1.97277
68611,1,1,0.76328
68611,2,1,0.98137
68611,3,1,1.74465
68611,4,1,0.98137
68611,5,1,1.74465
68711,1,1,0.71839
68711,2,1,0.83812
68711,3,1,1.55650
68711,4,1,0.83812
68711,5,1,0.00000
68811,1,1,1.67553
68811,2,1,1.43617
68811,3,1,0.59840
68811,4,1,1.07713
68811,5,1,1.79521
68912,1,1,0.95772
68912,2,1,0.83801
68912,3,1,1.43659
68912,4,1,1.43659
68912,5,1,1.43659
69012,1,1,0.95450
69012,2,1,0.71588
69012,3,1,0.83519
69012,4,1,1.19313
69012,5,1,0.23863
69123,1,1,0.86101
69123,2,1,0.96864
69123,3,1,1.50677
69123,4,1,0.86101
69123,5,1,1.50677
69231,1,1,1.66896
69231,2,1,1.55769
69231,3,1,0.89011
69231,4,1,0.77885
69231,5,1,1.11264
69333,1,1,0.70879
69333,2,1,0.82692
69333,3,1,0.94505
69333,4,1,1.41758
69333,5,1,0.00000
69442,1,1,0.98926
69442,2,1,1.31901
69442,3,1,0.54959
69442,4,1,1.09918
69442,5,1,1.75868
69552,1,1,0.75809
69552,2,1,0.64979
69552,3,1,1.40788
69552,4,1,0.97469
69552,5,1,1.84108
69653,1,1,1.66416
69653,2,1,1.42643
69653,3,1,1.54529
69653,4,1,1.18869
69653,5,1,0.00000
69762,1,1,1.10299
69762,2,1,1.32359
69762,3,1,0.66179
69762,4,1,1.21329
69762,5,1,1.54419
69871,1,1,0.65541
69871,2,1,0.87388
69871,3,1,1.09235
69871,4,1,0.65541
69871,5,1,0.87388
69982,1,1,1.41020
69982,2,1,0.86782
69982,3,1,0.10848
69982,4,1,1.08477
69982,5,1,0.97629
70091,1,1,0.87790
70091,2,1,1.31685
70091,3,1,1.75580
70091,4,1,1.31685
70091,5,1,1.09738
70192,1,1,1.31227
70192,2,1,0.83508
70192,3,1,1.07367
70192,4,1,1.31227
70192,5,1,0.95438
70293,1,1,1.06548
70293,2,1,1.30225
70293,3,1,1.18386
70293,4,1,0.00000
70293,5,1,0.00000
70393,1,1,1.07153
70393,2,1,0.95247
70393,3,1,0.00000
70393,4,1,1.54777
70393,5,1,2.26212
70502,1,1,0.99370
70502,2,1,1.32493
70502,3,1,1.76657
70502,4,1,1.43534
70502,5,1,0.99370
70602,1,1,0.83769
70602,2,1,0.83769
70602,3,1,1.79505
70602,4,1,0.95736
70602,5,1,0.35901
70711,1,1,1.53782
70711,2,1,1.20829
70711,3,1,0.10984
70711,4,1,0.65907
70711,5,1,1.53782
70812,1,1,0.59496
70812,2,1,0.83295
70812,3,1,1.90388
70812,4,1,2.02288
70812,5,1,1.07093
70922,1,1,1.41625
70922,2,1,0.87154
70922,3,1,1.30731
70922,4,1,0.00000
70922,5,1,1.19837
71031,1,1,0.65737
71031,2,1,1.42431
71031,3,1,0.00000
71031,4,1,1.42431
71031,5,1,0.98606
71132,1,1,1.43242
71132,2,1,1.19368
71132,3,1,1.55179
71132,4,1,1.55179
71132,5,1,1.31305
71242,1,1,1.30236
71242,2,1,0.65118
71242,3,1,1.41089
71242,4,1,1.19383
71242,5,1,0.65118
71351,1,1,0.65929
71351,2,1,1.64824
71351,3,1,0.32965
71351,4,1,0.76918
71351,5,1,0.76918
71451,1,1,1.31636
71451,2,1,0.83768
71451,3,1,1.91470
71451,4,1,0.59834
71451,5,1,1.31636
71552,1,1,0.71507
71552,2,1,0.71507
71552,3,1,0.00000
71552,4,1,0.00000
71552,5,1,1.54932
71652,1,1,1.43636
71652,2,1,1.43636
71652,3,1,1.79545
71652,4,1,2.51362
71652,5,1,0.00000
71761,1,1,0.98808
71761,2,1,0.76851
71761,3,1,1.53702
71761,4,1,0.98808
71761,5,1,1.64680
71861,1,1,1.07692
71861,2,1,0.95726
71861,3,1,0.00000
71861,4,1,1.31624
71861,5,1,1.55556
71961,1,1,0.95714
71961,2,1,1.31607
71961,3,1,1.55535
71961,4,1,0.71786
71961,5,1,0.00000
72064,1,1,1.28738
72064,2,1,1.17035
72064,3,1,1.28738
72064,4,1,1.05331
72064,5,1,2.10662
72172,1,1,0.66446
72172,2,1,0.99669
72172,3,1,1.10744
72172,4,1,1.21818
72172,5,1,0.00000
72281,1,1,0.98674
72281,2,1,0.98674
72281,3,1,0.98674
72281,4,1,0.54819
72281,5,1,1.53493
72382,1,1,1.43471
72382,2,1,1.19559
72382,3,1,0.95647
72382,4,1,1.19559
72382,5,1,1.19559
72491,1,1,0.65574
72491,2,1,0.76503
72491,3,1,1.63935
72491,4,1,1.31148
72491,5,1,1.53006
72591,1,1,1.67761
72591,2,1,1.67761
72591,3,1,0.00000
72591,4,1,0.95863
72591,5,1,0.00000
72692,1,1,0.59757
72692,2,1,0.95611
72692,3,1,1.79271
72692,4,1,0.83660
72692,5,1,1.79271
72802,1,1,1.19036
72802,2,1,0.97393
72802,3,1,1.40679
72802,4,1,1.29857
72802,5,1,0.10821
72911,1,1,1.20967
72911,2,1,0.87976
72911,3,1,0.76979
72911,4,1,0.98973
72911,5,1,1.64955
73014,1,1,0.70193
73014,2,1,1.05290
73014,3,1,0.93591
73014,4,1,1.16989
73014,5,1,1.87182
73122,1,1,1.33144
73122,2,1,1.22049
73122,3,1,1.10954
73122,4,1,1.10954
73122,5,1,0.00000
73222,1,1,0.95682
73222,2,1,0.71761
73222,3,1,1.19602
73222,4,1,0.95682
73222,5,1,1.55483
73324,1,1,1.41124
73324,2,1,1.29364
73324,3,1,0.70562
73324,4,1,0.82322
73324,5,1,0.00000
73431,1,1,1.00415
73431,2,1,0.89258
73431,3,1,1.00415
73431,4,1,1.45044
73431,5,1,1.89673
73532,1,1,1.07266
73532,2,1,0.00000
73532,3,1,1.19184
73532,4,1,0.71511
73532,5,1,1.90695
73642,1,1,0.87143
73642,2,1,2.50536
73642,3,1,0.76250
73642,4,1,0.87143
73642,5,1,0.00000
73742,1,1,1.31565
73742,2,1,0.59802
73742,3,1,1.55486
73742,4,1,1.55486
73742,5,1,1.67446
73852,1,1,0.75904
73852,2,1,1.30122
73852,3,1,1.40965
73852,4,1,1.19278
