Time_ms,UE_ID,RB_ID,Throughput_Mbps
73681,5,1,0.00000
73792,1,1,1.08516
73792,2,1,1.08516
73792,3,1,1.19368
73792,4,1,1.41071
73792,5,1,1.84478
73901,1,1,1.31179
73901,2,1,1.09316
73901,3,1,0.76521
73901,4,1,0.21863
73901,5,1,1.74906
74003,1,1,0.82465
74003,2,1,0.70684
74003,3,1,0.94245
74003,4,1,1.53149
74003,5,1,0.00000
74104,1,1,0.82997
74104,2,1,0.94853
74104,3,1,0.71140
74104,4,1,1.30423
74104,5,1,1.77850
74212,1,1,1.44513
74212,2,1,1.55629
74212,3,1,1.77862
74212,4,1,1.00047
74212,5,1,1.44513
74321,1,1,0.87696
74321,2,1,0.87696
74321,3,1,0.98658
74321,4,1,0.54810
74321,5,1,0.21924
74421,1,1,1.43723
74421,2,1,0.95815
74421,3,1,0.47908
74421,4,1,1.19769
74421,5,1,1.55700
74521,1,1,0.71890
74521,2,1,0.71890
74521,3,1,1.79724
74521,4,1,1.43779
74521,5,1,0.59908
74623,1,1,0.94248
74623,2,1,1.64934
74623,3,1,0.00000
74623,4,1,1.06029
74623,5,1,1.53153
74731,1,1,1.43923
74731,2,1,0.77497
74731,3,1,1.54994
74731,4,1,0.44284
74731,5,1,1.21781
74831,1,1,0.95698
74831,2,1,0.83736
74831,3,1,1.43547
74831,4,1,1.31585
74831,5,1,1.07660
74932,1,1,1.19471
74932,2,1,1.67259
74932,3,1,0.95577
74932,4,1,1.19471
74932,5,1,0.47788
75042,1,1,0.75840
75042,2,1,0.54171
75042,3,1,0.75840
75042,4,1,0.97508
75042,5,1,1.40845
75151,1,1,1.32264
75151,2,1,1.54308
75151,3,1,1.43286
75151,4,1,0.33066
75151,5,1,0.66132
75251,1,1,0.95489
75251,2,1,0.71617
75251,3,1,0.95489
75251,4,1,1.31297
75251,5,1,1.79042
75361,1,1,0.98467
75361,2,1,1.31290
75361,3,1,0.76586
75361,4,1,1.31290
75361,5,1,0.00000
75461,1,1,1.19603
75461,2,1,0.83722
75461,3,1,1.55484
75461,4,1,1.19603
75461,5,1,1.79405
75561,1,1,1.19700
75561,2,1,0.83790
75561,3,1,0.11970
75561,4,1,1.19700
75561,5,1,1.31670
75662,1,1,0.95488
75662,2,1,1.55168
75662,3,1,1.79040
75662,4,1,1.19360
75662,5,1,0.35808
75771,1,1,1.20255
75771,2,1,0.65594
75771,3,1,1.42120
75771,4,1,0.98391
75771,5,1,1.74917
75882,1,1,0.75834
75882,2,1,1.51669
75882,3,1,1.19168
75882,4,1,0.65001
75882,5,1,1.19168
75982,1,1,1.43805
75982,2,1,0.95870
75982,3,1,0.35951
75982,4,1,1.79756
75982,5,1,0.35951
76091,1,1,0.65749
76091,2,1,0.98624
76091,3,1,1.20540
76091,4,1,0.87666
76091,5,1,1.53415
76191,1,1,1.43600
76191,2,1,1.07700
76191,3,1,1.19666
76191,4,1,0.83767
76191,5,1,0.00000
76301,1,1,0.54595
76301,2,1,0.87353
76301,3,1,1.20110
76301,4,1,1.09191
76301,5,1,1.74705
76401,1,1,1.55727
76401,2,1,1.43748
76401,3,1,1.31769
76401,4,1,0.95832
76401,5,1,1.43748
76502,1,1,0.95373
76502,2,1,1.19216
76502,3,1,0.23843
76502,4,1,1.07295
76502,5,1,0.59608
76611,1,1,1.31231
76611,2,1,0.87487
76611,3,1,1.42167
76611,4,1,1.31231
76611,5,1,1.42167
76712,1,1,0.71667
76712,2,1,0.95557
76712,3,1,1.43335
76712,4,1,1.19446
76712,5,1,1.19446
76813,1,1,1.41932
76813,2,1,1.18276
76813,3,1,0.94621
76813,4,1,0.94621
76813,5,1,0.82793
76925,1,1,0.85466
76925,2,1,1.17516
76925,3,1,0.96150
76925,4,1,0.53417
76925,5,1,0.00000
77032,1,1,1.22828
77032,2,1,0.78163
77032,3,1,0.89330
77032,4,1,1.67493
77032,5,1,2.23324
77144,1,1,0.96513
77144,2,1,1.07236
77144,3,1,1.39407
77144,4,1,1.28684
77144,5,1,1.28684
77252,1,1,1.22773
77252,2,1,0.89290
77252,3,1,0.89290
77252,4,1,0.22322
77252,5,1,1.22773
77361,1,1,0.98315
77361,2,1,0.00000
77361,3,1,1.09239
77361,4,1,1.31087
77361,5,1,0.00000
77462,1,1,0.83526
77462,2,1,2.02850
77462,3,1,0.00000
77462,4,1,1.78985
77462,5,1,1.78985
77571,1,1,0.87344
77571,2,1,1.63770
77571,3,1,1.74688
77571,4,1,0.10918
77571,5,1,1.41934
77673,1,1,1.29791
77673,2,1,0.47197
77673,3,1,1.76988
77673,4,1,1.76988
77673,5,1,0.47197
77782,1,1,1.21420
77782,2,1,1.32458
77782,3,1,0.77267
77782,4,1,0.99343
77782,5,1,0.99343
77892,1,1,0.65252
77892,2,1,1.19628
77892,3,1,0.65252
77892,4,1,0.43501
77892,5,1,1.63129
77992,1,1,1.55733
77992,2,1,1.07815
77992,3,1,1.55733
77992,4,1,1.43753
77992,5,1,0.00000
78101,1,1,0.98529
78101,2,1,0.98529
78101,3,1,0.87582
78101,4,1,1.42320
78101,5,1,1.64215
78202,1,1,0.71725
78202,2,1,1.43449
78202,3,1,0.71725
78202,4,1,0.23908
78202,5,1,0.00000
78302,1,1,1.66717
78302,2,1,0.95267
78302,3,1,1.42901
78302,4,1,0.00000
78302,5,1,2.26259
78412,1,1,0.65754
78412,2,1,0.87672
78412,3,1,1.09590
78412,4,1,2.63016
78412,5,1,1.42467
78521,1,1,1.52657
78521,2,1,0.76328
78521,3,1,0.98137
78521,4,1,0.98137
78521,5,1,0.32712
78621,1,1,0.71900
78621,2,1,1.55783
78621,3,1,1.19833
78621,4,1,0.59916
78621,5,1,2.03716
78731,1,1,0.76286
78731,2,1,0.76286
78731,3,1,0.98082
78731,4,1,1.74368
78731,5,1,0.00000
78832,1,1,1.31055
78832,2,1,0.95313
78832,3,1,0.95313
78832,4,1,0.95313
78832,5,1,1.90625
78942,1,1,1.30281
78942,2,1,0.97711
78942,3,1,1.19424
78942,4,1,0.65140
78942,5,1,0.00000
79051,1,1,1.21041
79051,2,1,1.21041
79051,3,1,1.21041
79051,4,1,0.88029
79051,5,1,1.87063
79153,1,1,0.82718
79153,2,1,1.41802
79153,3,1,0.59084
79153,4,1,0.00000
79153,5,1,0.00000
79261,1,1,1.21398
79261,2,1,1.21398
79261,3,1,1.43471
79261,4,1,2.64869
79261,5,1,1.98652
79371,1,1,0.76452
79371,2,1,0.87373
79371,3,1,1.31060
79371,4,1,0.32765
79371,5,1,1.74746
79472,1,1,1.42840
79472,2,1,1.30936
79472,3,1,0.47613
79472,4,1,1.30936
79472,5,1,0.00000
79572,1,1,0.95608
79572,2,1,0.23902
79572,3,1,0.00000
79572,4,1,1.43412
79572,5,1,1.91216
79681,1,1,0.65681
79681,2,1,1.53256
79681,3,1,2.29885
79681,4,1,1.20416
79681,5,1,1.20416
79782,1,1,1.06815
79782,2,1,1.18683
79782,3,1,0.83078
79782,4,1,0.94946
79782,5,1,0.35605
79891,1,1,1.42964
79891,2,1,0.98975
79891,3,1,0.43989
79891,4,1,0.76981
79891,5,1,1.42964
79992,1,1,1.19386
79992,2,1,1.07448
79992,3,1,2.14895
79992,4,1,1.31325
79992,5,1,0.00000
80101,1,1,0.87394
80101,2,1,1.20167
80101,3,1,0.21848
80101,4,1,0.98318
80101,5,1,1.63864
80201,1,1,1.31791
80201,2,1,0.83867
80201,3,1,1.91696
80201,4,1,1.31791
80201,5,1,2.03677
80302,1,1,0.95133
80302,2,1,0.71350
80302,3,1,1.07024
80302,4,1,0.00000
80302,5,1,0.00000
80412,1,1,0.98417
80412,2,1,1.53093
80412,3,1,0.87482
80412,4,1,1.85898
80412,5,1,1.42158
80512,1,1,1.19470
80512,2,1,1.19470
80512,3,1,1.19470
80512,4,1,0.83629
80512,5,1,1.55311
80621,1,1,0.87722
80621,2,1,0.65791
80621,3,1,0.98687
80621,4,1,1.31583
80621,5,1,0.00000
80721,1,1,1.07812
80721,2,1,1.43749
80721,3,1,0.71875
80721,4,1,0.71875
80721,5,1,1.79686
80822,1,1,0.95637
80822,2,1,0.83682
80822,3,1,1.31501
80822,4,1,1.55410
80822,5,1,1.43455
80932,1,1,1.19903
80932,2,1,1.30804
80932,3,1,1.19903
80932,4,1,0.76302
80932,5,1,0.21801
81041,1,1,0.87370
81041,2,1,0.98291
81041,3,1,1.20134
81041,4,1,0.54606
81041,5,1,1.74740
81142,1,1,1.42592
81142,2,1,0.95061
81142,3,1,0.95061
81142,4,1,1.66357
81142,5,1,0.00000
81251,1,1,0.98868
81251,2,1,1.20839
81251,3,1,1.20839
81251,4,1,1.42809
81251,5,1,1.64780
81352,1,1,1.06632
81352,2,1,1.06632
81352,3,1,0.47392
81352,4,1,0.82936
81352,5,1,1.42176
81462,1,1,0.87670
81462,2,1,0.65752
81462,3,1,1.31504
81462,4,1,0.00000
81462,5,1,0.00000
81571,1,1,1.31183
81571,2,1,1.53047
81571,3,1,1.09319
81571,4,1,1.74911
81571,5,1,1.85843
81672,1,1,1.07223
81672,2,1,1.19137
81672,3,1,0.95310
81672,4,1,0.95310
81672,5,1,0.11914
81782,1,1,0.76130
81782,2,1,0.87005
81782,3,1,0.87005
81782,4,1,1.52259
81782,5,1,1.84886
81883,1,1,1.31372
81883,2,1,0.71657
81883,3,1,0.00000
81883,4,1,0.47772
81883,5,1,1.55258
81992,1,1,1.09764
81992,2,1,1.53669
81992,3,1,2.74409
81992,4,1,1.09764
81992,5,1,0.87811
82101,1,1,1.09468
82101,2,1,0.65681
82101,3,1,1.09468
82101,4,1,1.42308
82101,5,1,0.43787
82201,1,1,0.47882
82201,2,1,1.43647
82201,3,1,0.00000
82201,4,1,1.07735
82201,5,1,2.03500
82302,1,1,1.66388
82302,2,1,0.95079
82302,3,1,1.66388
82302,4,1,0.59424
82302,5,1,0.95079
82411,1,1,1.09669
82411,2,1,0.87735
82411,3,1,0.98702
82411,4,1,1.31603
82411,5,1,0.76768
82521,1,1,0.54635
82521,2,1,1.52978
82521,3,1,1.09270
82521,4,1,1.09270
82521,5,1,0.00000
82622,1,1,1.65605
82622,2,1,0.82802
82622,3,1,1.30118
82622,4,1,1.53776
82622,5,1,2.48407
82732,1,1,0.32836
82732,2,1,1.31344
82732,3,1,1.20398
82732,4,1,0.21891
82732,5,1,1.20398
82841,1,1,1.42603
82841,2,1,0.65817
82841,3,1,0.87755
82841,4,1,1.75511
82841,5,1,1.20664
82941,1,1,1.43630
82941,2,1,1.43630
82941,3,1,1.07722
82941,4,1,0.00000
82941,5,1,0.95753
83041,1,1,1.07792
83041,2,1,0.83839
83041,3,1,0.83839
83041,4,1,1.79654
83041,5,1,0.47908
83142,1,1,1.07525
83142,2,1,0.71683
83142,3,1,1.19472
83142,4,1,0.95578
83142,5,1,1.55314
83244,1,1,0.93848
83244,2,1,1.64233
83244,3,1,0.00000
83244,4,1,0.93848
83244,5,1,1.17310
83358,1,1,0.83852
83358,2,1,0.94333
83358,3,1,1.67704
83358,4,1,1.25778
83358,5,1,1.25778
83462,1,1,1.27146
83462,2,1,0.92470
83462,3,1,1.84940
83462,4,1,0.57794
83462,5,1,0.00000
83571,1,1,1.20528
83571,2,1,0.76700
83571,3,1,0.00000
83571,4,1,1.31485
83571,5,1,1.86271
83672,1,1,0.59659
83672,2,1,1.55113
83672,3,1,1.55113
83672,4,1,1.90908
83672,5,1,0.00000
83781,1,1,1.09360
83781,2,1,0.65616
83781,3,1,1.42168
83781,4,1,0.00000
83781,5,1,1.74976
83885,1,1,1.04045
83885,2,1,1.61848
83885,3,1,1.04045
83885,4,1,1.73408
83885,5,1,1.73408
83992,1,1,1.56923
83992,2,1,0.67253
83992,3,1,0.67253
83992,4,1,1.68132
83992,5,1,0.00000
84092,1,1,0.95792
84092,2,1,1.43687
84092,3,1,1.79609
84092,4,1,0.00000
84092,5,1,1.67635
84193,1,1,1.30100
84193,2,1,0.70964
84193,3,1,0.00000
84193,4,1,1.65582
84193,5,1,1.06446
84301,1,1,0.66553
84301,2,1,1.33105
84301,3,1,1.66381
84301,4,1,0.00000
84301,5,1,0.55460
84411,1,1,1.19765
84411,2,1,1.19765
84411,3,1,1.41540
84411,4,1,1.74203
84411,5,1,1.08877
84521,1,1,1.30707
84521,2,1,0.87138
84521,3,1,0.21785
84521,4,1,1.63384
84521,5,1,1.52492
84631,1,1,1.09149
84631,2,1,1.09149
84631,3,1,1.41894
84631,4,1,0.00000
84631,5,1,0.98234
84731,1,1,0.83796
84731,2,1,1.07737
84731,3,1,0.00000
84731,4,1,2.15475
84731,5,1,0.71825
84832,1,1,0.71480
84832,2,1,0.71480
84832,3,1,2.14440
84832,4,1,0.00000
84832,5,1,1.78700
84941,1,1,1.31298
84941,2,1,1.31298
84941,3,1,1.42239
84941,4,1,1.96947
84941,5,1,0.43766
85042,1,1,0.94868
85042,2,1,0.94868
85042,3,1,0.35576
85042,4,1,0.00000
85042,5,1,2.01595
85152,1,1,1.31828
85152,2,1,0.87885
85152,3,1,1.75770
85152,4,1,1.75770
85152,5,1,0.00000
85252,1,1,1.07165
85252,2,1,1.66701
85252,3,1,0.83350
85252,4,1,1.54794
85252,5,1,1.90515
85362,1,1,1.19631
85362,2,1,0.76129
85362,3,1,1.19631
85362,4,1,0.32627
85362,5,1,0.00000
85471,1,1,0.87933
85471,2,1,1.09916
85471,3,1,1.09916
85471,4,1,1.53882
85471,5,1,1.64874
85572,1,1,0.95496
85572,2,1,0.71622
85572,3,1,1.07433
85572,4,1,1.19370
85572,5,1,1.55181
85682,1,1,1.09218
85682,2,1,0.98296
85682,3,1,0.76452
85682,4,1,0.54609
85682,5,1,0.00000
85791,1,1,1.20087
85791,2,1,1.74672
85791,3,1,1.20087
85791,4,1,1.52838
85791,5,1,1.74672
85892,1,1,0.83630
85892,2,1,0.95578
85892,3,1,1.19472
85892,4,1,1.31419
85892,5,1,1.91155
86002,1,1,1.41601
86002,2,1,0.65354
86002,3,1,0.65354
86002,4,1,0.98031
86002,5,1,0.00000
86112,1,1,0.64943
86112,2,1,1.51535
86112,3,1,0.00000
86112,4,1,0.97415
86112,5,1,1.62358
86224,1,1,1.29267
86224,2,1,0.75406
86224,3,1,2.58534
86224,4,1,0.96950
86224,5,1,1.29267
86332,1,1,1.10939
86332,2,1,1.55315
86332,3,1,0.44376
86332,4,1,0.77658
86332,5,1,0.00000
86432,1,1,0.95654
86432,2,1,0.71740
86432,3,1,0.00000
86432,4,1,1.43481
86432,5,1,1.91308
86533,1,1,1.07085
86533,2,1,1.18983
86533,3,1,2.37967
86533,4,1,0.23797
86533,5,1,1.30882
86641,1,1,1.10392
86641,2,1,0.88313
86641,3,1,1.32470
86641,4,1,1.76627
86641,5,1,1.10392
86741,1,1,1.19780
86741,2,1,1.31758
86741,3,1,0.71868
86741,4,1,0.59890
86741,5,1,0.47912
86842,1,1,0.71624
86842,2,1,1.07436
86842,3,1,1.31311
86842,4,1,1.79060
86842,5,1,1.67123
86951,1,1,1.20091
86951,2,1,0.65504
86951,3,1,1.09174
86951,4,1,0.00000
86951,5,1,1.20091
87052,1,1,1.42876
87052,2,1,1.66689
87052,3,1,0.11906
87052,4,1,1.90502
87052,5,1,0.59532
87162,1,1,0.76006
87162,2,1,0.76006
87162,3,1,1.41154
87162,4,1,1.62870
87162,5,1,1.19438
87272,1,1,1.20111
87272,2,1,1.20111
87272,3,1,1.20111
87272,4,1,0.00000
87272,5,1,1.09192
87382,1,1,0.98118
87382,2,1,0.65412
87382,3,1,0.98118
87382,4,1,1.63530
87382,5,1,0.98118
87492,1,1,1.20419
87492,2,1,1.31366
87492,3,1,1.31366
87492,4,1,1.20419
87492,5,1,1.09472
87602,1,1,0.86990
87602,2,1,1.41359
87602,3,1,1.19612
87602,4,1,1.08738
87602,5,1,0.76117
87702,1,1,1.31621
87702,2,1,0.71793
87702,3,1,0.71793
87702,4,1,0.71793
87702,5,1,1.91449
87803,1,1,0.83287
87803,2,1,1.07084
87803,3,1,1.07084
87803,4,1,1.18982
87803,5,1,0.00000
87912,1,1,1.31370
87912,2,1,1.20422
87912,3,1,0.00000
87912,4,1,1.31370
87912,5,1,1.53265
88021,1,1,1.09525
88021,2,1,0.65715
88021,3,1,2.30002
88021,4,1,0.00000
88021,5,1,1.64287
88122,1,1,0.94944
88122,2,1,1.06812
88122,3,1,0.83076
88122,4,1,1.89889
88122,5,1,0.00000
88232,1,1,0.65847
88232,2,1,1.31694
88232,3,1,1.53642
88232,4,1,1.64617
88232,5,1,1.64617
88341,1,1,1.52962
88341,2,1,1.31110
88341,3,1,0.00000
88341,4,1,0.10926
88341,5,1,1.42036
88441,1,1,0.83772
88441,2,1,0.71805
88441,3,1,1.79512
88441,4,1,1.31642
88441,5,1,0.00000
88542,1,1,0.71703
88542,2,1,1.43405
88542,3,1,1.67306
88542,4,1,1.79256
88542,5,1,2.03157
88652,1,1,1.41869
88652,2,1,0.65478
88652,3,1,0.00000
88652,4,1,0.00000
88652,5,1,0.98217
88752,1,1,0.71712
88752,2,1,1.07568
88752,3,1,1.55376
88752,4,1,1.67328
88752,5,1,0.35856
88862,1,1,1.30659
88862,2,1,1.19770
88862,3,1,1.41547
88862,4,1,0.87106
88862,5,1,1.74211
88963,1,1,0.71182
88963,2,1,1.30499
88963,3,1,1.06772
88963,4,1,1.30499
88963,5,1,0.11864
89072,1,1,1.43444
89072,2,1,0.66205
89072,3,1,0.44137
89072,4,1,1.10342
89072,5,1,1.32410
89172,1,1,0.71559
89172,2,1,0.71559
89172,3,1,1.66971
89172,4,1,1.31192
89172,5,1,1.66971
89282,1,1,1.42114
89282,2,1,1.63977
89282,3,1,1.31182
89282,4,1,0.00000
89282,5,1,0.00000
89392,1,1,1.41763
89392,2,1,1.09049
89392,3,1,0.21810
89392,4,1,2.18097
89392,5,1,1.74478
89501,1,1,0.76418
89501,2,1,0.98252
89501,3,1,1.63753
89501,4,1,0.87335
89501,5,1,1.52836
89602,1,1,1.19476
89602,2,1,1.07528
89602,3,1,1.07528
89602,4,1,0.83633
89602,5,1,1.07528
89702,1,1,0.71745
89702,2,1,1.31533
89702,3,1,0.47830
89702,4,1,1.43491
89702,5,1,0.35873
89813,1,1,1.29781
89813,2,1,0.86521
89813,3,1,1.73042
89813,4,1,1.40596
89813,5,1,1.51411
