Time_ms,UE_ID,RB_ID,Throughput_Mbps
73832,5,1,1.74684
73941,1,1,1.42737
73941,2,1,0.76859
73941,3,1,1.75677
73941,4,1,0.76859
73941,5,1,0.00000
74051,1,1,0.98230
74051,2,1,1.63717
74051,3,1,0.10914
74051,4,1,1.09145
74051,5,1,1.74632
74151,1,1,1.19743
74151,2,1,0.95794
74151,3,1,1.79615
74151,4,1,1.55666
74151,5,1,1.67640
74261,1,1,0.87144
74261,2,1,0.98038
74261,3,1,1.63396
74261,4,1,0.87144
74261,5,1,0.21786
74361,1,1,1.43730
74361,2,1,0.71865
74361,3,1,0.00000
74361,4,1,0.71865
74361,5,1,1.91641
74472,1,1,0.75843
74472,2,1,0.97513
74472,3,1,1.95026
74472,4,1,1.30017
74472,5,1,0.00000
74581,1,1,1.31367
74581,2,1,1.64209
74581,3,1,0.00000
74581,4,1,0.87578
74581,5,1,1.97051
74682,1,1,0.83548
74682,2,1,0.71613
74682,3,1,1.79031
74682,4,1,1.07419
74682,5,1,0.00000
74792,1,1,1.19510
74792,2,1,0.97781
74792,3,1,1.52103
74792,4,1,1.19510
74792,5,1,1.84697
74902,1,1,0.76586
74902,2,1,0.98468
74902,3,1,0.00000
74902,4,1,0.32823
74902,5,1,1.42232
75013,1,1,1.18786
75013,2,1,1.51182
75013,3,1,1.94377
75013,4,1,1.40384
75013,5,1,0.43195
75121,1,1,1.32085
75121,2,1,0.66043
75121,3,1,0.00000
75121,4,1,1.21078
75121,5,1,1.76114
75222,1,1,0.83589
75222,2,1,0.95530
75222,3,1,1.91060
75222,4,1,1.19413
75222,5,1,0.00000
75331,1,1,1.31426
75331,2,1,1.20474
75331,3,1,0.00000
75331,4,1,0.21904
75331,5,1,1.97139
75432,1,1,0.71438
75432,2,1,1.30969
75432,3,1,2.14313
75432,4,1,1.78594
75432,5,1,0.00000
75541,1,1,0.65671
75541,2,1,1.31341
75541,3,1,1.64176
75541,4,1,0.76616
75541,5,1,1.64176
75643,1,1,2.00376
75643,2,1,0.70721
75643,3,1,0.00000
75643,4,1,1.53228
75643,5,1,0.00000
75751,1,1,0.66317
75751,2,1,0.99475
75751,3,1,1.65792
75751,4,1,0.22106
75751,5,1,2.10003
75852,1,1,0.83529
75852,2,1,1.43192
75852,3,1,0.00000
75852,4,1,0.00000
75852,5,1,1.07394
75961,1,1,1.53206
75961,2,1,0.65660
75961,3,1,1.96979
75961,4,1,2.62639
75961,5,1,1.53206
76071,1,1,0.65449
76071,2,1,1.63623
76071,3,1,0.00000
76071,4,1,0.98174
76071,5,1,0.32725
76181,1,1,1.30735
76181,2,1,0.76262
76181,3,1,1.96102
76181,4,1,1.19840
76181,5,1,0.54473
76281,1,1,0.71895
76281,2,1,0.95860
76281,3,1,0.00000
76281,4,1,1.07843
76281,5,1,1.79738
76383,1,1,0.82731
76383,2,1,1.06369
76383,3,1,2.24557
76383,4,1,1.18188
76383,5,1,0.94550
76491,1,1,1.54265
76491,2,1,1.10190
76491,3,1,1.43246
76491,4,1,0.88152
76491,5,1,1.76303
76591,1,1,1.43743
76591,2,1,0.59893
76591,3,1,0.35936
76591,4,1,0.95829
76591,5,1,0.00000
76701,1,1,0.65449
76701,2,1,1.74532
76701,3,1,1.74532
76701,4,1,0.00000
76701,5,1,1.85440
76801,1,1,1.07686
76801,2,1,0.71791
76801,3,1,0.00000
76801,4,1,2.51267
76801,5,1,0.00000
76902,1,1,1.07413
76902,2,1,0.83544
76902,3,1,1.90957
76902,4,1,0.00000
76902,5,1,1.90957
77011,1,1,1.20622
77011,2,1,1.42553
77011,3,1,1.31587
77011,4,1,1.75450
77011,5,1,0.00000
77111,1,1,1.19619
77111,2,1,0.95695
77111,3,1,0.35886
77111,4,1,0.95695
77111,5,1,2.15314
77213,1,1,0.82121
77213,2,1,1.05584
77213,3,1,1.40778
77213,4,1,0.82121
77213,5,1,1.52510
77322,1,1,1.21834
77322,2,1,1.32909
77322,3,1,1.32909
77322,4,1,1.77213
77322,5,1,0.22152
77431,1,1,0.98369
77431,2,1,0.76509
77431,3,1,0.32790
77431,4,1,0.00000
77431,5,1,1.63949
77531,1,1,1.43720
77531,2,1,1.43720
77531,3,1,1.79650
77531,4,1,2.03604
77531,5,1,0.59883
77641,1,1,0.65438
77641,2,1,0.87251
77641,3,1,0.00000
77641,4,1,0.87251
77641,5,1,1.30876
77741,1,1,1.19618
77741,2,1,1.07656
77741,3,1,1.91388
77741,4,1,0.83732
77741,5,1,1.19618
77851,1,1,1.20044
77851,2,1,0.21826
77851,3,1,1.41870
77851,4,1,1.63696
77851,5,1,0.21826
77962,1,1,1.08353
77962,2,1,2.16707
77962,3,1,0.32506
77962,4,1,0.00000
77962,5,1,1.73366
78071,1,1,0.87698
78071,2,1,0.98661
78071,3,1,1.86359
78071,4,1,1.53472
78071,5,1,1.31548
78181,1,1,1.08665
78181,2,1,0.65199
78181,3,1,0.00000
78181,4,1,1.08665
78181,5,1,0.86932
78282,1,1,1.07609
78282,2,1,1.07609
78282,3,1,1.79348
78282,4,1,1.55435
78282,5,1,0.83696
78391,1,1,1.09492
78391,2,1,1.42339
78391,3,1,0.87594
78391,4,1,0.43797
78391,5,1,1.31390
78491,1,1,0.95799
78491,2,1,0.71849
78491,3,1,1.19749
78491,4,1,1.91598
78491,5,1,0.95799
78592,1,1,0.95080
78592,2,1,1.18850
78592,3,1,1.42620
78592,4,1,0.00000
78592,5,1,0.83195
78702,1,1,1.31112
78702,2,1,1.20186
78702,3,1,1.42038
78702,4,1,1.74817
78702,5,1,1.42038
78802,1,1,0.71819
78802,2,1,1.31667
78802,3,1,0.00000
78802,4,1,0.00000
78802,5,1,1.07728
78902,1,1,0.95299
78902,2,1,0.71474
78902,3,1,1.78686
78902,4,1,1.90599
78902,5,1,0.47650
79011,1,1,0.99135
79011,2,1,0.99135
79011,3,1,1.43195
79011,4,1,1.65225
79011,5,1,1.32180
79111,1,1,1.79663
79111,2,1,0.71865
79111,3,1,0.23955
79111,4,1,0.00000
79111,5,1,1.55708
79213,1,1,0.82668
79213,2,1,1.65336
79213,3,1,0.00000
79213,4,1,1.88955
79213,5,1,0.94478
79322,1,1,1.21044
79322,2,1,0.44016
79322,3,1,2.42088
79322,4,1,0.99036
79322,5,1,1.10040
79431,1,1,0.65714
79431,2,1,1.86189
79431,3,1,1.20475
79431,4,1,0.32857
79431,5,1,1.20475
79533,1,1,1.41121
79533,2,1,0.70561
79533,3,1,1.05841
79533,4,1,1.76401
79533,5,1,0.94081
79642,1,1,0.87849
79642,2,1,0.76868
79642,3,1,0.98830
79642,4,1,1.20792
79642,5,1,0.98830
79754,1,1,1.28695
79754,2,1,1.50145
79754,3,1,1.07246
79754,4,1,0.21449
79754,5,1,1.17971
79861,1,1,0.89158
79861,2,1,0.78013
79861,3,1,0.89158
79861,4,1,1.56026
79861,5,1,0.89158
79962,1,1,1.19536
79962,2,1,1.43444
79962,3,1,0.83675
79962,4,1,1.67351
79962,5,1,1.19536
80073,1,1,1.07936
80073,2,1,0.86349
80073,3,1,1.07936
80073,4,1,1.18729
80073,5,1,1.40316
80182,1,1,0.66064
80182,2,1,0.88085
80182,3,1,1.43139
80182,4,1,0.00000
80182,5,1,0.00000
80282,1,1,1.19370
80282,2,1,0.95496
80282,3,1,1.07433
80282,4,1,1.43244
80282,5,1,1.55181
80391,1,1,1.20735
80391,2,1,1.64638
80391,3,1,0.98783
80391,4,1,1.31710
80391,5,1,1.20735
80491,1,1,1.43733
80491,2,1,0.71867
80491,3,1,0.47911
80491,4,1,0.00000
80491,5,1,0.00000
80591,1,1,0.71854
80591,2,1,1.55685
80591,3,1,0.00000
80591,4,1,2.03588
80591,5,1,2.03588
80691,1,1,1.43772
80691,2,1,0.71886
80691,3,1,2.75563
80691,4,1,1.67734
80691,5,1,1.55753
80803,1,1,0.85999
80803,2,1,0.64499
80803,3,1,0.96748
80803,4,1,0.10750
80803,5,1,0.21500
80911,1,1,1.32398
80911,2,1,1.43431
80911,3,1,1.43431
80911,4,1,1.43431
80911,5,1,1.65497
81012,1,1,0.71452
81012,2,1,1.30995
81012,3,1,0.23817
81012,4,1,1.42903
81012,5,1,1.54812
81122,1,1,0.87237
81122,2,1,0.76333
81122,3,1,1.41761
81122,4,1,1.30856
81122,5,1,0.21809
81232,1,1,1.19913
81232,2,1,1.30814
81232,3,1,1.63518
81232,4,1,0.21802
81232,5,1,1.41715
81332,1,1,1.31633
81332,2,1,1.19666
81332,3,1,0.00000
81332,4,1,1.67533
81332,5,1,1.55566
81442,1,1,1.20117
81442,2,1,0.65519
81442,3,1,1.74716
81442,4,1,0.00000
81442,5,1,0.00000
81542,1,1,0.83856
81542,2,1,1.43753
81542,3,1,0.35938
81542,4,1,1.91671
81542,5,1,1.91671
81642,1,1,1.07673
81642,2,1,0.83746
81642,3,1,1.67491
81642,4,1,0.95709
81642,5,1,0.11964
81751,1,1,1.09494
81751,2,1,1.31393
81751,3,1,0.98545
81751,4,1,0.00000
81751,5,1,1.53291
81861,1,1,1.30598
81861,2,1,0.65299
81861,3,1,0.54416
81861,4,1,2.06780
81861,5,1,1.08832
81962,1,1,1.07597
81962,2,1,1.43462
81962,3,1,1.67373
81962,4,1,1.43462
81962,5,1,1.79328
82062,1,1,0.71889
82062,2,1,0.83870
82062,3,1,0.11981
82062,4,1,1.07833
82062,5,1,0.00000
82171,1,1,1.31404
82171,2,1,1.31404
82171,3,1,1.86155
82171,4,1,0.98553
82171,5,1,1.53304
82271,1,1,0.59877
82271,2,1,1.07778
82271,3,1,1.19754
82271,4,1,0.83828
82271,5,1,1.31729
82372,1,1,1.31491
82372,2,1,0.83676
82372,3,1,0.71723
82372,4,1,1.07584
82372,5,1,0.35861
82472,1,1,1.06993
82472,2,1,1.30769
82472,3,1,1.18881
82472,4,1,0.95105
82472,5,1,1.54545
82582,1,1,1.20704
82582,2,1,0.87784
82582,3,1,1.20704
82582,4,1,1.31677
82582,5,1,1.31677
82682,1,1,0.83602
82682,2,1,0.83602
82682,3,1,0.95545
82682,4,1,0.11943
82682,5,1,1.07488
82791,1,1,1.31667
82791,2,1,1.42639
82791,3,1,0.76806
82791,4,1,1.53611
82791,5,1,0.00000
82892,1,1,0.82931
82892,2,1,0.35542
82892,3,1,1.65862
82892,4,1,1.89557
82892,5,1,1.77709
83002,1,1,1.09687
83002,2,1,1.53562
83002,3,1,0.76781
83002,4,1,0.00000
83002,5,1,0.98719
83103,1,1,1.06801
83103,2,1,1.06801
83103,3,1,1.06801
83103,4,1,1.78001
83103,5,1,1.06801
83211,1,1,1.21327
83211,2,1,1.10297
83211,3,1,1.43386
83211,4,1,1.43386
83211,5,1,0.00000
83321,1,1,0.65323
83321,2,1,1.19758
83321,3,1,0.32661
83321,4,1,0.21774
83321,5,1,2.06855
83422,1,1,1.42896
83422,2,1,1.07172
83422,3,1,1.66712
83422,4,1,1.42896
83422,5,1,1.42896
83532,1,1,1.09249
83532,2,1,1.09249
83532,3,1,0.98324
83532,4,1,1.31099
83532,5,1,1.20174
83632,1,1,1.07609
83632,2,1,0.95652
83632,3,1,0.00000
83632,4,1,0.47826
83632,5,1,0.11957
83741,1,1,0.98696
83741,2,1,1.09662
83741,3,1,1.75460
83741,4,1,0.10966
83741,5,1,1.31595
83841,1,1,0.83768
83841,2,1,1.07702
83841,3,1,1.31636
83841,4,1,2.87205
83841,5,1,1.55570
83941,1,1,1.55784
83941,2,1,0.95867
83941,3,1,0.83884
83941,4,1,0.71900
83941,5,1,0.71900
84042,1,1,0.83530
84042,2,1,1.07396
84042,3,1,0.00000
84042,4,1,1.07396
84042,5,1,0.00000
84152,1,1,1.19948
84152,2,1,0.98139
84152,3,1,2.18087
84152,4,1,1.30852
84152,5,1,1.96278
84261,1,1,0.76415
84261,2,1,0.87331
84261,3,1,0.00000
84261,4,1,0.54582
84261,5,1,1.20080
84371,1,1,1.19667
84371,2,1,1.41425
84371,3,1,1.84940
84371,4,1,0.76152
84371,5,1,0.87031
84481,1,1,1.08991
84481,2,1,1.08991
84481,3,1,0.00000
84481,4,1,0.98092
84481,5,1,1.30789
84582,1,1,1.07786
84582,2,1,1.07786
84582,3,1,2.15572
84582,4,1,1.67667
84582,5,1,0.47905
84682,1,1,0.59586
84682,2,1,0.95337
84682,3,1,0.95337
84682,4,1,1.43006
84682,5,1,1.54923
84793,1,1,1.51295
84793,2,1,0.86455
84793,3,1,0.97261
84793,4,1,0.75648
84793,5,1,0.86455
84901,1,1,0.88418
84901,2,1,0.99471
84901,3,1,1.43680
84901,4,1,0.33157
84901,5,1,1.10523
85002,1,1,1.43318
85002,2,1,1.55261
85002,3,1,1.31375
85002,4,1,1.67204
85002,5,1,1.55261
85111,1,1,0.65614
85111,2,1,0.76549
85111,3,1,1.20292
85111,4,1,0.98420
85111,5,1,0.98420
85221,1,1,1.52458
85221,2,1,1.30679
85221,3,1,0.54449
85221,4,1,1.19789
85221,5,1,0.43560
85322,1,1,0.71588
85322,2,1,0.83520
85322,3,1,1.67039
85322,4,1,1.67039
85322,5,1,1.78971
85432,1,1,1.08831
85432,2,1,1.41480
85432,3,1,0.54415
85432,4,1,0.00000
85432,5,1,0.32649
85532,1,1,1.43185
85532,2,1,1.19321
85532,3,1,1.07389
85532,4,1,1.78981
85532,5,1,1.78981
85641,1,1,0.66035
85641,2,1,0.55029
85641,3,1,0.44023
85641,4,1,0.88046
85641,5,1,0.00000
85741,1,1,1.43684
85741,2,1,1.43684
85741,3,1,2.03553
85741,4,1,1.07763
85741,5,1,2.03553
85841,1,1,0.59898
85841,2,1,1.31777
85841,3,1,0.71878
85841,4,1,1.55736
85841,5,1,1.55736
85951,1,1,1.52524
85951,2,1,0.98051
85951,3,1,0.98051
85951,4,1,0.87156
85951,5,1,0.10895
86061,1,1,0.65370
86061,2,1,0.87160
86061,3,1,0.00000
86061,4,1,1.41636
86061,5,1,1.63426
86171,1,1,1.09158
86171,2,1,0.76410
86171,3,1,2.07400
86171,4,1,0.00000
86171,5,1,1.52821
86272,1,1,0.95181
86272,2,1,1.54669
86272,3,1,0.95181
86272,4,1,1.78464
86272,5,1,0.00000
86382,1,1,1.30644
86382,2,1,0.87096
86382,3,1,0.76209
86382,4,1,1.41531
86382,5,1,1.63305
86492,1,1,0.98150
86492,2,1,0.98150
86492,3,1,1.41772
86492,4,1,0.32717
86492,5,1,1.30867
86601,1,1,0.87569
86601,2,1,0.87569
86601,3,1,1.42299
86601,4,1,1.53245
86601,5,1,0.98515
86702,1,1,1.07334
86702,2,1,1.07334
86702,3,1,0.95408
86702,4,1,1.31186
86702,5,1,0.47704
86812,1,1,1.30645
86812,2,1,1.52420
86812,3,1,0.43548
86812,4,1,0.21774
86812,5,1,1.74194
86922,1,1,1.31187
86922,2,1,0.65593
86922,3,1,1.53051
86922,4,1,1.42119
86922,5,1,0.00000
87023,1,1,0.94563
87023,2,1,1.41845
87023,3,1,1.18204
87023,4,1,1.30024
87023,5,1,1.65486
87132,1,1,1.20455
87132,2,1,0.65703
87132,3,1,0.76653
87132,4,1,1.31406
87132,5,1,1.20455
87241,1,1,0.65891
87241,2,1,1.42763
87241,3,1,1.09818
87241,4,1,0.54909
87241,5,1,1.09818
87351,1,1,1.30963
87351,2,1,0.65482
87351,3,1,1.63704
87351,4,1,1.20050
87351,5,1,1.20050
87451,1,1,0.95740
87451,2,1,1.07707
87451,3,1,0.00000
87451,4,1,1.19675
87451,5,1,1.07707
87552,1,1,0.95637
87552,2,1,1.07591
87552,3,1,1.91273
87552,4,1,1.07591
87552,5,1,0.35864
87661,1,1,1.31160
87661,2,1,1.63950
87661,3,1,0.00000
87661,4,1,0.76510
87661,5,1,1.42090
87762,1,1,0.83028
87762,2,1,1.06750
87762,3,1,1.89778
87762,4,1,1.54195
87762,5,1,1.66056
87872,1,1,1.42212
87872,2,1,0.98455
87872,3,1,0.87515
87872,4,1,0.76576
87872,5,1,0.32818
87972,1,1,0.71831
87972,2,1,0.95775
87972,3,1,1.07747
87972,4,1,1.55635
87972,5,1,1.07747
88081,1,1,1.20659
88081,2,1,1.20659
88081,3,1,1.86474
88081,4,1,0.43876
88081,5,1,1.64536
88181,1,1,0.95827
88181,2,1,0.83849
88181,3,1,0.00000
88181,4,1,1.79676
88181,5,1,0.83849
88282,1,1,1.43013
88282,2,1,1.19177
88282,3,1,1.43013
88282,4,1,0.00000
88282,5,1,0.83424
88382,1,1,0.95592
88382,2,1,0.95592
88382,3,1,1.55337
88382,4,1,1.91184
88382,5,1,1.07541
88492,1,1,0.87114
88492,2,1,0.76225
88492,3,1,0.00000
88492,4,1,0.00000
88492,5,1,0.00000
88602,1,1,0.87513
88602,2,1,1.64086
88602,3,1,1.96904
88602,4,1,1.96904
88602,5,1,2.29721
88703,1,1,1.30243
88703,2,1,0.71042
88703,3,1,0.00000
88703,4,1,1.53923
88703,5,1,0.71042
88812,1,1,1.32128
88812,2,1,1.21117
88812,3,1,1.87181
88812,4,1,0.33032
88812,5,1,0.99096
88912,1,1,0.95453
88912,2,1,1.07385
88912,3,1,0.11932
88912,4,1,2.02838
88912,5,1,0.00000
89023,1,1,0.86930
89023,2,1,1.19529
89023,3,1,1.62994
89023,4,1,0.00000
89023,5,1,2.17326
89132,1,1,0.76492
89132,2,1,1.09274
89132,3,1,1.63911
89132,4,1,1.63911
89132,5,1,0.54637
89241,1,1,1.42732
89241,2,1,0.87835
89241,3,1,0.87835
89241,4,1,0.10979
89241,5,1,1.53711
89342,1,1,1.42828
89342,2,1,1.19023
89342,3,1,1.07121
89342,4,1,2.02340
89342,5,1,0.83316
89452,1,1,0.54554
89452,2,1,1.20018
89452,3,1,0.87286
89452,4,1,0.98196
89452,5,1,1.09107
89562,1,1,1.30908
89562,2,1,0.76363
89562,3,1,1.30908
89562,4,1,0.87272
89562,5,1,1.09090
89672,1,1,1.19758
89672,2,1,1.30645
89672,3,1,0.54436
89672,4,1,1.52420
89672,5,1,0.76210
89781,1,1,0.98350
89781,2,1,1.09277
89781,3,1,1.52988
89781,4,1,0.00000
89781,5,1,1.52988
89891,1,1,0.98149
89891,2,1,0.98149
89891,3,1,1.41771
89891,4,1,2.18109
89891,5,1,0.87244
