Time_ms,UE_ID,RB_ID,Throughput_Mbps
73861,5,1,1.31185
73971,1,1,0.87304
73971,2,1,1.30956
73971,3,1,1.09130
73971,4,1,0.00000
73971,5,1,0.98217
74081,1,1,1.31041
74081,2,1,0.87360
74081,3,1,1.20121
74081,4,1,1.63801
74081,5,1,0.43680
74181,1,1,0.59851
74181,2,1,1.55611
74181,3,1,0.83791
74181,4,1,1.55611
74181,5,1,1.31671
74282,1,1,0.71182
74282,2,1,0.83045
74282,3,1,1.06772
74282,4,1,0.83045
74282,5,1,1.42363
74391,1,1,1.53988
74391,2,1,0.87993
74391,3,1,1.20991
74391,4,1,0.98992
74391,5,1,1.42989
74491,1,1,1.07528
74491,2,1,1.43371
74491,3,1,0.47790
74491,4,1,0.00000
74491,5,1,0.00000
74591,1,1,1.07739
74591,2,1,0.83797
74591,3,1,1.43651
74591,4,1,2.03506
74591,5,1,2.15477
74691,1,1,1.19809
74691,2,1,1.31790
74691,3,1,1.07828
74691,4,1,0.59904
74691,5,1,0.00000
74801,1,1,1.09333
74801,2,1,0.65600
74801,3,1,0.98400
74801,4,1,1.53066
74801,5,1,1.74933
74901,1,1,0.95769
74901,2,1,1.55624
74901,3,1,1.07740
74901,4,1,0.00000
74901,5,1,0.00000
75001,1,1,1.19263
75001,2,1,0.71558
75001,3,1,0.00000
75001,4,1,1.90820
75001,5,1,1.90820
75111,1,1,0.65800
75111,2,1,1.20634
75111,3,1,2.41268
75111,4,1,1.42567
75111,5,1,1.42567
75211,1,1,1.43723
75211,2,1,0.71862
75211,3,1,1.19769
75211,4,1,0.00000
75211,5,1,1.07792
75311,1,1,1.19652
75311,2,1,1.43583
75311,3,1,0.00000
75311,4,1,1.91443
75311,5,1,0.00000
75411,1,1,0.83340
75411,2,1,0.71435
75411,3,1,1.90492
75411,4,1,0.00000
75411,5,1,1.78587
75521,1,1,1.20190
75521,2,1,1.52969
75521,3,1,1.42042
75521,4,1,1.74821
75521,5,1,1.20190
75631,1,1,1.20150
75631,2,1,0.87382
75631,3,1,1.20150
75631,4,1,1.52918
75631,5,1,1.20150
75743,1,1,1.06924
75743,2,1,1.28308
75743,3,1,0.00000
75743,4,1,0.00000
75743,5,1,0.00000
75851,1,1,0.88781
75851,2,1,0.99879
75851,3,1,1.66464
75851,4,1,1.66464
75851,5,1,1.77562
75951,1,1,0.83525
75951,2,1,0.95458
75951,3,1,1.43187
75951,4,1,1.55119
75951,5,1,1.43187
76061,1,1,1.31471
76061,2,1,1.31471
76061,3,1,0.21912
76061,4,1,0.98603
76061,5,1,1.20515
76161,1,1,1.07604
76161,2,1,0.95648
76161,3,1,1.79340
76161,4,1,0.59780
76161,5,1,0.35868
76272,1,1,0.97100
76272,2,1,0.64733
76272,3,1,0.10789
76272,4,1,1.29467
76272,5,1,1.07889
76381,1,1,0.66135
76381,2,1,1.54315
76381,3,1,1.54315
76381,4,1,1.21248
76381,5,1,1.43293
76481,1,1,1.43487
76481,2,1,0.71743
76481,3,1,1.55444
76481,4,1,0.95658
76481,5,1,1.07615
76582,1,1,1.42572
76582,2,1,0.95048
76582,3,1,1.42572
76582,4,1,0.83167
76582,5,1,1.18810
76691,1,1,0.65999
76691,2,1,1.20998
76691,3,1,0.22000
76691,4,1,1.53998
76691,5,1,0.65999
76791,1,1,0.95844
76791,2,1,0.59903
76791,3,1,1.55747
76791,4,1,0.35942
76791,5,1,1.19805
76891,1,1,1.55473
76891,2,1,1.43514
76891,3,1,1.07635
76891,4,1,1.67433
76891,5,1,1.07635
76991,1,1,0.71546
76991,2,1,1.19244
76991,3,1,1.19244
76991,4,1,1.07319
76991,5,1,1.43093
77101,1,1,1.31256
77101,2,1,0.87504
77101,3,1,0.98442
77101,4,1,0.87504
77101,5,1,0.98442
77202,1,1,0.95148
77202,2,1,1.42722
77202,3,1,1.07041
77202,4,1,0.95148
77202,5,1,0.95148
77311,1,1,1.32048
77311,2,1,0.77028
77311,3,1,1.10040
77311,4,1,0.00000
77311,5,1,1.10040
77411,1,1,0.95442
77411,2,1,0.95442
77411,3,1,1.07372
77411,4,1,2.50534
77411,5,1,1.31232
77521,1,1,0.98476
77521,2,1,1.09418
77521,3,1,0.87534
77521,4,1,0.87534
77521,5,1,0.65651
77621,1,1,1.08171
77621,2,1,1.43716
77621,3,1,1.31740
77621,4,1,0.23953
77621,5,1,1.43716
77721,1,1,1.07617
77721,2,1,0.71745
77721,3,1,0.00000
77721,4,1,1.67404
77721,5,1,0.95660
77831,1,1,0.87350
77831,2,1,1.52863
77831,3,1,1.63781
77831,4,1,1.20106
77831,5,1,1.20106
77941,1,1,1.30290
77941,2,1,0.97718
77941,3,1,1.62863
77941,4,1,0.97718
77941,5,1,0.32573
78051,1,1,0.76615
78051,2,1,0.65670
78051,3,1,0.98505
78051,4,1,1.09450
78051,5,1,1.31340
78151,1,1,1.31264
78151,2,1,0.95464
78151,3,1,0.71598
78151,4,1,1.31264
78151,5,1,1.67063
78261,1,1,0.76339
78261,2,1,1.52678
78261,3,1,1.09056
78261,4,1,0.76339
78261,5,1,0.00000
78371,1,1,1.31152
78371,2,1,1.31152
78371,3,1,1.42081
78371,4,1,1.42081
78371,5,1,1.74869
78471,1,1,0.71475
78471,2,1,0.71475
78471,3,1,0.00000
78471,4,1,0.59563
78471,5,1,1.19125
78581,1,1,1.63776
78581,2,1,0.65510
78581,3,1,1.85612
78581,4,1,1.41939
78581,5,1,0.87347
78681,1,1,0.71657
78681,2,1,1.67201
78681,3,1,0.00000
78681,4,1,0.71657
78681,5,1,1.19429
78791,1,1,1.41763
78791,2,1,1.09049
78791,3,1,1.74478
78791,4,1,1.30858
78791,5,1,1.19953
78901,1,1,1.08916
78901,2,1,0.87133
78901,3,1,1.63374
78901,4,1,1.08916
78901,5,1,0.43566
79013,1,1,0.64233
79013,2,1,1.28467
79013,3,1,0.96350
79013,4,1,1.28467
79013,5,1,2.03405
79121,1,1,1.55091
79121,2,1,0.88623
79121,3,1,0.44312
79121,4,1,0.77546
79121,5,1,0.66468
79232,1,1,0.65063
79232,2,1,1.08439
79232,3,1,1.62658
79232,4,1,1.08439
79232,5,1,0.86751
79341,1,1,1.31802
79341,2,1,1.20819
79341,3,1,0.00000
79341,4,1,1.09835
79341,5,1,0.10984
79451,1,1,0.65480
79451,2,1,0.76394
79451,3,1,1.96441
79451,4,1,0.98221
79451,5,1,1.96441
79551,1,1,1.55703
79551,2,1,1.43726
79551,3,1,1.43726
79551,4,1,1.07795
79551,5,1,1.19772
79651,1,1,0.83529
79651,2,1,0.83529
79651,3,1,0.23865
79651,4,1,1.07394
79651,5,1,1.31260
79761,1,1,1.30976
79761,2,1,0.98232
79761,3,1,1.74635
79761,4,1,1.09147
79761,5,1,0.87318
79861,1,1,0.71693
79861,2,1,1.43386
79861,3,1,0.00000
79861,4,1,1.67284
79861,5,1,0.83642
79971,1,1,0.98662
79971,2,1,0.76737
79971,3,1,1.64436
79971,4,1,0.00000
79971,5,1,0.98662
80072,1,1,1.17755
80072,2,1,1.17755
80072,3,1,1.76632
80072,4,1,1.76632
80072,5,1,1.41305
80180,1,1,1.21962
80180,2,1,0.66525
80180,3,1,0.00000
80180,4,1,1.44137
80180,5,1,1.21962
80280,1,1,0.83885
80280,2,1,1.67771
80280,3,1,1.55787
80280,4,1,0.35951
80280,5,1,0.95869
80381,1,1,1.43414
80381,2,1,0.95609
80381,3,1,1.55365
80381,4,1,1.43414
80381,5,1,0.71707
80481,1,1,1.19687
80481,2,1,0.71812
80481,3,1,0.00000
80481,4,1,1.07718
80481,5,1,1.67562
80591,1,1,0.86687
80591,2,1,1.40867
80591,3,1,1.51703
80591,4,1,1.08359
80591,5,1,0.00000
80701,1,1,0.65770
80701,2,1,0.76731
80701,3,1,1.42501
80701,4,1,0.87693
80701,5,1,1.75386
80801,1,1,1.67607
80801,2,1,1.31691
80801,3,1,1.07747
80801,4,1,1.43663
80801,5,1,0.00000
80911,1,1,0.98093
80911,2,1,0.65395
80911,3,1,0.43597
80911,4,1,0.32698
80911,5,1,1.85286
81012,1,1,1.07089
81012,2,1,1.42786
81012,3,1,1.42786
81012,4,1,1.54684
81012,5,1,1.54684
81121,1,1,0.76908
81121,2,1,1.31842
81121,3,1,1.20855
81121,4,1,1.20855
81121,5,1,0.43947
81221,1,1,1.31641
81221,2,1,0.83772
81221,3,1,1.07706
81221,4,1,1.07706
81221,5,1,1.67543
81321,1,1,1.07753
81321,2,1,0.71835
81321,3,1,1.07753
81321,4,1,0.95780
81321,5,1,0.00000
81431,1,1,1.30724
81431,2,1,1.30724
81431,3,1,1.08937
81431,4,1,1.41618
81431,5,1,1.85192
81532,1,1,0.83176
81532,2,1,1.18823
81532,3,1,0.11882
81532,4,1,0.00000
81532,5,1,0.00000
81641,1,1,0.65929
81641,2,1,1.20870
81641,3,1,1.64822
81641,4,1,1.97787
81641,5,1,2.08775
81742,1,1,1.06946
81742,2,1,0.71297
81742,3,1,1.42975
81742,4,1,0.00000
81742,5,1,0.00000
81842,1,1,1.67764
81842,2,1,1.43798
81842,3,1,0.83882
81842,4,1,1.91731
81842,5,1,2.03714
81951,1,1,0.21990
81951,2,1,0.98953
81951,3,1,0.43979
81951,4,1,0.00000
81951,5,1,1.53927
82051,1,1,2.02296
82051,2,1,1.07098
82051,3,1,1.66596
82051,4,1,2.02296
82051,5,1,0.35699
82161,1,1,0.87427
82161,2,1,0.87427
82161,3,1,1.09284
82161,4,1,1.42070
82161,5,1,1.74855
82261,1,1,0.95864
82261,2,1,1.31813
82261,3,1,0.95864
82261,4,1,0.35949
82261,5,1,0.35949
82371,1,1,1.20414
82371,2,1,0.32840
82371,3,1,1.09467
82371,4,1,1.53254
82371,5,1,0.98520
82471,1,1,0.95595
82471,2,1,1.31443
82471,3,1,0.95595
82471,4,1,1.19493
82471,5,1,1.55342
82571,1,1,1.07664
82571,2,1,1.67478
82571,3,1,0.95702
82571,4,1,0.83739
82571,5,1,1.07664
82672,1,1,0.83240
82672,2,1,0.95131
82672,3,1,0.95131
82672,4,1,1.18914
82672,5,1,1.18914
82781,1,1,1.31600
82781,2,1,1.20633
82781,3,1,1.31600
82781,4,1,1.09666
82781,5,1,0.43867
82881,1,1,0.59697
82881,2,1,0.95516
82881,3,1,1.31334
82881,4,1,0.71637
82881,5,1,1.31334
82991,1,1,1.63828
82991,2,1,0.65531
82991,3,1,0.43687
82991,4,1,0.00000
82991,5,1,1.09219
83101,1,1,0.65432
83101,2,1,1.41768
83101,3,1,1.41768
83101,4,1,2.18105
83101,5,1,1.41768
83211,1,1,1.41391
83211,2,1,0.00000
83211,3,1,0.87010
83211,4,1,1.08763
83211,5,1,0.97886
83321,1,1,1.09141
83321,2,1,1.85540
83321,3,1,1.41883
83321,4,1,0.43656
83321,5,1,0.65485
83422,1,1,0.71335
83422,2,1,1.07003
83422,3,1,0.83225
83422,4,1,0.00000
83422,5,1,1.18892
83531,1,1,1.32013
83531,2,1,1.54015
83531,3,1,0.66006
83531,4,1,2.31022
83531,5,1,1.10011
83632,1,1,1.06972
83632,2,1,0.95087
83632,3,1,1.30744
83632,4,1,1.18858
83632,5,1,2.02059
83742,1,1,0.87208
83742,2,1,0.65406
83742,3,1,1.19911
83742,4,1,0.32703
83742,5,1,0.00000
83851,1,1,1.31823
83851,2,1,1.31823
83851,3,1,1.09852
83851,4,1,0.87882
83851,5,1,1.42808
83961,1,1,0.00000
83961,2,1,1.30751
83961,3,1,0.98063
83961,4,1,1.52543
83961,5,1,0.43584
84061,1,1,2.15522
84061,2,1,0.83814
84061,3,1,0.95788
84061,4,1,0.35920
84061,5,1,1.55655
84161,1,1,0.83721
84161,2,1,1.31562
84161,3,1,1.79403
84161,4,1,1.67443
84161,5,1,1.55483
84271,1,1,1.31135
84271,2,1,0.98351
84271,3,1,0.65568
84271,4,1,1.42063
84271,5,1,0.98351
84371,1,1,0.83158
84371,2,1,0.83158
84371,3,1,0.00000
84371,4,1,0.00000
84371,5,1,0.71278
84473,1,1,1.30225
84473,2,1,0.59193
84473,3,1,2.48611
84473,4,1,2.01257
84473,5,1,1.18386
84581,1,1,0.77261
84581,2,1,1.65560
84581,3,1,1.21411
84581,4,1,1.43485
84581,5,1,1.21411
84691,1,1,1.20396
84691,2,1,0.87561
84691,3,1,0.87561
84691,4,1,0.00000
84691,5,1,1.20396
84793,1,1,1.40727
84793,2,1,1.17273
84793,3,1,1.17273
84793,4,1,1.64182
84793,5,1,1.17273
84901,1,1,0.99671
84901,2,1,0.77522
84901,3,1,0.77522
84901,4,1,0.99671
84901,5,1,0.44298
85011,1,1,0.65401
85011,2,1,1.41703
85011,3,1,0.87202
85011,4,1,0.00000
85011,5,1,1.52603
85121,1,1,1.19969
85121,2,1,1.30875
85121,3,1,0.65437
85121,4,1,2.18125
85121,5,1,0.87250
85221,1,1,1.31699
85221,2,1,0.71836
85221,3,1,1.55644
85221,4,1,1.19726
85221,5,1,0.95781
85331,1,1,0.87423
85331,2,1,1.20207
85331,3,1,1.52991
85331,4,1,0.87423
85331,5,1,1.63919
85441,1,1,1.30712
85441,2,1,0.65356
85441,3,1,0.65356
85441,4,1,1.08927
85441,5,1,0.00000
85541,1,1,0.71808
85541,2,1,1.79521
85541,3,1,1.07713
85541,4,1,1.31649
85541,5,1,1.67553
85651,1,1,1.19918
85651,2,1,0.76312
85651,3,1,0.87213
85651,4,1,0.65410
85651,5,1,1.09017
85751,1,1,1.31169
85751,2,1,1.19245
85751,3,1,1.19245
85751,4,1,1.07320
85751,5,1,0.71547
85861,1,1,0.76745
85861,2,1,1.09636
85861,3,1,1.42527
85861,4,1,1.20600
85861,5,1,1.31563
85961,1,1,1.42689
85961,2,1,0.83235
85961,3,1,0.83235
85961,4,1,0.95126
85961,5,1,1.42689
86071,1,1,0.87624
86071,2,1,0.87624
86071,3,1,1.09530
86071,4,1,1.20483
86071,5,1,1.20483
86171,1,1,1.19549
86171,2,1,1.67369
86171,3,1,1.07595
86171,4,1,0.95640
86171,5,1,0.71730
86281,1,1,0.98283
86281,2,1,0.65522
86281,3,1,1.09204
86281,4,1,1.20124
86281,5,1,1.20124
86382,1,1,1.18567
86382,2,1,0.71140
86382,3,1,0.00000
86382,4,1,1.06710
86382,5,1,1.06710
86491,1,1,1.10198
86491,2,1,1.65297
86491,3,1,1.76316
86491,4,1,0.99178
86491,5,1,1.10198
86601,1,1,0.86891
86601,2,1,0.54307
86601,3,1,1.62921
86601,4,1,0.65168
86601,5,1,0.97752
86711,1,1,1.19317
86711,2,1,1.51858
86711,3,1,0.00000
86711,4,1,0.86776
86711,5,1,0.00000
86821,1,1,1.20645
86821,2,1,0.65806
86821,3,1,2.08387
86821,4,1,1.86451
86821,5,1,2.19355
86922,1,1,0.94860
86922,2,1,1.18575
86922,3,1,1.06717
86922,4,1,1.06717
86922,5,1,1.06717
87031,1,1,0.98839
87031,2,1,1.09821
87031,3,1,0.98839
87031,4,1,0.32946
87031,5,1,0.98839
87131,1,1,0.95792
87131,2,1,1.31715
87131,3,1,0.23948
87131,4,1,1.55663
87131,5,1,0.83818
87241,1,1,1.20008
87241,2,1,1.09098
87241,3,1,1.52737
87241,4,1,0.87279
87241,5,1,0.76369
87341,1,1,1.31239
87341,2,1,1.07377
87341,3,1,1.43169
87341,4,1,1.19308
87341,5,1,1.43169
87442,1,1,1.07452
87442,2,1,1.07452
87442,3,1,1.19391
87442,4,1,0.11939
87442,5,1,1.07452
87551,1,1,0.87862
87551,2,1,0.98844
87551,3,1,0.54914
87551,4,1,1.42775
87551,5,1,0.54914
87651,1,1,0.00000
87651,2,1,0.95807
87651,3,1,1.31734
87651,4,1,1.55686
87651,5,1,2.03590
87752,1,1,2.00650
87752,2,1,1.53438
87752,3,1,1.06226
87752,4,1,0.82621
87752,5,1,0.00000
87861,1,1,0.76985
87861,2,1,0.76985
87861,3,1,1.42972
87861,4,1,0.21996
87861,5,1,1.53970
87971,1,1,1.53054
87971,2,1,1.09324
87971,3,1,0.32797
87971,4,1,1.53054
87971,5,1,1.09324
88072,1,1,0.59188
88072,2,1,0.82863
88072,3,1,1.77564
88072,4,1,0.00000
88072,5,1,1.30213
88181,1,1,1.32478
88181,2,1,1.54558
88181,3,1,0.11040
88181,4,1,1.98718
88181,5,1,0.00000
88281,1,1,1.31591
88281,2,1,0.83740
88281,3,1,1.67480
88281,4,1,1.67480
88281,5,1,1.91405
88382,1,1,0.71165
88382,2,1,1.06747
88382,3,1,1.06747
88382,4,1,0.94886
88382,5,1,1.54190
88491,1,1,0.98806
88491,2,1,1.09785
88491,3,1,1.09785
88491,4,1,0.54892
88491,5,1,0.00000
88601,1,1,1.19478
88601,2,1,1.08617
88601,3,1,1.30340
88601,4,1,1.84648
88601,5,1,1.84648
88711,1,1,0.98045
88711,2,1,0.76257
88711,3,1,0.10894
88711,4,1,0.00000
88711,5,1,1.41620
88822,1,1,0.97924
88822,2,1,1.30565
88822,3,1,2.06728
88822,4,1,1.63206
88822,5,1,0.10880
88931,1,1,1.64052
88931,2,1,1.09368
88931,3,1,0.98431
88931,4,1,1.64052
88931,5,1,1.74989
89031,1,1,0.95684
89031,2,1,0.95684
89031,3,1,0.95684
89031,4,1,0.00000
89031,5,1,1.43525
89141,1,1,1.19684
89141,2,1,0.87043
89141,3,1,0.87043
89141,4,1,1.41445
89141,5,1,0.21761
89252,1,1,0.00000
89252,2,1,1.51777
89252,3,1,0.97571
89252,4,1,1.40936
89252,5,1,2.05983
89361,1,1,1.54386
89361,2,1,0.77193
89361,3,1,1.65414
89361,4,1,0.33083
89361,5,1,0.22055
89461,1,1,1.07788
89461,2,1,0.71859
89461,3,1,0.00000
89461,4,1,1.79647
89461,5,1,1.31741
89561,1,1,1.43746
89561,2,1,1.67704
89561,3,1,1.91662
89561,4,1,1.07810
89561,5,1,1.19788
89661,1,1,0.71744
89661,2,1,1.07616
89661,3,1,1.31531
89661,4,1,0.47829
89661,5,1,1.19573
89771,1,1,1.41884
89771,2,1,0.65485
89771,3,1,0.00000
89771,4,1,1.30970
89771,5,1,1.20056
89871,1,1,1.07690
89871,2,1,1.07690
89871,3,1,1.67518
89871,4,1,1.79484
89871,5,1,0.35897
