Time_ms,UE_ID,RB_ID,Throughput_Mbps
73851,5,1,0.21840
73951,1,1,1.31243
73951,2,1,0.95449
73951,3,1,0.83518
73951,4,1,2.14761
73951,5,1,1.78967
74061,1,1,0.76526
74061,2,1,1.20255
74061,3,1,0.00000
74061,4,1,0.98391
74061,5,1,0.98391
74170,1,1,1.31175
74170,2,1,1.20243
74170,3,1,2.18624
74170,4,1,0.98381
74170,5,1,0.54656
74271,1,1,0.95653
74271,2,1,0.83696
74271,3,1,0.47826
74271,4,1,1.31523
74271,5,1,1.43479
74371,1,1,0.71712
74371,2,1,0.83664
74371,3,1,1.79280
74371,4,1,1.07568
74371,5,1,1.55376
74481,1,1,1.53080
74481,2,1,1.31212
74481,3,1,0.98409
74481,4,1,1.09343
74481,5,1,0.32803
74581,1,1,0.95762
74581,2,1,1.31673
74581,3,1,0.47881
74581,4,1,0.59851
74581,5,1,1.67583
74681,1,1,0.71792
74681,2,1,0.95723
74681,3,1,1.79480
74681,4,1,1.43584
74681,5,1,1.07688
74791,1,1,0.64978
74791,2,1,0.64978
74791,3,1,0.86637
74791,4,1,0.75808
74791,5,1,0.43319
74901,1,1,1.64520
74901,2,1,1.42584
74901,3,1,0.54840
74901,4,1,1.20648
74901,5,1,1.42584
75002,1,1,0.94734
75002,2,1,1.06576
75002,3,1,1.42101
75002,4,1,1.18418
75002,5,1,1.42101
75111,1,1,1.31673
75111,2,1,0.87782
75111,3,1,1.42646
75111,4,1,1.53619
75111,5,1,1.42646
75221,1,1,0.65708
75221,2,1,1.31417
75221,3,1,0.00000
75221,4,1,0.32854
75221,5,1,0.00000
75321,1,1,1.55495
75321,2,1,1.07650
75321,3,1,1.79417
75321,4,1,1.43534
75321,5,1,2.03340
75431,1,1,0.65060
75431,2,1,0.97590
75431,3,1,1.62649
75431,4,1,1.40963
75431,5,1,0.00000
75541,1,1,1.53297
75541,2,1,0.76649
75541,3,1,0.00000
75541,4,1,0.32849
75541,5,1,1.64247
75651,1,1,0.87084
75651,2,1,1.30626
75651,3,1,1.74169
75651,4,1,1.74169
75651,5,1,1.74169
75751,1,1,1.19741
75751,2,1,0.71844
75751,3,1,0.00000
75751,4,1,0.00000
75751,5,1,0.00000
75851,1,1,1.31627
75851,2,1,1.55559
75851,3,1,2.15389
75851,4,1,2.15389
75851,5,1,1.91457
75961,1,1,0.65686
75961,2,1,1.09476
75961,3,1,0.00000
75961,4,1,0.00000
75961,5,1,0.21895
76061,1,1,1.43716
76061,2,1,0.59882
76061,3,1,2.03598
76061,4,1,2.03598
76061,5,1,2.03598
76161,1,1,0.71627
76161,2,1,1.67129
76161,3,1,0.00000
76161,4,1,0.00000
76161,5,1,0.00000
76271,1,1,1.31117
76271,2,1,0.87411
76271,3,1,1.96676
76271,4,1,1.96676
76271,5,1,1.96676
76371,1,1,1.07744
76371,2,1,0.95772
76371,3,1,0.95772
76371,4,1,0.00000
76371,5,1,0.00000
76481,1,1,0.75999
76481,2,1,1.08570
76481,3,1,0.97713
76481,4,1,1.95427
76481,5,1,1.84570
76591,1,1,0.97810
76591,2,1,0.97810
76591,3,1,1.41281
76591,4,1,1.30413
76591,5,1,1.41281
76701,1,1,1.53679
76701,2,1,1.31725
76701,3,1,1.42702
76701,4,1,0.00000
76701,5,1,0.21954
76801,1,1,0.71546
76801,2,1,1.07319
76801,3,1,0.23849
76801,4,1,2.14639
76801,5,1,1.55017
76911,1,1,1.31226
76911,2,1,0.87484
76911,3,1,1.74968
76911,4,1,0.87484
76911,5,1,1.31226
77011,1,1,0.71768
77011,2,1,1.31574
77011,3,1,0.00000
77011,4,1,0.83729
77011,5,1,0.23923
77111,1,1,1.07807
77111,2,1,1.19786
77111,3,1,2.39572
77111,4,1,0.95829
77111,5,1,2.15615
77211,1,1,1.19397
77211,2,1,1.07457
77211,3,1,0.00000
77211,4,1,1.19397
77211,5,1,0.00000
77321,1,1,1.31263
77321,2,1,0.76570
77321,3,1,0.87509
77321,4,1,1.42202
77321,5,1,2.07833
77431,1,1,0.65433
77431,2,1,1.30867
77431,3,1,1.52678
77431,4,1,0.65433
77431,5,1,0.00000
77541,1,1,1.19376
77541,2,1,0.75966
77541,3,1,1.51932
77541,4,1,1.62785
77541,5,1,1.95342
77651,1,1,1.09369
77651,2,1,0.65621
77651,3,1,0.43748
77651,4,1,0.43748
77651,5,1,0.00000
77751,1,1,1.31653
77751,2,1,1.67558
77751,3,1,1.55590
77751,4,1,1.55590
77751,5,1,2.03463
77861,1,1,0.87175
77861,2,1,1.30763
77861,3,1,0.32691
77861,4,1,0.32691
77861,5,1,0.00000
77961,1,1,0.71902
77961,2,1,0.71902
77961,3,1,2.15706
77961,4,1,2.15706
77961,5,1,2.39673
78071,1,1,1.52525
78071,2,1,0.65368
78071,3,1,0.00000
78071,4,1,0.00000
78071,5,1,0.00000
78171,1,1,1.07501
78171,2,1,1.79169
78171,3,1,1.91113
78171,4,1,1.91113
78171,5,1,1.91113
78281,1,1,0.76712
78281,2,1,0.87670
78281,3,1,1.42464
78281,4,1,1.20547
78281,5,1,1.42464
78381,1,1,1.55636
78381,2,1,0.71832
78381,3,1,0.11972
78381,4,1,0.47888
78381,5,1,0.23944
78491,1,1,0.65314
78491,2,1,1.19743
78491,3,1,1.63286
78491,4,1,1.19743
78491,5,1,1.74172
78591,1,1,1.43021
78591,2,1,1.54940
78591,3,1,1.19184
78591,4,1,0.00000
78591,5,1,0.11918
78700,1,1,0.65913
78700,2,1,0.76899
78700,3,1,0.98870
78700,4,1,2.52667
78700,5,1,1.53797
78801,1,1,1.06851
78801,2,1,0.83106
78801,3,1,0.83106
78801,4,1,0.83106
78801,5,1,1.54340
78911,1,1,1.42537
78911,2,1,1.31573
78911,3,1,1.09644
78911,4,1,0.87715
78911,5,1,0.32893
79011,1,1,0.59666
79011,2,1,0.83532
79011,3,1,0.00000
79011,4,1,1.31265
79011,5,1,1.78997
79111,1,1,1.43101
79111,2,1,1.07326
79111,3,1,2.26577
79111,4,1,0.95401
79111,5,1,0.35775
79221,1,1,1.19864
79221,2,1,1.30761
79221,3,1,1.41657
79221,4,1,1.08967
79221,5,1,1.74348
79331,1,1,0.87871
79331,2,1,1.31807
79331,3,1,0.32952
79331,4,1,1.09839
79331,5,1,0.00000
79431,1,1,0.83839
79431,2,1,0.71862
79431,3,1,1.79656
79431,4,1,1.31748
79431,5,1,1.91633
79531,1,1,1.31481
79531,2,1,1.43434
79531,3,1,0.00000
79531,4,1,0.83670
79531,5,1,1.79292
79641,1,1,0.65245
79641,2,1,0.86993
79641,3,1,1.84861
79641,4,1,0.97868
79641,5,1,0.00000
79741,1,1,1.67244
79741,2,1,0.95568
79741,3,1,0.11946
79741,4,1,1.07514
79741,5,1,2.03082
79851,1,1,0.87837
79851,2,1,0.98816
79851,3,1,1.53714
79851,4,1,1.09796
79851,5,1,0.00000
79951,1,1,1.30889
79951,2,1,1.18990
79951,3,1,1.54688
79951,4,1,0.11899
79951,5,1,1.54688
80061,1,1,0.87242
80061,2,1,1.30863
80061,3,1,0.43621
80061,4,1,1.74484
80061,5,1,1.19958
80172,1,1,1.19195
80172,2,1,0.65016
80172,3,1,1.62539
80172,4,1,1.73375
80172,5,1,0.00000
80281,1,1,0.65881
80281,2,1,1.31761
80281,3,1,0.98821
80281,4,1,0.00000
80281,5,1,1.97642
80391,1,1,1.52712
80391,2,1,1.19988
80391,3,1,0.65448
80391,4,1,1.85437
80391,5,1,1.30896
80491,1,1,0.95522
80491,2,1,1.07463
80491,3,1,1.55224
80491,4,1,1.43284
80491,5,1,0.95522
80601,1,1,1.19970
80601,2,1,0.65438
80601,3,1,0.98157
80601,4,1,0.21813
80601,5,1,1.09063
80702,1,1,0.83438
80702,2,1,1.43037
80702,3,1,0.83438
80702,4,1,1.90716
80702,5,1,1.54957
80813,1,1,1.07718
80813,2,1,0.75403
80813,3,1,0.00000
80813,4,1,0.00000
80813,5,1,0.00000
80921,1,1,1.22224
80921,2,1,1.33336
80921,3,1,2.33338
80921,4,1,1.66670
80921,5,1,1.66670
81021,1,1,1.19107
81021,2,1,0.11911
81021,3,1,0.95286
81021,4,1,1.42929
81021,5,1,1.66750
81132,1,1,0.97646
81132,2,1,1.95292
81132,3,1,1.19345
81132,4,1,0.97646
81132,5,1,0.97646
81241,1,1,1.09643
81241,2,1,0.65786
81241,3,1,0.98679
81241,4,1,0.54822
81241,5,1,0.43857
81351,1,1,1.09217
81351,2,1,1.31060
81351,3,1,1.20138
81351,4,1,1.31060
81351,5,1,1.52903
81451,1,1,0.95251
81451,2,1,0.95251
81451,3,1,0.00000
81451,4,1,1.54783
81451,5,1,0.11906
81552,1,1,0.95669
81552,2,1,1.43504
81552,3,1,2.03297
81552,4,1,1.07628
81552,5,1,1.55462
81661,1,1,1.20318
81661,2,1,1.09380
81661,3,1,0.87504
81661,4,1,0.32814
81661,5,1,1.31256
81761,1,1,0.95588
81761,2,1,0.35846
81761,3,1,0.59743
81761,4,1,1.43382
81761,5,1,0.00000
81871,1,1,1.31387
81871,2,1,1.42336
81871,3,1,1.09489
81871,4,1,1.31387
81871,5,1,1.86131
81972,1,1,0.83221
81972,2,1,0.83221
81972,3,1,1.54552
81972,4,1,1.18887
81972,5,1,0.11889
82081,1,1,1.31452
82081,2,1,1.20497
82081,3,1,0.87634
82081,4,1,0.21909
82081,5,1,1.97177
82182,1,1,0.83201
82182,2,1,1.30744
82182,3,1,1.06972
82182,4,1,0.00000
82182,5,1,0.95087
82291,1,1,1.20893
82291,2,1,0.54951
82291,3,1,1.31883
82291,4,1,2.41786
82291,5,1,1.09903
82401,1,1,0.87039
82401,2,1,1.63199
82401,3,1,1.08799
82401,4,1,1.19679
82401,5,1,1.74079
82501,1,1,1.19672
82501,2,1,0.83771
82501,3,1,1.31640
82501,4,1,0.71803
82501,5,1,0.00000
82611,1,1,0.87542
82611,2,1,1.31312
82611,3,1,0.65656
82611,4,1,1.31312
82611,5,1,1.53198
82711,1,1,1.07739
82711,2,1,1.07739
82711,3,1,1.07739
82711,4,1,0.95768
82711,5,1,1.55622
82811,1,1,0.35822
82811,2,1,0.59703
82811,3,1,1.19405
82811,4,1,1.07465
82811,5,1,0.00000
82911,1,1,1.91675
82911,2,1,1.43756
82911,3,1,1.19797
82911,4,1,0.35939
82911,5,1,1.91675
83013,1,1,1.05713
83013,2,1,0.70475
83013,3,1,0.93967
83013,4,1,0.00000
83013,5,1,1.40951
83121,1,1,1.22078
83121,2,1,1.33177
83121,3,1,0.88784
83121,4,1,2.55255
83121,5,1,0.00000
83231,1,1,1.09000
83231,2,1,0.76300
83231,3,1,0.98100
83231,4,1,1.09000
83231,5,1,1.85300
83331,1,1,0.83737
83331,2,1,1.55512
83331,3,1,1.19625
83331,4,1,1.31587
83331,5,1,0.11962
83432,1,1,1.07336
83432,2,1,0.83484
83432,3,1,1.19263
83432,4,1,0.35779
83432,5,1,1.66968
83541,1,1,1.31871
83541,2,1,1.31871
83541,3,1,0.98903
83541,4,1,1.42860
83541,5,1,1.64839
83641,1,1,0.95533
83641,2,1,0.71650
83641,3,1,1.31358
83641,4,1,1.43299
83641,5,1,0.00000
83751,1,1,0.76423
83751,2,1,1.31011
83751,3,1,0.21835
83751,4,1,0.21835
83751,5,1,1.52846
83851,1,1,1.19649
83851,2,1,0.23930
83851,3,1,1.43578
83851,4,1,1.79473
83851,5,1,1.43578
83961,1,1,0.65612
83961,2,1,1.85900
83961,3,1,1.64030
83961,4,1,0.21871
83961,5,1,0.00000
84061,1,1,1.55417
84061,2,1,1.07597
84061,3,1,0.00000
84061,4,1,1.79328
84061,5,1,2.03238
84171,1,1,1.31388
84171,2,1,0.87592
84171,3,1,1.75184
84171,4,1,1.42337
84171,5,1,0.10949
84271,1,1,0.95343
84271,2,1,1.43014
84271,3,1,0.00000
84271,4,1,0.35754
84271,5,1,1.78768
84381,1,1,0.98265
84381,2,1,0.98265
84381,3,1,1.74694
84381,4,1,1.63776
84381,5,1,1.74694
84481,1,1,1.19586
84481,2,1,0.95669
84481,3,1,1.67421
84481,4,1,1.31545
84481,5,1,0.00000
84592,1,1,0.97310
84592,2,1,1.29746
84592,3,1,0.10812
84592,4,1,0.00000
84592,5,1,1.51370
84701,1,1,0.66051
84701,2,1,0.66051
84701,3,1,1.32101
84701,4,1,1.54118
84701,5,1,1.43110
84802,1,1,1.77168
84802,2,1,1.53546
84802,3,1,1.88979
84802,4,1,1.41734
84802,5,1,0.47245
84912,1,1,0.54788
84912,2,1,0.54788
84912,3,1,0.98618
84912,4,1,0.76703
84912,5,1,0.98618
85021,1,1,1.42811
85021,2,1,1.31825
85021,3,1,0.43942
85021,4,1,1.64781
85021,5,1,1.42811
85131,1,1,0.00000
85131,2,1,1.30758
85131,3,1,1.74344
85131,4,1,0.00000
85131,5,1,0.87172
85232,1,1,2.24444
85232,2,1,0.94503
85232,3,1,0.00000
85232,4,1,2.12631
85232,5,1,1.18128
85341,1,1,0.66208
85341,2,1,0.88277
85341,3,1,1.65520
85341,4,1,0.00000
85341,5,1,1.21382
85451,1,1,1.08615
85451,2,1,1.19476
85451,3,1,1.30338
85451,4,1,1.52061
85451,5,1,1.19476
85561,1,1,1.31254
85561,2,1,1.20316
85561,3,1,0.98440
85561,4,1,1.42191
85561,5,1,0.98440
85662,1,1,0.82779
85662,2,1,0.70953
85662,3,1,1.06430
85662,4,1,0.00000
85662,5,1,0.59128
85771,1,1,1.42637
85771,2,1,1.31665
85771,3,1,0.21944
85771,4,1,1.75553
85771,5,1,1.53609
85881,1,1,0.65409
85881,2,1,0.98114
85881,3,1,2.07130
85881,4,1,1.30819
85881,5,1,0.98114
85981,1,1,1.43614
85981,2,1,1.07711
85981,3,1,0.00000
85981,4,1,0.95743
85981,5,1,1.19678
86091,1,1,1.31281
86091,2,1,0.76581
86091,3,1,1.64101
86091,4,1,0.76581
86091,5,1,1.09401
86201,1,1,0.65332
86201,2,1,1.52442
86201,3,1,1.30664
86201,4,1,1.63331
86201,5,1,1.19776
86311,1,1,1.41463
86311,2,1,0.97936
86311,3,1,0.00000
86311,4,1,0.00000
86311,5,1,0.10882
86411,1,1,0.83696
86411,2,1,0.95652
86411,3,1,2.15217
86411,4,1,2.27174
86411,5,1,2.03261
86521,1,1,0.65650
86521,2,1,1.20358
86521,3,1,0.00000
86521,4,1,0.00000
86521,5,1,0.00000
86621,1,1,1.55734
86621,2,1,0.71877
86621,3,1,2.39591
86621,4,1,2.39591
86621,5,1,2.03653
86722,1,1,1.30869
86722,2,1,1.30869
86722,3,1,0.00000
86722,4,1,0.00000
86722,5,1,1.54663
86831,1,1,0.65525
86831,2,1,0.76445
86831,3,1,1.63811
86831,4,1,1.52891
86831,5,1,0.21842
86931,1,1,1.43693
86931,2,1,1.07770
86931,3,1,1.55667
86931,4,1,1.07770
86931,5,1,1.55667
87041,1,1,0.65698
87041,2,1,1.20447
87041,3,1,0.54748
87041,4,1,0.76648
87041,5,1,1.20447
87151,1,1,1.19786
87151,2,1,1.30675
87151,3,1,1.52454
87151,4,1,1.63344
87151,5,1,0.65338
87251,1,1,0.71762
87251,2,1,0.71762
87251,3,1,0.95683
87251,4,1,0.00000
87251,5,1,1.19603
87361,1,1,1.74443
87361,2,1,1.30832
87361,3,1,0.76319
87361,4,1,1.74443
87361,5,1,0.98124
87471,1,1,0.97869
87471,2,1,1.08743
87471,3,1,1.41366
87471,4,1,1.41366
87471,5,1,0.10874
87581,1,1,0.65259
87581,2,1,1.08765
87581,3,1,1.41395
87581,4,1,0.00000
87581,5,1,2.06654
87691,1,1,1.30952
87691,2,1,0.65476
87691,3,1,0.87302
87691,4,1,1.74603
87691,5,1,1.09127
87796,1,1,1.25458
87796,2,1,1.36864
87796,3,1,0.45621
87796,4,1,1.48269
87796,5,1,0.22811
87901,1,1,0.68826
87901,2,1,1.14710
87901,3,1,1.37652
87901,4,1,0.45884
87901,5,1,1.60594
88001,1,1,1.43510
88001,2,1,1.07632
88001,3,1,1.07632
88001,4,1,1.79387
88001,5,1,1.43510
88111,1,1,0.65378
88111,2,1,1.08963
88111,3,1,0.54482
88111,4,1,0.10896
88111,5,1,1.08963
88211,1,1,1.19241
88211,2,1,0.95393
88211,3,1,1.66938
88211,4,1,1.66938
88211,5,1,0.11924
88321,1,1,1.42476
88321,2,1,0.76718
88321,3,1,0.98637
88321,4,1,1.53436
88321,5,1,1.53436
88432,1,1,0.97224
88432,2,1,1.51237
88432,3,1,1.29631
88432,4,1,0.32408
88432,5,1,1.18829
88532,1,1,1.07580
88532,2,1,1.07580
88532,3,1,0.11953
88532,4,1,1.91252
88532,5,1,1.07580
88641,1,1,0.88059
88641,2,1,0.66044
88641,3,1,1.76117
88641,4,1,0.00000
88641,5,1,0.55037
88741,1,1,1.19651
88741,2,1,1.43581
88741,3,1,0.95721
88741,4,1,1.67511
88741,5,1,1.07686
88851,1,1,1.20022
88851,2,1,1.09111
88851,3,1,1.20022
88851,4,1,1.63667
88851,5,1,1.52756
88952,1,1,0.71185
88952,2,1,0.83049
88952,3,1,1.18642
88952,4,1,0.00000
88952,5,1,1.54234
89061,1,1,1.31170
89061,2,1,1.31170
89061,3,1,1.09308
89061,4,1,1.42101
89061,5,1,0.21862
89171,1,1,0.98005
89171,2,1,0.87116
89171,3,1,0.87116
89171,4,1,1.41563
89171,5,1,1.63342
89281,1,1,1.20527
89281,2,1,0.87656
89281,3,1,1.42441
89281,4,1,1.53398
89281,5,1,0.98613
89391,1,1,0.87012
89391,2,1,0.97888
89391,3,1,0.97888
89391,4,1,0.00000
89391,5,1,1.30517
89491,1,1,0.71803
89491,2,1,0.95738
89491,3,1,0.71803
89491,4,1,1.43607
89491,5,1,0.47869
89601,1,1,1.52987
89601,2,1,1.63914
89601,3,1,0.32783
89601,4,1,1.63914
89601,5,1,1.31132
89701,1,1,0.71677
89701,2,1,1.07516
89701,3,1,2.03086
89701,4,1,0.11946
89701,5,1,1.07516
89811,1,1,1.31184
89811,2,1,0.65592
89811,3,1,0.10932
89811,4,1,1.20252
89811,5,1,1.09320
