Time_ms,UE_ID,RB_ID,Throughput_Mbps
73742,5,1,0.00000
73851,1,1,0.99062
73851,2,1,1.32083
73851,3,1,1.43090
73851,4,1,1.21076
73851,5,1,1.98124
73951,1,1,1.07734
73951,2,1,0.71823
73951,3,1,1.07734
73951,4,1,1.19705
73951,5,1,1.43646
74061,1,1,1.08962
74061,2,1,1.08962
74061,3,1,0.87170
74061,4,1,0.87170
74061,5,1,0.76274
74161,1,1,1.07335
74161,2,1,1.43114
74161,3,1,1.19262
74161,4,1,0.71557
74161,5,1,0.95409
74271,1,1,1.20127
74271,2,1,0.10921
74271,3,1,0.98286
74271,4,1,1.20127
74271,5,1,1.31048
74381,1,1,0.87325
74381,2,1,2.18314
74381,3,1,1.41904
74381,4,1,1.09157
74381,5,1,1.20073
74483,1,1,0.82410
74483,2,1,0.82410
74483,3,1,0.94183
74483,4,1,1.41275
74483,5,1,0.94183
74591,1,1,1.21766
74591,2,1,1.32836
74591,3,1,0.66418
74591,4,1,0.88557
74591,5,1,0.44279
74691,1,1,1.43805
74691,2,1,0.71903
74691,3,1,1.19838
74691,4,1,0.95870
74691,5,1,1.67773
74791,1,1,0.83864
74791,2,1,1.43766
74791,3,1,0.23961
74791,4,1,1.07825
74791,5,1,0.00000
74891,1,1,1.19701
74891,2,1,0.71821
74891,3,1,1.55611
74891,4,1,0.00000
74891,5,1,2.15462
75001,1,1,0.86850
75001,2,1,0.75994
75001,3,1,1.51988
75001,4,1,2.17125
75001,5,1,0.00000
75111,1,1,1.30942
75111,2,1,1.41853
75111,3,1,0.00000
75111,4,1,1.20030
75111,5,1,1.96413
75221,1,1,0.76642
75221,2,1,0.76642
75221,3,1,1.53283
75221,4,1,0.76642
75221,5,1,1.53283
75322,1,1,0.70976
75322,2,1,1.53782
75322,3,1,1.41953
75322,4,1,1.18294
75322,5,1,0.00000
75431,1,1,1.20898
75431,2,1,0.65945
75431,3,1,1.42880
75431,4,1,1.09908
75431,5,1,1.42880
75532,1,1,0.95107
75532,2,1,1.18884
75532,3,1,1.06996
75532,4,1,1.06996
75532,5,1,1.66438
75642,1,1,1.52909
75642,2,1,1.41987
75642,3,1,0.43688
75642,4,1,0.65532
75642,5,1,0.10922
75751,1,1,1.09504
75751,2,1,0.65702
75751,3,1,1.20454
75751,4,1,0.00000
75751,5,1,1.97107
75851,1,1,0.95770
75851,2,1,1.43654
75851,3,1,1.19712
75851,4,1,2.63366
75851,5,1,0.00000
75952,1,1,1.06848
75952,2,1,1.06848
75952,3,1,1.18720
75952,4,1,1.30593
75952,5,1,1.78081
76061,1,1,0.88069
76061,2,1,0.77060
76061,3,1,1.32104
76061,4,1,0.22017
76061,5,1,1.43112
76171,1,1,1.30781
76171,2,1,1.30781
76171,3,1,0.43594
76171,4,1,0.87187
76171,5,1,0.32695
76271,1,1,0.95324
76271,2,1,0.71493
76271,3,1,1.31070
76271,4,1,1.54901
76271,5,1,2.02563
76381,1,1,1.09555
76381,2,1,1.31466
76381,3,1,0.87644
76381,4,1,1.31466
76381,5,1,0.00000
76481,1,1,0.59914
76481,2,1,0.95862
76481,3,1,1.19828
76481,4,1,1.07845
76481,5,1,1.55776
76581,1,1,1.79144
76581,2,1,1.55258
76581,3,1,1.79144
76581,4,1,0.59715
76581,5,1,1.31372
76691,1,1,0.76232
76691,2,1,0.65342
76691,3,1,0.00000
76691,4,1,1.52464
76691,5,1,0.43561
76801,1,1,1.20004
76801,2,1,0.65457
76801,3,1,1.52732
76801,4,1,0.87275
76801,5,1,1.63641
76901,1,1,1.31592
76901,2,1,1.79444
76901,3,1,1.19629
76901,4,1,0.11963
76901,5,1,1.55518
77002,1,1,0.83701
77002,2,1,0.95659
77002,3,1,1.19573
77002,4,1,1.91317
77002,5,1,0.23915
77112,1,1,0.97744
77112,2,1,0.97744
77112,3,1,0.21721
77112,4,1,1.52047
77112,5,1,1.41186
77221,1,1,1.20795
77221,2,1,1.31777
77221,3,1,1.75702
77221,4,1,0.87851
77221,5,1,1.42758
77321,1,1,0.95720
77321,2,1,0.71790
77321,3,1,1.19650
77321,4,1,1.19650
77321,5,1,0.71790
77421,1,1,1.19712
77421,2,1,1.07741
77421,3,1,0.71827
77421,4,1,0.71827
77421,5,1,0.95770
77521,1,1,0.95763
77521,2,1,1.07733
77521,3,1,0.00000
77521,4,1,1.55615
77521,5,1,0.00000
77622,1,1,1.07629
77622,2,1,1.07629
77622,3,1,2.63093
77622,4,1,0.00000
77622,5,1,2.03299
77722,1,1,0.83442
77722,2,1,0.71521
77722,3,1,0.00000
77722,4,1,1.90724
77722,5,1,1.19202
77831,1,1,1.31927
77831,2,1,1.64908
77831,3,1,1.86896
77831,4,1,0.10994
77831,5,1,0.87951
77941,1,1,1.08670
77941,2,1,0.65202
77941,3,1,0.97803
77941,4,1,1.63005
77941,5,1,1.19537
78051,1,1,1.09578
78051,2,1,1.31494
78051,3,1,0.98620
78051,4,1,1.42451
78051,5,1,0.98620
78151,1,1,0.23820
78151,2,1,1.07189
78151,3,1,1.31009
78151,4,1,1.31009
78151,5,1,1.42919
78252,1,1,1.67572
78252,2,1,1.19694
78252,3,1,0.71816
78252,4,1,0.59847
78252,5,1,0.23939
78352,1,1,1.31773
78352,2,1,1.07814
78352,3,1,1.07814
78352,4,1,1.19793
78352,5,1,1.31773
78461,1,1,1.09450
78461,2,1,1.09450
78461,3,1,1.20395
78461,4,1,1.20395
78461,5,1,1.20395
78562,1,1,0.95390
78562,2,1,0.71543
78562,3,1,0.71543
78562,4,1,1.31162
78562,5,1,1.31162
78672,1,1,0.87138
78672,2,1,1.30707
78672,3,1,1.52492
78672,4,1,0.54461
78672,5,1,1.08923
78772,1,1,1.55789
78772,2,1,1.07854
78772,3,1,0.47935
78772,4,1,0.83886
78772,5,1,1.31821
78872,1,1,0.71838
78872,2,1,1.07757
78872,3,1,1.67622
78872,4,1,1.55649
78872,5,1,0.83811
78981,1,1,1.20143
78981,2,1,1.31065
78981,3,1,0.00000
78981,4,1,0.76454
78981,5,1,0.76454
79091,1,1,0.54602
79091,2,1,0.65523
79091,3,1,1.85648
79091,4,1,1.52886
79091,5,1,1.74727
79191,1,1,1.79512
79191,2,1,0.95740
79191,3,1,1.07707
79191,4,1,0.11967
79191,5,1,0.71805
79301,1,1,0.97876
79301,2,1,1.19626
79301,3,1,0.21750
79301,4,1,1.41376
79301,5,1,1.30501
79402,1,1,0.71759
79402,2,1,1.31558
79402,3,1,1.91357
79402,4,1,1.79398
79402,5,1,0.71759
79512,1,1,0.87066
79512,2,1,1.08833
79512,3,1,0.65300
79512,4,1,0.97949
79512,5,1,1.19716
79622,1,1,1.41950
79622,2,1,0.76435
79622,3,1,1.31031
79622,4,1,0.87354
79622,5,1,0.65516
79732,1,1,1.30303
79732,2,1,1.41162
79732,3,1,1.62879
79732,4,1,0.97728
79732,5,1,1.19445
79841,1,1,0.65907
79841,2,1,0.65907
79841,3,1,0.00000
79841,4,1,1.31814
79841,5,1,1.20830
79941,1,1,1.19794
79941,2,1,0.95836
79941,3,1,2.27610
79941,4,1,0.95836
79941,5,1,0.95836
80051,1,1,0.97663
80051,2,1,1.41069
80051,3,1,0.10851
80051,4,1,0.97663
80051,5,1,1.08514
80162,1,1,1.30674
80162,2,1,1.19784
80162,3,1,1.41563
80162,4,1,1.19784
80162,5,1,1.63342
80271,1,1,0.98485
80271,2,1,0.65657
80271,3,1,1.53199
80271,4,1,0.98485
80271,5,1,0.00000
80371,1,1,1.31434
80371,2,1,1.55331
80371,3,1,0.47794
80371,4,1,1.19485
80371,5,1,1.55331
80471,1,1,0.95838
80471,2,1,0.71879
80471,3,1,0.00000
80471,4,1,0.71879
80471,5,1,1.43758
80572,1,1,0.71713
80572,2,1,1.31473
80572,3,1,2.39042
80572,4,1,1.55377
80572,5,1,0.47808
80681,1,1,1.31562
80681,2,1,1.20599
80681,3,1,1.31562
80681,4,1,0.32891
80681,5,1,0.00000
80781,1,1,0.95601
80781,2,1,0.83651
80781,3,1,0.95601
80781,4,1,1.19502
80781,5,1,2.86804
80885,1,1,1.27221
80885,2,1,1.04090
80885,3,1,0.92524
80885,4,1,1.85049
80885,5,1,0.00000
80991,1,1,0.78675
80991,2,1,1.23632
80991,3,1,1.23632
80991,4,1,0.00000
80991,5,1,1.79829
81092,1,1,1.31637
81092,2,1,0.95736
81092,3,1,0.95736
81092,4,1,1.55571
81092,5,1,1.55571
81192,1,1,0.71763
81192,2,1,0.95684
81192,3,1,0.83723
81192,4,1,1.55486
81192,5,1,0.23921
81303,1,1,1.19031
81303,2,1,0.97389
81303,3,1,0.00000
81303,4,1,0.32463
81303,5,1,1.73135
81412,1,1,1.20785
81412,2,1,1.09805
81412,3,1,2.63532
81412,4,1,1.31766
81412,5,1,0.10980
81521,1,1,0.76652
81521,2,1,1.31404
81521,3,1,0.87602
81521,4,1,1.42354
81521,5,1,1.42354
81621,1,1,1.31754
81621,2,1,1.07799
81621,3,1,0.71866
81621,4,1,0.00000
81621,5,1,1.79665
81721,1,1,1.43491
81721,2,1,0.71745
81721,3,1,1.55448
81721,4,1,1.91321
81721,5,1,0.00000
81822,1,1,0.83663
81822,2,1,1.07567
81822,3,1,0.47807
81822,4,1,0.11952
81822,5,1,1.79278
81932,1,1,1.19630
81932,2,1,0.87004
81932,3,1,0.97879
81932,4,1,1.74007
81932,5,1,1.41381
82041,1,1,0.54846
82041,2,1,1.20660
82041,3,1,1.20660
82041,4,1,1.64537
82041,5,1,0.21938
82151,1,1,1.30579
82151,2,1,0.97934
82151,3,1,0.65290
82151,4,1,0.00000
82151,5,1,1.84987
82251,1,1,1.19572
82251,2,1,1.43487
82251,3,1,1.43487
82251,4,1,2.03273
82251,5,1,0.00000
82362,1,1,0.98009
82362,2,1,1.30679
82362,3,1,1.41569
82362,4,1,0.10890
82362,5,1,1.74238
82472,1,1,1.41057
82472,2,1,0.65103
82472,3,1,0.32552
82472,4,1,1.62758
82472,5,1,1.41057
82581,1,1,0.87857
82581,2,1,1.20803
82581,3,1,1.42767
82581,4,1,1.64732
82581,5,1,0.21964
82691,1,1,0.65424
82691,2,1,0.87232
82691,3,1,1.30848
82691,4,1,0.00000
82691,5,1,1.74463
82791,1,1,1.43755
82791,2,1,1.55734
82791,3,1,0.00000
82791,4,1,1.91673
82791,5,1,0.00000
82901,1,1,0.76404
82901,2,1,0.87318
82901,3,1,1.85551
82901,4,1,1.41892
82901,5,1,1.85551
83001,1,1,0.95711
83001,2,1,1.07675
83001,3,1,1.55531
83001,4,1,0.35892
83001,5,1,1.55531
83101,1,1,1.67049
83101,2,1,0.95457
83101,3,1,0.35796
83101,4,1,1.90914
83101,5,1,0.23864
83211,1,1,0.65391
83211,2,1,1.30782
83211,3,1,1.63478
83211,4,1,0.00000
83211,5,1,1.63478
83312,1,1,1.31436
83312,2,1,0.71693
83312,3,1,0.00000
83312,4,1,1.67283
83312,5,1,0.00000
83412,1,1,1.42787
83412,2,1,0.95191
83412,3,1,1.66585
83412,4,1,1.54686
83412,5,1,1.66585
83522,1,1,0.87211
83522,2,1,1.30817
83522,3,1,1.41718
83522,4,1,0.21803
83522,5,1,1.41718
83631,1,1,0.98975
83631,2,1,0.98975
83631,3,1,0.43989
83631,4,1,1.97950
83631,5,1,0.98975
83732,1,1,1.07310
83732,2,1,1.19233
83732,3,1,1.90773
83732,4,1,0.00000
83732,5,1,1.07310
83843,1,1,1.08199
83843,2,1,1.08199
83843,3,1,0.00000
83843,4,1,1.51478
83843,5,1,1.08199
83951,1,1,1.10416
83951,2,1,1.10416
83951,3,1,1.54582
83951,4,1,1.54582
83951,5,1,0.99374
84051,1,1,0.83630
84051,2,1,0.00000
84051,3,1,1.55314
84051,4,1,0.00000
84051,5,1,0.95578
84161,1,1,1.09317
84161,2,1,1.63976
84161,3,1,0.43727
84161,4,1,1.85839
84161,5,1,1.53044
84262,1,1,1.06802
84262,2,1,1.66136
84262,3,1,1.78003
84262,4,1,0.11867
84262,5,1,0.00000
84371,1,1,1.20885
84371,2,1,0.65937
84371,3,1,0.98906
84371,4,1,1.42864
84371,5,1,1.64843
84481,1,1,0.76297
84481,2,1,1.30795
84481,3,1,0.43598
84481,4,1,1.19896
84481,5,1,1.41695
84591,1,1,1.41076
84591,2,1,0.86816
84591,3,1,1.51928
84591,4,1,1.08520
84591,5,1,0.21704
84701,1,1,1.20375
84701,2,1,1.42262
84701,3,1,0.87546
84701,4,1,1.42262
84701,5,1,1.64148
84801,1,1,0.71788
84801,2,1,0.71788
84801,3,1,0.00000
84801,4,1,0.35894
84801,5,1,1.55540
84901,1,1,0.95732
84901,2,1,0.95732
84901,3,1,2.39331
84901,4,1,1.91464
84901,5,1,0.23933
85011,1,1,1.20099
85011,2,1,1.52853
85011,3,1,1.09181
85011,4,1,0.00000
85011,5,1,1.74689
85111,1,1,1.31499
85111,2,1,0.71727
85111,3,1,0.47818
85111,4,1,1.91272
85111,5,1,0.00000
85212,1,1,0.95432
85212,2,1,0.71574
85212,3,1,0.00000
85212,4,1,0.00000
85212,5,1,1.78935
85321,1,1,0.87746
85321,2,1,1.75492
85321,3,1,2.41301
85321,4,1,2.19365
85321,5,1,0.43873
85421,1,1,1.43472
85421,2,1,0.83692
85421,3,1,1.31516
85421,4,1,0.00000
85421,5,1,1.79340
85521,1,1,1.07720
85521,2,1,1.19689
85521,3,1,0.83782
85521,4,1,1.79534
85521,5,1,1.07720
85622,1,1,0.95749
85622,2,1,0.83781
85622,3,1,0.00000
85622,4,1,1.67562
85622,5,1,0.35906
85732,1,1,0.65223
85732,2,1,1.08705
85732,3,1,2.39152
85732,4,1,0.00000
85732,5,1,1.52187
85841,1,1,1.42618
85841,2,1,0.87765
85841,3,1,0.10971
85841,4,1,1.75530
85841,5,1,0.76794
85941,1,1,1.31531
85941,2,1,1.43488
85941,3,1,1.67403
85941,4,1,0.00000
85941,5,1,1.67403
86051,1,1,0.76127
86051,2,1,0.97877
86051,3,1,1.41378
86051,4,1,1.84880
86051,5,1,0.32626
86161,1,1,1.30767
86161,2,1,0.98075
86161,3,1,0.98075
86161,4,1,1.74356
86161,5,1,1.74356
86271,1,1,1.09029
86271,2,1,0.87223
86271,3,1,0.87223
86271,4,1,0.00000
86271,5,1,0.10903
86383,1,1,0.86057
86383,2,1,1.39843
86383,3,1,0.86057
86383,4,1,1.93629
86383,5,1,1.50600
86491,1,1,1.32500
86491,2,1,1.21459
86491,3,1,1.21459
86491,4,1,0.00000
86491,5,1,1.65626
86601,1,1,0.87312
86601,2,1,0.98226
86601,3,1,1.52796
86601,4,1,1.74624
86601,5,1,0.43656
86701,1,1,1.07500
86701,2,1,0.95556
86701,3,1,0.47778
86701,4,1,1.55278
86701,5,1,1.91111
86811,1,1,1.19811
86811,2,1,0.87135
86811,3,1,1.08919
86811,4,1,0.32676
86811,5,1,0.00000
86915,1,1,1.03626
86915,2,1,1.49682
86915,3,1,0.00000
86915,4,1,1.49682
86915,5,1,1.84224
87022,1,1,0.78901
87022,2,1,0.78901
87022,3,1,1.35260
87022,4,1,1.23988
87022,5,1,0.00000
87132,1,1,1.30908
87132,2,1,0.65454
87132,3,1,1.74544
87132,4,1,0.87272
87132,5,1,1.85453
87241,1,1,1.31452
87241,2,1,1.75269
87241,3,1,1.20497
87241,4,1,0.98589
87241,5,1,1.75269
87341,1,1,0.71619
87341,2,1,0.83555
87341,3,1,0.23873
87341,4,1,0.00000
87341,5,1,0.00000
87453,1,1,1.28409
87453,2,1,0.85606
87453,3,1,1.60511
87453,4,1,1.81913
87453,5,1,1.81913
87564,1,1,0.75775
87564,2,1,1.29900
87564,3,1,1.40725
87564,4,1,1.40725
87564,5,1,0.00000
87672,1,1,0.66789
87672,2,1,1.11315
87672,3,1,0.33395
87672,4,1,0.33395
87672,5,1,1.66973
87781,1,1,1.42236
87781,2,1,0.76588
87781,3,1,1.53177
87781,4,1,1.53177
87781,5,1,1.53177
87882,1,1,0.83485
87882,2,1,0.95411
87882,3,1,0.11926
87882,4,1,0.95411
87882,5,1,1.07338
87991,1,1,1.20509
87991,2,1,1.53376
87991,3,1,1.53376
87991,4,1,0.76688
87991,5,1,0.43822
88092,1,1,1.42694
88092,2,1,1.07020
88092,3,1,1.54585
88092,4,1,1.66476
88092,5,1,1.66476
88192,1,1,1.19372
88192,2,1,1.07435
88192,3,1,1.43246
88192,4,1,0.00000
88192,5,1,0.95498
88301,1,1,0.55163
88301,2,1,0.99293
88301,3,1,0.33098
88301,4,1,1.65488
88301,5,1,0.77228
88401,1,1,1.55342
88401,2,1,0.71696
88401,3,1,0.83645
88401,4,1,1.67291
88401,5,1,1.79240
88511,1,1,0.65386
88511,2,1,1.41669
88511,3,1,1.63464
88511,4,1,0.10898
88511,5,1,0.00000
88612,1,1,1.31271
88612,2,1,0.11934
88612,3,1,0.95470
88612,4,1,1.90940
88612,5,1,1.79006
88722,1,1,1.08420
88722,2,1,1.51788
88722,3,1,1.08420
88722,4,1,0.86736
88722,5,1,1.62630
88831,1,1,1.10019
88831,2,1,1.43024
88831,3,1,1.10019
88831,4,1,0.66011
88831,5,1,0.00000
88931,1,1,0.71661
88931,2,1,0.71661
88931,3,1,1.07492
88931,4,1,1.79153
88931,5,1,1.67209
89032,1,1,1.43507
89032,2,1,1.07630
89032,3,1,0.47836
89032,4,1,0.00000
89032,5,1,0.00000
89141,1,1,0.65516
89141,2,1,1.41952
89141,3,1,1.85629
89141,4,1,1.63790
89141,5,1,1.74710
89252,1,1,1.30539
89252,2,1,0.76148
89252,3,1,0.00000
89252,4,1,1.41417
89252,5,1,1.74052
89353,1,1,1.42214
89353,2,1,1.42214
89353,3,1,1.89618
89353,4,1,0.47405
89353,5,1,0.00000
89462,1,1,0.21879
89462,2,1,0.65636
89462,3,1,1.53150
89462,4,1,1.75029
89462,5,1,1.85968
89572,1,1,1.42015
89572,2,1,1.52939
89572,3,1,0.00000
89572,4,1,0.00000
89572,5,1,0.00000
89681,1,1,1.31613
89681,2,1,0.98710
89681,3,1,1.75484
89681,4,1,1.64516
89681,5,1,1.64516
89781,1,1,1.19705
89781,2,1,0.71823
89781,3,1,1.55616
89781,4,1,1.79557
89781,5,1,1.79557
89891,1,1,0.76266
89891,2,1,1.52532
89891,3,1,0.10895
89891,4,1,0.00000
89891,5,1,0.00000
