Time_ms,UE_ID,RB_ID,Throughput_Mbps
88646,42234,-1,0.00000
88648,30040,-1,0.08505
88648,42234,-1,0.06189
88702,30040,-1,0.00000
88702,42234,-1,0.01087
88790,42234,-1,0.05418
88890,30040,-1,0.09257
88984,30040,-1,0.00000
88984,42234,-1,0.00000
89088,30040,-1,0.00000
89088,42234,-1,0.02006
89183,30040,-1,0.00000
89289,42234,-1,0.06694
89290,30040,-1,0.00000
89290,42234,-1,0.12786
89364,30040,-1,0.00000
89467,30040,-1,0.00000
89467,42234,-1,0.08758
89571,30040,-1,0.00000
89571,42234,-1,0.02654
89668,30040,-1,0.09009
89668,42234,-1,0.13973
89670,30040,-1,0.05543
89670,42234,-1,0.00000
89791,30040,-1,0.01844
89791,42234,-1,0.01774
89875,30040,-1,0.00000
89875,42234,-1,0.05803
