Time_ms,UE_ID,RB_ID,Throughput_Mbps
88120,42234,-1,0.16211
88213,30040,-1,0.00000
88213,42234,-1,0.05617
88332,30040,-1,0.08409
88332,42234,-1,0.00000
88336,30040,-1,0.0744
88336,42234,-1,0.06218
88459,30040,-1,0.00000
88459,42234,-1,0.01847
88579,30040,-1,0.05718
88579,42234,-1,0.00000
88652,30040,-1,0.00000
88652,42234,-1,0.09759
88741,30040,-1,0.00000
88741,42234,-1,0.00000
88847,30040,-1,0.00000
88847,42234,-1,0.00000
88944,30040,-1,0.0579
88944,42234,-1,0.00000
89030,42234,-1,0.00000
89035,30040,-1,0.02822
89035,42234,-1,0.06841
89156,42234,-1,0.00000
89273,30040,-1,0.00000
89273,42234,-1,0.03659
89377,30040,-1,0.12415
89377,42234,-1,0.0977
89484,30040,-1,0.11639
89484,42234,-1,0.07441
89593,42234,-1,0.02944
89702,30040,-1,0.09853
89702,42234,-1,0.01965
89833,30040,-1,0.00000
