Time_ms,UE_ID,RB_ID,Throughput_Mbps
88901,30040,-1,0.00000
88901,42234,-1,0.02527
89002,30040,-1,0.00000
89002,42234,-1,0.03998
89099,30040,-1,0.00000
89099,42234,-1,0.00000
89200,30040,-1,0.00000
89200,42234,-1,0.00000
89293,30040,-1,0.00000
89293,42234,-1,0.04615
89391,30040,-1,0.00000
89391,42234,-1,0.07792
89397,30040,-1,0.01666
89397,42234,-1,0.00000
89512,30040,-1,0.01912
89512,42234,-1,0.02929
89513,30040,-1,0.04309
89513,42234,-1,0.07504
89623,30040,-1,0.00000
89623,42234,-1,0.06569
89707,30040,-1,0.06784
89707,42234,-1,0.00000
89708,30040,-1,0.09285
89708,42234,-1,0.00000
89795,30040,-1,0.00000
89795,42234,-1,0.01532
89887,30040,-1,0.00000
89887,42234,-1,0.08659
89892,30040,-1,0.00000
89892,42234,-1,0.03882
