Time_ms,UE_ID,RB_ID,Throughput_Mbps
88254,42234,-1,0.00000
88359,30040,-1,0.05938
88359,42234,-1,0.03162
88447,30040,-1,0.00000
88556,30040,-1,0.00000
88556,42234,-1,0.09671
88671,30040,-1,0.08695
88671,42234,-1,0.00000
88787,30040,-1,0.04088
88787,42234,-1,0.02661
88873,30040,-1,0.00000
88873,42234,-1,0.22
88958,30040,-1,0.00000
88958,42234,-1,0.09555
89050,30040,-1,0.00000
89050,42234,-1,0.08463
89051,30040,-1,0.06587
89051,42234,-1,0.00000
89159,30040,-1,0.05737
89159,42234,-1,0.00000
89268,30040,-1,0.00000
89268,42234,-1,0.00000
89273,30040,-1,0.04507
89273,42234,-1,0.00000
89411,30040,-1,0.00000
89411,42234,-1,0.09383
89412,30040,-1,0.10716
89412,42234,-1,0.00000
89508,42234,-1,0.01223
89513,30040,-1,0.06319
89513,42234,-1,0.06379
89608,30040,-1,0.02121
89608,42234,-1,0.01153
89612,30040,-1,0.00000
89612,42234,-1,0.00000
89725,30040,-1,0.00000
89725,42234,-1,0.01057
89809,30040,-1,0.00000
89809,42234,-1,0.08276
89885,30040,-1,0.07751
89885,42234,-1,0.00000
