Time_ms,UE_ID,RB_ID,Throughput_Mbps
89215,30040,-1,0.00000
89215,42234,-1,0.02871
89301,30040,-1,0.00000
89301,42234,-1,0.00000
89392,30040,-1,0.01311
89392,42234,-1,0.00000
89483,30040,-1,0.03515
89483,42234,-1,0.09026
89485,30040,-1,0.05075
89485,42234,-1,0.00000
89580,30040,-1,0.00000
89580,42234,-1,0.00000
89672,30040,-1,0.00000
89672,42234,-1,0.09261
89781,42234,-1,0.08144
89887,30040,-1,0.00000
89887,42234,-1,0.10059
89890,30040,-1,0.00000
89890,42234,-1,0.04418
89891,30040,-1,0.00000
89891,42234,-1,0.00000
