Time_ms,UE_ID,RB_ID,Throughput_Mbps
86352,42234,-1,0.00000
86458,30040,-1,0.07215
86458,42234,-1,0.00000
86539,30040,-1,0.03743
86545,30040,-1,0.04864
86545,42234,-1,0.00000
86660,30040,-1,0.00000
86660,42234,-1,0.02354
86761,30040,-1,0.0972
86761,42234,-1,0.03727
86855,30040,-1,0.00000
86855,42234,-1,0.01767
86976,30040,-1,0.06267
86976,42234,-1,0.02484
87088,30040,-1,0.00000
87088,42234,-1,0.05104
87194,30040,-1,0.00000
87194,42234,-1,0.00000
87200,42234,-1,0.02162
87306,30040,-1,0.00000
87306,42234,-1,0.00000
87310,30040,-1,0.00000
87310,42234,-1,0.00000
87428,30040,-1,0.00000
87428,42234,-1,0.09515
87550,30040,-1,0.00000
87654,30040,-1,0.00000
87654,42234,-1,0.06003
87658,30040,-1,0.03416
87658,42234,-1,0.06941
87749,42234,-1,0.00000
87857,30040,-1,0.07591
87857,42234,-1,0.00000
87980,30040,-1,0.00000
87980,42234,-1,0.09895
88087,30040,-1,0.00000
88087,42234,-1,0.10621
88176,30040,-1,0.00000
88176,42234,-1,0.13424
88179,30040,-1,0.00000
88179,42234,-1,0.08949
88184,30040,-1,0.00000
88184,42234,-1,0.0618
88297,30040,-1,0.01916
88297,42234,-1,0.00000
88413,30040,-1,0.04513
88413,42234,-1,0.09996
88539,30040,-1,0.00000
88539,42234,-1,0.05776
88642,30040,-1,0.03117
88642,42234,-1,0.00000
88733,30040,-1,0.03075
88836,30040,-1,0.00000
88836,42234,-1,0.08608
88951,30040,-1,0.02364
89040,30040,-1,0.00000
89040,42234,-1,0.00000
89044,30040,-1,0.01126
89044,42234,-1,0.00000
89135,30040,-1,0.01105
89135,42234,-1,0.00000
89232,42234,-1,0.00000
89309,30040,-1,0.00000
89309,42234,-1,0.09546
89425,30040,-1,0.00000
89425,42234,-1,0.00000
89524,30040,-1,0.00000
89637,30040,-1,0.09267
89718,30040,-1,0.00000
89718,42234,-1,0.00000
89721,30040,-1,0.0403
89721,42234,-1,0.03368
89726,30040,-1,0.09058
89726,42234,-1,0.02835
89837,30040,-1,0.00000
89837,42234,-1,0.04094
