Time_ms,UE_ID,RB_ID,Throughput_Mbps
87775,42234,-1,0.02133
87889,42234,-1,0.00000
87994,30040,-1,0.10635
87994,42234,-1,0.07286
88086,30040,-1,0.04687
88086,42234,-1,0.00000
88192,30040,-1,0.00000
88192,42234,-1,0.03708
88298,30040,-1,0.087
88298,42234,-1,0.00000
88303,30040,-1,0.00000
88303,42234,-1,0.00000
88392,30040,-1,0.00000
88392,42234,-1,0.00000
88500,30040,-1,0.01182
88500,42234,-1,0.0321
88505,30040,-1,0.02582
88505,42234,-1,0.00000
88604,30040,-1,0.05739
88604,42234,-1,0.05309
88712,30040,-1,0.07674
88712,42234,-1,0.066
88798,30040,-1,0.05093
88798,42234,-1,0.08214
88801,30040,-1,0.00000
88801,42234,-1,0.01137
88886,30040,-1,0.06107
88886,42234,-1,0.00000
88986,30040,-1,0.00000
88986,42234,-1,0.0758
89083,30040,-1,0.0398
89083,42234,-1,0.00000
89186,42234,-1,0.00000
89267,30040,-1,0.08266
89267,42234,-1,0.00000
89272,30040,-1,0.09892
89376,30040,-1,0.00000
89376,42234,-1,0.02276
89476,30040,-1,0.04574
89586,30040,-1,0.00000
89586,42234,-1,0.00000
89700,30040,-1,0.00000
89700,42234,-1,0.07831
89808,30040,-1,0.00000
89808,42234,-1,0.00000
