Time_ms,UE_ID,RB_ID,Throughput_Mbps
36982,19,1,0.11934
36982,20,1,1.19338
37092,3,1,0.98499
37092,5,1,1.09443
37092,6,1,1.31332
37092,8,1,0.43777
37092,11,1,0.54721
37092,12,1,1.75109
37092,14,1,1.20387
37092,17,1,0.98499
37092,19,1,0.32833
37092,20,1,1.53220
37193,3,1,1.65561
37193,5,1,1.06432
37193,6,1,0.11826
37193,8,1,1.53735
37193,11,1,2.01038
37193,12,1,1.18258
37193,14,1,1.53735
37193,17,1,1.30083
37193,19,1,2.95644
37193,20,1,0.59129
37302,3,1,0.33024
37302,5,1,0.55041
37302,6,1,1.54114
37302,8,1,0.55041
37302,11,1,0.00000
37302,12,1,0.00000
37302,14,1,0.44033
37302,17,1,1.98146
37302,19,1,0.22016
37302,20,1,0.77057
37402,3,1,0.00000
37402,5,1,0.23929
37402,6,1,0.95717
37402,8,1,1.19646
37402,11,1,2.03398
37402,12,1,2.87151
37402,14,1,0.47858
37402,17,1,0.23929
37402,19,1,0.00000
37402,20,1,1.67505
37503,3,1,2.38450
37503,5,1,0.95380
37503,6,1,1.19225
37503,8,1,1.19225
37503,11,1,0.95380
37503,12,1,0.00000
37503,14,1,1.66915
37503,17,1,1.54992
37503,19,1,1.66915
37503,20,1,0.83457
37612,3,1,0.00000
37612,5,1,1.53720
37612,6,1,0.76860
37612,8,1,1.09800
37612,11,1,0.76860
37612,12,1,2.41560
37612,14,1,0.76860
37612,17,1,1.09800
37612,19,1,2.08620
37612,20,1,0.98820
37712,3,1,1.79484
37712,5,1,2.27346
37712,6,1,1.07690
37712,8,1,0.83759
37712,11,1,1.43587
37712,12,1,0.00000
37712,14,1,1.19656
37712,17,1,1.43587
37712,19,1,0.59828
37712,20,1,1.67518
37812,3,1,1.07762
37812,5,1,0.83815
37812,6,1,1.67630
37812,8,1,1.55657
37812,11,1,0.59868
37812,12,1,0.00000
37812,14,1,1.31709
37812,17,1,0.71841
37812,19,1,1.67630
37812,20,1,0.59868
37922,3,1,0.00000
37922,5,1,2.06360
37922,6,1,0.32583
37922,8,1,0.76028
37922,11,1,1.84638
37922,12,1,2.49805
37922,14,1,0.10861
37922,17,1,0.97750
37922,19,1,0.76028
37922,20,1,1.41194
38022,3,1,2.75417
38022,5,1,0.83823
38022,6,1,2.03569
38022,8,1,1.31721
38022,11,1,0.00000
38022,12,1,0.00000
38022,14,1,2.27519
38022,17,1,0.71848
38022,19,1,1.19747
38022,20,1,0.95797
38132,3,1,0.76482
38132,5,1,0.10926
38132,6,1,0.32778
38132,8,1,0.76482
38132,11,1,0.00000
38132,12,1,0.00000
38132,14,1,1.09259
38132,17,1,0.32778
38132,19,1,0.54630
38132,20,1,0.76482
38242,3,1,1.42102
38242,5,1,0.76516
38242,6,1,1.74895
38242,8,1,1.09309
38242,11,1,2.62342
38242,12,1,3.38858
38242,14,1,1.31171
38242,17,1,2.73273
38242,19,1,1.53033
38242,20,1,0.98378
38342,3,1,0.71633
38342,5,1,3.10411
38342,6,1,0.47755
38342,8,1,0.83572
38342,11,1,0.00000
38342,12,1,0.23878
38342,14,1,0.59694
38342,17,1,0.47755
38342,19,1,1.19389
38342,20,1,0.83572
38452,3,1,0.10927
38452,5,1,0.54635
38452,6,1,0.54635
38452,8,1,2.18541
38452,11,1,0.00000
38452,12,1,0.00000
38452,14,1,1.31124
38452,17,1,1.09270
38452,19,1,0.00000
38452,20,1,0.76489
38562,3,1,2.06867
38562,5,1,1.08877
38562,6,1,2.06867
38562,8,1,0.21775
38562,11,1,1.74203
38562,12,1,2.83081
38562,14,1,1.08877
38562,17,1,0.65326
38562,19,1,0.87102
38562,20,1,0.87102
38662,3,1,0.00000
38662,5,1,0.95824
38662,6,1,0.11978
38662,8,1,1.67692
38662,11,1,2.51538
38662,12,1,0.11978
38662,14,1,1.19780
38662,17,1,0.95824
38662,19,1,2.99450
38662,20,1,1.55714
38762,3,1,2.39649
38762,5,1,1.07842
38762,6,1,1.19824
38762,8,1,0.00000
38762,11,1,0.00000
38762,12,1,0.23965
38762,14,1,0.95860
38762,17,1,0.59912
38762,19,1,0.11982
38762,20,1,1.67754
38862,3,1,0.00000
38862,5,1,0.71692
38862,6,1,1.19486
38862,8,1,0.00000
38862,11,1,0.00000
38862,12,1,2.50921
38862,14,1,0.83640
38862,17,1,1.79229
38862,19,1,1.67281
38862,20,1,0.83640
38972,3,1,2.39552
38972,5,1,0.97998
38972,6,1,1.41553
38972,8,1,3.15772
38972,11,1,3.04884
38972,12,1,0.76221
38972,14,1,1.30664
38972,17,1,1.95997
38972,19,1,0.21777
38972,20,1,1.19776
39083,3,1,0.00000
39083,5,1,0.97657
39083,6,1,1.08507
39083,8,1,0.43403
39083,11,1,0.00000
39083,12,1,1.41060
39083,14,1,1.08507
39083,17,1,0.00000
39083,19,1,1.51910
39083,20,1,0.97657
39192,3,1,1.64688
39192,5,1,1.42729
39192,6,1,0.76854
39192,8,1,1.64688
39192,11,1,2.08605
39192,12,1,0.21958
39192,14,1,0.76854
39192,17,1,0.76854
39192,19,1,0.54896
39192,20,1,0.32938
39292,3,1,0.47832
39292,5,1,0.83706
39292,6,1,0.83706
39292,8,1,0.47832
39292,11,1,0.00000
39292,12,1,1.67411
39292,14,1,0.83706
39292,17,1,1.67411
39292,19,1,0.59790
39292,20,1,1.67411
39403,3,1,1.84036
39403,5,1,2.16513
39403,6,1,1.51559
39403,8,1,0.10826
39403,11,1,2.48990
39403,12,1,1.19082
39403,14,1,1.51559
39403,17,1,2.05687
39403,19,1,1.19082
39403,20,1,0.21651
39512,3,1,0.65905
39512,5,1,0.54921
39512,6,1,0.54921
39512,8,1,2.52635
39512,11,1,0.21968
39512,12,1,1.20825
39512,14,1,0.54921
39512,17,1,0.10984
39512,19,1,0.54921
39512,20,1,1.42794
39622,3,1,1.84418
39622,5,1,1.41025
39622,6,1,0.00000
39622,8,1,0.00000
39622,11,1,1.62721
39622,12,1,0.54240
39622,14,1,1.08481
39622,17,1,1.51873
39622,19,1,2.06114
39622,20,1,0.65089
39732,3,1,0.43658
39732,5,1,0.43658
39732,6,1,0.00000
39732,8,1,2.61945
39732,11,1,0.76401
39732,12,1,1.20058
39732,14,1,1.30973
39732,17,1,1.20058
39732,19,1,1.09144
39732,20,1,1.52801
39833,3,1,1.19183
39833,5,1,1.54938
39833,6,1,0.11918
39833,8,1,0.00000
39833,11,1,0.00000
39833,12,1,1.43020
39833,14,1,0.95347
39833,17,1,0.71510
39833,19,1,0.83428
39833,20,1,2.26448
39942,3,1,0.65738
39942,5,1,0.54782
39942,6,1,1.53390
39942,8,1,0.00000
39942,11,1,2.41041
39942,12,1,0.32869
39942,14,1,1.09564
39942,17,1,1.42433
39942,19,1,1.97215
39942,20,1,0.54782
40052,3,1,1.41542
40052,5,1,0.87103
40052,6,1,3.15747
40052,8,1,2.83083
40052,11,1,0.00000
40052,12,1,1.52429
40052,14,1,0.87103
40052,17,1,0.65327
40052,19,1,0.00000
40052,20,1,1.52429
40152,3,1,1.19833
40152,5,1,1.55783
40152,6,1,1.67766
40152,8,1,0.11983
40152,11,1,1.67766
40152,12,1,1.19833
40152,14,1,1.67766
40152,17,1,1.19833
40152,19,1,0.00000
40152,20,1,0.59916
40262,3,1,1.30597
40262,5,1,0.65298
40262,6,1,0.54415
40262,8,1,0.32649
40262,11,1,1.41480
40262,12,1,0.87065
40262,14,1,0.54415
40262,17,1,1.41480
40262,19,1,0.10883
40262,20,1,0.21766
40372,3,1,0.76415
40372,5,1,0.98248
40372,6,1,0.10916
40372,8,1,2.07413
40372,11,1,0.00000
40372,12,1,1.09165
40372,14,1,1.30998
40372,17,1,1.09165
40372,19,1,3.16578
40372,20,1,1.09165
40482,3,1,1.09334
40482,5,1,1.42134
40482,6,1,0.98401
40482,8,1,0.32800
40482,11,1,0.54667
40482,12,1,0.76534
40482,14,1,1.42134
40482,17,1,0.98401
40482,19,1,1.31201
40482,20,1,2.07735
40582,3,1,1.06964
40582,5,1,1.06964
40582,6,1,1.90158
40582,8,1,2.25813
40582,11,1,3.09007
40582,12,1,2.02043
40582,14,1,1.06964
40582,17,1,0.95079
40582,19,1,0.83194
40582,20,1,0.83194
40682,3,1,0.95828
40682,5,1,1.67699
40682,6,1,2.15613
40682,8,1,0.00000
40682,11,1,0.35935
40682,12,1,1.07806
40682,14,1,0.95828
40682,17,1,0.35935
40682,19,1,1.19785
40682,20,1,0.00000
40793,3,1,1.29884
40793,5,1,0.00000
40793,6,1,0.21647
40793,8,1,2.05650
40793,11,1,0.21647
40793,12,1,0.75766
40793,14,1,1.29884
40793,17,1,1.40708
40793,19,1,1.08237
40793,20,1,0.32471
40902,3,1,1.21016
40902,5,1,0.55007
40902,6,1,2.53034
40902,8,1,0.00000
40902,11,1,2.53034
40902,12,1,0.55007
40902,14,1,0.77010
40902,17,1,1.54020
40902,19,1,1.10015
40902,20,1,1.65022
41012,3,1,1.20303
41012,5,1,1.42176
41012,6,1,0.10937
41012,8,1,0.00000
41012,11,1,0.00000
41012,12,1,0.76556
41012,14,1,1.42176
41012,17,1,0.21873
41012,19,1,0.87493
41012,20,1,2.95288
41112,3,1,0.35729
41112,5,1,1.66737
41112,6,1,0.00000
41112,8,1,3.45384
41112,11,1,1.78647
41112,12,1,1.66737
41112,14,1,0.71459
41112,17,1,0.95278
41112,19,1,1.42918
41112,20,1,0.35729
41213,3,1,1.67314
41213,5,1,1.19510
41213,6,1,0.00000
41213,8,1,0.47804
41213,11,1,0.95608
41213,12,1,0.59755
41213,14,1,1.43412
41213,17,1,1.55363
41213,19,1,0.83657
41213,20,1,0.35853
41322,3,1,0.54756
41322,5,1,0.10951
41322,6,1,3.17587
41322,8,1,0.98562
41322,11,1,0.00000
41322,12,1,1.42367
41322,14,1,0.98562
41322,17,1,1.20464
41322,19,1,1.53318
41322,20,1,1.86172
41432,3,1,1.09188
41432,5,1,0.98269
41432,6,1,1.41944
41432,8,1,0.65513
41432,11,1,2.51132
41432,12,1,0.76431
41432,14,1,0.87350
41432,17,1,0.32756
41432,19,1,1.41944
41432,20,1,0.43675
41532,3,1,1.55314
41532,5,1,2.26997
41532,6,1,0.47789
41532,8,1,2.50891
41532,11,1,0.00000
41532,12,1,1.67261
41532,14,1,1.19472
41532,17,1,1.31419
41532,19,1,0.35842
41532,20,1,0.11947
41642,3,1,1.30950
41642,5,1,0.98213
41642,6,1,1.52775
41642,8,1,0.00000
41642,11,1,0.00000
41642,12,1,0.54563
41642,14,1,1.09125
41642,17,1,1.52775
41642,19,1,0.21825
41642,20,1,2.94638
41742,3,1,0.23850
41742,5,1,0.83474
41742,6,1,0.83474
41742,8,1,1.66948
41742,11,1,3.69670
41742,12,1,0.83474
41742,14,1,1.07324
41742,17,1,0.47699
41742,19,1,1.55023
41742,20,1,0.23850
41852,3,1,1.52715
41852,5,1,0.54541
41852,6,1,1.63623
41852,8,1,0.87266
41852,11,1,0.00000
41852,12,1,0.54541
41852,14,1,0.54541
41852,17,1,0.98174
41852,19,1,0.87266
41852,20,1,0.43633
41962,3,1,0.00000
41962,5,1,1.30706
41962,6,1,0.43569
41962,8,1,0.00000
41962,11,1,0.00000
41962,12,1,2.06951
41962,14,1,1.30706
41962,17,1,1.52490
41962,19,1,1.30706
41962,20,1,1.96059
42063,3,1,2.02059
42063,5,1,1.06972
42063,6,1,0.83201
42063,8,1,2.73374
42063,11,1,1.90173
42063,12,1,0.83201
42063,14,1,1.30744
42063,17,1,1.06972
42063,19,1,2.25831
42063,20,1,0.83201
42172,3,1,1.53936
42172,5,1,2.08913
42172,6,1,1.20949
42172,8,1,0.00000
42172,11,1,1.86922
42172,12,1,1.42940
42172,14,1,0.87963
42172,17,1,0.65972
42172,19,1,0.32986
42172,20,1,0.54977
42283,3,1,0.64836
42283,5,1,0.00000
42283,6,1,0.86447
42283,8,1,1.72895
42283,11,1,0.97253
42283,12,1,0.54030
42283,14,1,0.64836
42283,17,1,1.29671
42283,19,1,0.97253
42283,20,1,2.05313
42392,3,1,1.53700
42392,5,1,0.00000
42392,6,1,1.09786
42392,8,1,0.87829
42392,11,1,0.87829
42392,12,1,1.53700
42392,14,1,1.42722
42392,17,1,0.98807
42392,19,1,0.98807
42392,20,1,0.43914
42494,3,1,0.94558
42494,5,1,0.94558
42494,6,1,1.65476
42494,8,1,0.00000
42494,11,1,0.11820
42494,12,1,1.18197
42494,14,1,1.30017
42494,17,1,1.30017
42494,19,1,1.18197
42494,20,1,0.11820
42602,3,1,0.88551
42602,5,1,2.54585
42602,6,1,0.22138
42602,8,1,2.87792
42602,11,1,2.21379
42602,12,1,1.10689
42602,14,1,1.10689
42602,17,1,1.43896
42602,19,1,1.10689
42602,20,1,2.87792
42702,3,1,0.71460
42702,5,1,1.42920
42702,6,1,1.66741
42702,8,1,0.00000
42702,11,1,0.95280
42702,12,1,0.71460
42702,14,1,0.83370
42702,17,1,0.59550
42702,19,1,1.07190
42702,20,1,0.11910
42803,3,1,1.18616
42803,5,1,0.83031
42803,6,1,1.54201
42803,8,1,0.23723
42803,11,1,1.42339
42803,12,1,0.71170
42803,14,1,0.83031
42803,17,1,1.66062
42803,19,1,0.71170
42803,20,1,0.35585
42913,3,1,1.20590
42913,5,1,1.53478
42913,6,1,0.00000
42913,8,1,2.30217
42913,11,1,0.76739
42913,12,1,1.09627
42913,14,1,1.42515
42913,17,1,1.09627
42913,19,1,1.64441
42913,20,1,1.86366
43022,3,1,0.98655
43022,5,1,0.98655
43022,6,1,0.00000
43022,8,1,0.00000
43022,11,1,0.76732
43022,12,1,0.98655
43022,14,1,1.20579
43022,17,1,0.76732
43022,19,1,0.87694
43022,20,1,0.65770
43132,3,1,0.87433
43132,5,1,1.09291
43132,6,1,1.63937
43132,8,1,1.63937
43132,11,1,1.63937
43132,12,1,1.53008
43132,14,1,1.20220
43132,17,1,1.42079
43132,19,1,0.10929
43132,20,1,1.96724
43232,3,1,1.79147
43232,5,1,0.83602
43232,6,1,3.10522
43232,8,1,1.55261
43232,11,1,1.07488
43232,12,1,1.19432
43232,14,1,0.35829
43232,17,1,0.71659
43232,19,1,0.11943
43232,20,1,0.95545
43342,3,1,0.00000
43342,5,1,0.54436
43342,6,1,0.76210
43342,8,1,0.43548
43342,11,1,0.54436
43342,12,1,0.54436
43342,14,1,1.52420
43342,17,1,1.08871
43342,19,1,1.95968
43342,20,1,0.76210
43442,3,1,1.79451
43442,5,1,0.71781
43442,6,1,0.00000
43442,8,1,1.91415
43442,11,1,1.31598
43442,12,1,2.27305
43442,14,1,1.07671
43442,17,1,0.95707
43442,19,1,1.79451
43442,20,1,0.83744
43552,3,1,0.76435
43552,5,1,1.96547
43552,6,1,1.52870
43552,8,1,0.54596
43552,11,1,0.65516
43552,12,1,0.00000
43552,14,1,0.87354
43552,17,1,1.09193
43552,19,1,1.63789
43552,20,1,1.41950
43652,3,1,0.95826
43652,5,1,0.59891
43652,6,1,1.67696
43652,8,1,1.55717
43652,11,1,1.67696
43652,12,1,0.59891
43652,14,1,1.31761
43652,17,1,1.07804
43652,19,1,0.83848
43652,20,1,0.71870
43752,3,1,1.19736
43752,5,1,0.00000
43752,6,1,0.47894
43752,8,1,0.83815
43752,11,1,1.07762
43752,12,1,2.39472
43752,14,1,0.95789
43752,17,1,1.19736
43752,19,1,0.83815
43752,20,1,0.47894
43852,3,1,0.00000
43852,5,1,1.07567
43852,6,1,1.79278
43852,8,1,0.59759
43852,11,1,1.07567
43852,12,1,0.83663
43852,14,1,0.83663
43852,17,1,0.59759
43852,19,1,1.43422
43852,20,1,0.71711
43964,3,1,2.05056
43964,5,1,1.07924
43964,6,1,0.53962
43964,8,1,1.51094
43964,11,1,0.75547
43964,12,1,1.29509
43964,14,1,1.29509
43964,17,1,0.97132
43964,19,1,0.43170
43964,20,1,2.05056
44072,3,1,1.65087
44072,5,1,1.21064
44072,6,1,1.54081
44072,8,1,0.88046
44072,11,1,1.54081
44072,12,1,0.77041
44072,14,1,1.32070
44072,17,1,0.99052
44072,19,1,0.77041
44072,20,1,1.54081
44184,3,1,0.32355
44184,5,1,1.83345
44184,6,1,0.32355
44184,8,1,1.40205
44184,11,1,0.53925
44184,12,1,0.53925
44184,14,1,0.75495
44184,17,1,1.94131
44184,19,1,1.94131
44184,20,1,0.75495
44292,3,1,1.65601
44292,5,1,0.33120
44292,6,1,0.88321
44292,8,1,0.99361
44292,11,1,1.10401
44292,12,1,1.10401
44292,14,1,1.10401
44292,17,1,0.77281
44292,19,1,0.22080
44292,20,1,0.77281
44404,3,1,0.00000
44404,5,1,1.28908
44404,6,1,1.61134
44404,8,1,1.18165
44404,11,1,1.82619
44404,12,1,1.07423
44404,14,1,1.07423
44404,17,1,0.42969
44404,19,1,1.50392
44404,20,1,0.53711
44512,3,1,1.76467
44512,5,1,1.43380
44512,6,1,1.10292
44512,8,1,1.32350
44512,11,1,0.33088
44512,12,1,0.99263
44512,14,1,1.21321
44512,17,1,1.10292
44512,19,1,0.99263
44512,20,1,2.20584
44622,3,1,1.42066
44622,5,1,1.42066
44622,6,1,1.09281
44622,8,1,0.10928
44622,11,1,1.09281
44622,12,1,1.52994
44622,14,1,0.98353
44622,17,1,0.98353
44622,19,1,1.31137
44622,20,1,0.76497
44722,3,1,0.00000
44722,5,1,0.59706
44722,6,1,0.83589
44722,8,1,1.67178
44722,11,1,1.31354
44722,12,1,0.23883
44722,14,1,0.95530
44722,17,1,0.47765
44722,19,1,1.67178
44722,20,1,0.59706
44832,3,1,1.85844
44832,5,1,1.42116
44832,6,1,0.43728
44832,8,1,1.09320
44832,11,1,0.65592
44832,12,1,1.31184
44832,14,1,1.42116
44832,17,1,2.62368
44832,19,1,0.87456
44832,20,1,0.32796
44932,3,1,1.55273
44932,5,1,0.71665
44932,6,1,1.79162
44932,8,1,1.55273
44932,11,1,1.19441
44932,12,1,1.67217
44932,14,1,0.59721
44932,17,1,0.47776
44932,19,1,0.47776
44932,20,1,1.43329
45034,3,1,0.00000
45034,5,1,0.47310
45034,6,1,1.53758
45034,8,1,0.82793
45034,11,1,1.06448
45034,12,1,1.89240
45034,14,1,1.65585
45034,17,1,0.11828
45034,19,1,0.00000
45034,20,1,1.65585
45142,3,1,1.65709
45142,5,1,0.55236
45142,6,1,1.10473
45142,8,1,0.22095
45142,11,1,0.77331
45142,12,1,0.66284
45142,14,1,0.44189
45142,17,1,1.43615
45142,19,1,3.09324
45142,20,1,0.55236
45242,3,1,1.67488
45242,5,1,2.87122
45242,6,1,0.95707
45242,8,1,2.15342
45242,11,1,1.67488
45242,12,1,0.47854
45242,14,1,0.83744
45242,17,1,2.27305
45242,19,1,0.47854
45242,20,1,2.63195
45352,3,1,0.32682
45352,5,1,1.08940
45352,6,1,1.19833
45352,8,1,0.54470
45352,11,1,0.32682
45352,12,1,1.08940
45352,14,1,1.19833
45352,17,1,0.76258
45352,19,1,0.10894
45352,20,1,0.10894
45453,3,1,1.55283
45453,5,1,0.00000
45453,6,1,0.59724
45453,8,1,1.55283
45453,11,1,1.55283
45453,12,1,1.07503
45453,14,1,1.43338
45453,17,1,0.59724
45453,19,1,2.62786
45453,20,1,2.15007
45562,3,1,0.00000
45562,5,1,1.52790
45562,6,1,0.54568
45562,8,1,0.76395
45562,11,1,0.76395
45562,12,1,1.52790
45562,14,1,0.87309
45562,17,1,1.41877
45562,19,1,0.00000
45562,20,1,0.10914
45672,3,1,1.97123
45672,5,1,2.29977
45672,6,1,0.43805
45672,8,1,1.09513
45672,11,1,1.53318
45672,12,1,0.00000
45672,14,1,0.98562
45672,17,1,0.98562
45672,19,1,0.00000
45672,20,1,1.09513
45772,3,1,0.00000
45772,5,1,0.00000
45772,6,1,1.55497
45772,8,1,1.55497
45772,11,1,0.59806
45772,12,1,0.11961
45772,14,1,1.19613
45772,17,1,1.19613
45772,19,1,1.79419
45772,20,1,1.67458
45882,3,1,1.95577
45882,5,1,0.00000
45882,6,1,2.06443
45882,8,1,0.65192
45882,11,1,2.28174
45882,12,1,3.15097
45882,14,1,0.54327
45882,17,1,0.97789
45882,19,1,2.71635
45882,20,1,0.54327
45983,3,1,0.00000
45983,5,1,1.67296
45983,6,1,0.71698
45983,8,1,1.07547
45983,11,1,0.23899
45983,12,1,0.11950
45983,14,1,1.67296
45983,17,1,0.83648
45983,19,1,0.00000
45983,20,1,1.55346
46092,3,1,2.08071
46092,5,1,1.31413
46092,6,1,0.65707
46092,8,1,1.42364
46092,11,1,1.20462
46092,12,1,1.09511
46092,14,1,0.98560
46092,17,1,2.08071
46092,19,1,0.00000
46092,20,1,0.76658
46192,3,1,1.55531
46192,5,1,1.19639
46192,6,1,2.63206
46192,8,1,0.59820
46192,11,1,0.83747
46192,12,1,1.19639
46192,14,1,1.43567
46192,17,1,0.11964
46192,19,1,0.00000
46192,20,1,0.95711
46303,3,1,0.97483
46303,5,1,0.86651
46303,6,1,0.10831
46303,8,1,1.40809
46303,11,1,1.08314
46303,12,1,1.51640
46303,14,1,0.64989
46303,17,1,0.00000
46303,19,1,1.62471
46303,20,1,1.40809
46412,3,1,0.32841
46412,5,1,1.31364
46412,6,1,1.64205
46412,8,1,0.43788
46412,11,1,1.20417
46412,12,1,0.76629
46412,14,1,1.20417
46412,17,1,1.64205
46412,19,1,2.84622
46412,20,1,1.09470
46513,3,1,1.54112
46513,5,1,0.94838
46513,6,1,1.06693
46513,8,1,0.94838
46513,11,1,1.30403
46513,12,1,1.18548
46513,14,1,1.30403
46513,17,1,1.65967
46513,19,1,0.59274
46513,20,1,0.82983
46622,3,1,0.88195
46622,5,1,0.99219
46622,6,1,0.77170
46622,8,1,1.43316
46622,11,1,0.66146
46622,12,1,0.88195
46622,14,1,0.44097
46622,17,1,0.77170
46622,19,1,1.54341
46622,20,1,0.77170
46723,3,1,1.41936
46723,5,1,1.53764
46723,6,1,0.82796
46723,8,1,0.11828
46723,11,1,0.59140
46723,12,1,1.18280
46723,14,1,2.12904
46723,17,1,1.65592
46723,19,1,0.82796
46723,20,1,1.06452
46825,3,1,0.70960
46825,5,1,1.65572
46825,6,1,0.82786
46825,8,1,2.83838
46825,11,1,0.11827
46825,12,1,1.06439
46825,14,1,0.59133
46825,17,1,0.35480
46825,19,1,1.06439
46825,20,1,1.77399
46932,3,1,1.56172
46932,5,1,0.11155
46932,6,1,1.56172
46932,8,1,0.00000
46932,11,1,3.01190
46932,12,1,0.44621
46932,14,1,1.11552
46932,17,1,0.78086
46932,19,1,0.89241
46932,20,1,0.89241
47042,3,1,0.98491
47042,5,1,1.42264
47042,6,1,1.09434
47042,8,1,0.00000
47042,11,1,0.10943
47042,12,1,0.76604
47042,14,1,1.53207
47042,17,1,2.07924
47042,19,1,0.87547
47042,20,1,0.54717
47143,3,1,0.94687
47143,5,1,1.18359
47143,6,1,0.94687
47143,8,1,3.07734
47143,11,1,0.59180
47143,12,1,1.65703
47143,14,1,0.71016
47143,17,1,0.71016
47143,19,1,1.65703
47143,20,1,0.59180
47244,3,1,1.18748
47244,5,1,1.18748
47244,6,1,0.71249
47244,8,1,0.00000
47244,11,1,2.13746
47244,12,1,1.54372
47244,14,1,1.18748
47244,17,1,1.18748
47244,19,1,1.18748
47244,20,1,1.66247
47355,3,1,0.10811
47355,5,1,1.62161
47355,6,1,0.75675
47355,8,1,0.10811
47355,11,1,0.32432
47355,12,1,0.00000
47355,14,1,0.75675
47355,17,1,0.43243
47355,19,1,0.10811
47355,20,1,1.51350
47462,3,1,1.55924
47462,5,1,0.77962
47462,6,1,1.00237
47462,8,1,3.00711
47462,11,1,1.89337
47462,12,1,2.67299
47462,14,1,0.55687
47462,17,1,2.11611
47462,19,1,2.22749
47462,20,1,0.55687
47572,3,1,1.52911
47572,5,1,1.09222
47572,6,1,1.31067
47572,8,1,0.21844
47572,11,1,1.09222
47572,12,1,0.54611
47572,14,1,0.43689
47572,17,1,0.43689
47572,19,1,0.87378
47572,20,1,1.09222
47672,3,1,0.47782
47672,5,1,1.19455
47672,6,1,0.23891
47672,8,1,1.67237
47672,11,1,0.71673
47672,12,1,0.47782
47672,14,1,2.26965
47672,17,1,1.43346
47672,19,1,0.23891
47672,20,1,0.00000
47782,3,1,1.52514
47782,5,1,1.19832
47782,6,1,0.87151
47782,8,1,0.98045
47782,11,1,0.98045
47782,12,1,0.00000
47782,14,1,1.30726
47782,17,1,1.08939
47782,19,1,2.06983
47782,20,1,2.83240
47883,3,1,0.95528
47883,5,1,0.83587
47883,6,1,1.31351
47883,8,1,1.55233
47883,11,1,1.07469
47883,12,1,3.10466
47883,14,1,0.47764
47883,17,1,1.19410
47883,19,1,0.83587
47883,20,1,0.00000
47992,3,1,0.76700
47992,5,1,0.21914
47992,6,1,1.53399
47992,8,1,0.21914
47992,11,1,1.53399
47992,12,1,0.21914
47992,14,1,1.09571
47992,17,1,0.87657
47992,19,1,0.21914
47992,20,1,0.76700
48102,3,1,1.41881
48102,5,1,1.85536
48102,6,1,1.52794
48102,8,1,1.09139
48102,11,1,0.98225
48102,12,1,1.63708
48102,14,1,1.63708
48102,17,1,0.98225
48102,19,1,1.63708
48102,20,1,2.83761
48202,3,1,1.07776
48202,5,1,0.23950
48202,6,1,1.55677
48202,8,1,1.07776
48202,11,1,1.07776
48202,12,1,0.95801
48202,14,1,1.07776
48202,17,1,1.07776
48202,19,1,1.43702
48202,20,1,0.00000
48303,3,1,1.19015
48303,5,1,0.59508
48303,6,1,0.47606
48303,8,1,0.71409
48303,11,1,0.71409
48303,12,1,0.11902
48303,14,1,0.83311
48303,17,1,1.19015
48303,19,1,0.23803
48303,20,1,0.00000
48404,3,1,0.70641
48404,5,1,1.64829
48404,6,1,1.53055
48404,8,1,2.11923
48404,11,1,1.53055
48404,12,1,0.94188
48404,14,1,1.17735
48404,17,1,0.70641
48404,19,1,2.59017
48404,20,1,0.00000
48513,3,1,1.54822
48513,5,1,0.55294
48513,6,1,0.22117
48513,8,1,0.77411
48513,11,1,1.32705
48513,12,1,2.10116
48513,14,1,0.77411
48513,17,1,1.54822
48513,19,1,0.11059
48513,20,1,1.65881
48615,3,1,0.58571
48615,5,1,1.05428
48615,6,1,1.63999
48615,8,1,1.75713
48615,11,1,0.82000
48615,12,1,0.70285
48615,14,1,1.63999
48615,17,1,0.46857
48615,19,1,0.82000
48615,20,1,1.63999
48722,3,1,1.34063
48722,5,1,0.44688
48722,6,1,1.00547
48722,8,1,0.67031
48722,11,1,0.78203
48722,12,1,1.00547
48722,14,1,0.44688
48722,17,1,0.78203
48722,19,1,0.22344
48722,20,1,2.12266
48833,3,1,0.76084
48833,5,1,2.06514
48833,6,1,0.86953
48833,8,1,0.86953
48833,11,1,1.52168
48833,12,1,1.52168
48833,14,1,1.41299
48833,17,1,1.30430
48833,19,1,1.84776
48833,20,1,0.54346
48942,3,1,1.64043
48942,5,1,2.07788
48942,6,1,1.09362
48942,8,1,1.20298
48942,11,1,0.10936
48942,12,1,1.09362
48942,14,1,0.76553
48942,17,1,0.87490
48942,19,1,1.53107
48942,20,1,1.53107
49044,3,1,0.23517
49044,5,1,0.00000
49044,6,1,0.23517
49044,8,1,1.17584
49044,11,1,2.23409
49044,12,1,0.82308
49044,14,1,1.41100
49044,17,1,2.23409
49044,19,1,0.94067
49044,20,1,1.17584
49152,3,1,1.55018
49152,5,1,0.00000
49152,6,1,1.55018
49152,8,1,1.10727
49152,11,1,0.44291
49152,12,1,1.10727
49152,14,1,0.88582
49152,17,1,0.66436
49152,19,1,1.10727
49152,20,1,0.00000
49253,3,1,0.83695
49253,5,1,0.00000
49253,6,1,2.27171
49253,8,1,0.59782
49253,11,1,1.55433
49253,12,1,0.95651
49253,14,1,1.07607
49253,17,1,0.47826
49253,19,1,0.35869
49253,20,1,0.00000
49362,3,1,1.20032
49362,5,1,1.63680
