Time_ms,UE_ID,RB_ID,Throughput_Mbps
36842,19,1,0.00000
36842,20,1,1.42467
36952,3,1,1.19724
36952,5,1,0.76188
36952,6,1,0.65304
36952,8,1,0.43536
36952,11,1,1.08840
36952,12,1,1.52375
36952,14,1,1.19724
36952,17,1,0.76188
36952,19,1,1.63259
36952,20,1,1.08840
37062,3,1,0.97953
37062,5,1,1.08837
37062,6,1,0.97953
37062,8,1,1.74139
37062,11,1,0.76186
37062,12,1,0.76186
37062,14,1,0.97953
37062,17,1,0.97953
37062,19,1,0.97953
37062,20,1,0.43535
37172,3,1,1.09207
37172,5,1,0.98286
37172,6,1,0.65524
37172,8,1,0.98286
37172,11,1,1.20127
37172,12,1,0.00000
37172,14,1,1.09207
37172,17,1,0.87365
37172,19,1,0.00000
37172,20,1,2.07492
37272,3,1,0.95526
37272,5,1,1.67171
37272,6,1,1.07467
37272,8,1,1.19408
37272,11,1,1.19408
37272,12,1,1.55230
37272,14,1,1.19408
37272,17,1,1.55230
37272,19,1,2.86579
37272,20,1,0.95526
37372,3,1,1.43577
37372,5,1,0.59824
37372,6,1,2.99118
37372,8,1,0.47859
37372,11,1,0.00000
37372,12,1,1.79471
37372,14,1,1.07683
37372,17,1,0.23929
37372,19,1,0.00000
37372,20,1,0.59824
37482,3,1,1.09500
37482,5,1,0.98550
37482,6,1,0.43800
37482,8,1,0.76650
37482,11,1,2.19000
37482,12,1,1.31400
37482,14,1,0.76650
37482,17,1,2.08050
37482,19,1,0.00000
37482,20,1,0.76650
37592,3,1,1.08893
37592,5,1,0.87114
37592,6,1,0.00000
37592,8,1,1.19782
37592,11,1,1.41561
37592,12,1,0.00000
37592,14,1,0.76225
37592,17,1,0.43557
37592,19,1,1.63339
37592,20,1,1.63339
37692,3,1,1.31151
37692,5,1,0.83460
37692,6,1,0.47691
37692,8,1,1.78843
37692,11,1,0.00000
37692,12,1,0.00000
37692,14,1,1.54997
37692,17,1,1.54997
37692,19,1,2.14611
37692,20,1,1.31151
37802,3,1,0.87403
37802,5,1,0.98328
37802,6,1,1.63880
37802,8,1,0.76477
37802,11,1,1.63880
37802,12,1,3.27760
37802,14,1,1.42029
37802,17,1,0.21851
37802,19,1,0.10925
37802,20,1,0.76477
37903,3,1,0.95370
37903,5,1,1.90741
37903,6,1,2.26505
37903,8,1,0.83449
37903,11,1,0.71528
37903,12,1,1.07292
37903,14,1,0.59606
37903,17,1,2.26505
37903,19,1,1.78819
37903,20,1,1.07292
38012,3,1,1.09571
38012,5,1,0.87657
38012,6,1,0.76700
38012,8,1,0.54786
38012,11,1,0.00000
38012,12,1,0.00000
38012,14,1,1.53399
38012,17,1,0.10957
38012,19,1,0.98614
38012,20,1,0.76700
38112,3,1,0.95540
38112,5,1,1.07483
38112,6,1,0.95540
38112,8,1,1.07483
38112,11,1,2.62736
38112,12,1,0.00000
38112,14,1,0.95540
38112,17,1,1.55253
38112,19,1,0.00000
38112,20,1,1.43311
38213,3,1,0.71660
38213,5,1,1.31377
38213,6,1,1.67207
38213,8,1,0.59717
38213,11,1,0.00000
38213,12,1,2.74698
38213,14,1,0.83604
38213,17,1,1.19434
38213,19,1,1.79151
38213,20,1,1.19434
38322,3,1,1.42311
38322,5,1,0.54735
38322,6,1,0.43788
38322,8,1,1.09470
38322,11,1,2.51781
38322,12,1,1.42311
38322,14,1,0.76629
38322,17,1,0.00000
38322,19,1,1.97046
38322,20,1,1.09470
38422,3,1,0.71894
38422,5,1,1.67753
38422,6,1,0.83876
38422,8,1,1.79735
38422,11,1,0.00000
38422,12,1,0.47929
38422,14,1,1.19823
38422,17,1,0.00000
38422,19,1,0.00000
38422,20,1,1.31806
38533,3,1,1.08557
38533,5,1,0.32567
38533,6,1,0.86845
38533,8,1,1.08557
38533,11,1,1.62835
38533,12,1,1.51979
38533,14,1,0.75990
38533,17,1,3.14814
38533,19,1,0.00000
38533,20,1,0.75990
38633,3,1,0.00000
38633,5,1,0.00000
38633,6,1,0.95590
38633,8,1,0.83641
38633,11,1,0.00000
38633,12,1,1.19488
38633,14,1,2.27026
38633,17,1,0.59744
38633,19,1,0.00000
38633,20,1,0.83641
38743,3,1,2.16872
38743,5,1,2.71090
38743,6,1,2.06028
38743,8,1,1.51810
38743,11,1,1.84341
38743,12,1,1.08436
38743,14,1,0.10844
38743,17,1,0.10844
38743,19,1,1.51810
38743,20,1,1.40967
38852,3,1,1.54359
38852,5,1,0.44103
38852,6,1,0.77180
38852,8,1,1.10257
38852,11,1,0.99231
38852,12,1,0.99231
38852,14,1,1.65385
38852,17,1,1.65385
38852,19,1,3.30770
38852,20,1,1.10257
38953,3,1,1.07016
38953,5,1,1.66469
38953,6,1,1.18907
38953,8,1,0.83235
38953,11,1,0.95125
38953,12,1,0.59453
38953,14,1,0.83235
38953,17,1,2.25923
38953,19,1,1.30797
38953,20,1,0.59453
39062,3,1,0.32782
39062,5,1,0.87419
39062,6,1,0.76492
39062,8,1,1.42057
39062,11,1,0.87419
39062,12,1,1.63911
39062,14,1,0.76492
39062,17,1,0.32782
39062,19,1,0.00000
39062,20,1,1.09274
39163,3,1,1.66380
39163,5,1,1.06959
39163,6,1,1.18843
39163,8,1,1.66380
39163,11,1,1.54496
39163,12,1,0.83190
39163,14,1,1.42611
39163,17,1,1.78264
39163,19,1,0.00000
39163,20,1,0.83190
39272,3,1,0.87921
39272,5,1,1.09902
39272,6,1,1.53862
39272,8,1,0.32970
39272,11,1,1.09902
39272,12,1,0.98911
39272,14,1,0.98911
39272,17,1,0.76931
39272,19,1,3.29705
39272,20,1,1.75843
39382,3,1,1.09190
39382,5,1,1.41947
39382,6,1,0.54595
39382,8,1,1.63784
39382,11,1,1.20109
39382,12,1,1.09190
39382,14,1,0.98271
39382,17,1,1.31028
39382,19,1,0.54595
39382,20,1,0.76433
39484,3,1,1.06218
39484,5,1,0.82614
39484,6,1,1.29822
39484,8,1,0.82614
39484,11,1,1.06218
39484,12,1,0.94416
39484,14,1,0.70812
39484,17,1,0.82614
39484,19,1,1.06218
39484,20,1,0.70812
39592,3,1,0.77204
39592,5,1,1.10292
39592,6,1,0.55146
39592,8,1,1.32350
39592,11,1,0.44117
39592,12,1,1.10292
39592,14,1,1.21321
39592,17,1,1.32350
39592,19,1,0.66175
39592,20,1,0.99263
39702,3,1,1.42099
39702,5,1,1.09307
39702,6,1,1.42099
39702,8,1,1.09307
39702,11,1,1.63961
39702,12,1,0.54654
39702,14,1,0.87446
39702,17,1,0.54654
39702,19,1,1.96753
39702,20,1,1.42099
39802,3,1,1.07809
39802,5,1,0.95830
39802,6,1,1.67702
39802,8,1,0.47915
39802,11,1,0.71872
39802,12,1,0.95830
39802,14,1,1.67702
39802,17,1,1.19787
39802,19,1,0.47915
39802,20,1,1.07809
39902,3,1,1.19836
39902,5,1,0.00000
39902,6,1,0.35951
39902,8,1,0.59918
39902,11,1,1.19836
39902,12,1,1.67771
39902,14,1,0.83885
39902,17,1,1.19836
39902,19,1,1.67771
39902,20,1,1.19836
40002,3,1,1.07820
40002,5,1,1.67721
40002,6,1,1.19800
40002,8,1,2.15641
40002,11,1,0.95840
40002,12,1,1.43761
40002,14,1,0.83860
40002,17,1,1.07820
40002,19,1,0.59900
40002,20,1,1.19800
40102,3,1,0.83621
40102,5,1,1.19459
40102,6,1,1.67242
40102,8,1,0.00000
40102,11,1,1.07513
40102,12,1,0.71675
40102,14,1,1.67242
40102,17,1,1.19459
40102,19,1,1.07513
40102,20,1,1.43351
40212,3,1,1.08988
40212,5,1,1.19887
40212,6,1,0.76292
40212,8,1,0.00000
40212,11,1,0.98089
40212,12,1,1.63482
40212,14,1,0.87190
40212,17,1,1.08988
40212,19,1,1.30786
40212,20,1,0.76292
40313,3,1,0.83686
40313,5,1,1.19552
40313,6,1,0.71731
40313,8,1,0.00000
40313,11,1,1.31507
40313,12,1,0.83686
40313,14,1,1.31507
40313,17,1,0.59776
40313,19,1,0.83686
40313,20,1,1.19552
40413,3,1,1.31427
40413,5,1,0.83635
40413,6,1,0.11948
40413,8,1,1.79219
40413,11,1,0.35844
40413,12,1,0.71688
40413,14,1,0.83635
40413,17,1,1.19479
40413,19,1,1.19479
40413,20,1,0.11948
40522,3,1,1.20515
40522,5,1,0.32868
40522,6,1,0.65735
40522,8,1,1.53383
40522,11,1,1.97206
40522,12,1,1.20515
40522,14,1,1.20515
40522,17,1,0.54779
40522,19,1,0.76691
40522,20,1,1.75294
40622,3,1,0.59804
40622,5,1,0.83726
40622,6,1,3.22941
40622,8,1,1.79412
40622,11,1,0.59804
40622,12,1,1.19608
40622,14,1,0.83726
40622,17,1,0.00000
40622,19,1,1.31569
40622,20,1,1.19608
40723,3,1,1.43694
40723,5,1,1.55669
40723,6,1,0.00000
40723,8,1,1.55669
40723,11,1,1.55669
40723,12,1,0.83822
40723,14,1,1.19745
40723,17,1,0.00000
40723,19,1,0.71847
40723,20,1,1.07771
40823,3,1,1.07793
40823,5,1,1.67679
40823,6,1,0.59885
40823,8,1,1.19771
40823,11,1,0.59885
40823,12,1,0.47908
40823,14,1,1.19771
40823,17,1,3.59312
40823,19,1,1.55702
40823,20,1,0.83839
40933,3,1,1.19875
40933,5,1,0.54489
40933,6,1,1.41670
40933,8,1,0.87182
40933,11,1,1.52568
40933,12,1,1.52568
40933,14,1,0.76284
40933,17,1,1.19875
40933,19,1,0.98079
40933,20,1,1.52568
41033,3,1,0.59904
41033,5,1,1.79711
41033,6,1,1.19808
41033,8,1,0.71885
41033,11,1,0.47923
41033,12,1,1.07827
41033,14,1,0.59904
41033,17,1,0.00000
41033,19,1,1.19808
41033,20,1,0.11981
41142,3,1,1.53143
41142,5,1,1.20327
41142,6,1,1.53143
41142,8,1,1.09388
41142,11,1,1.42204
41142,12,1,1.53143
41142,14,1,1.09388
41142,17,1,2.84409
41142,19,1,0.54694
41142,20,1,1.42204
41243,3,1,0.23866
41243,5,1,1.19330
41243,6,1,0.59665
41243,8,1,1.19330
41243,11,1,0.59665
41243,12,1,0.59665
41243,14,1,1.55130
41243,17,1,0.00000
41243,19,1,1.19330
41243,20,1,0.47732
41353,3,1,1.51540
41353,5,1,0.97419
41353,6,1,1.51540
41353,8,1,1.08243
41353,11,1,0.86594
41353,12,1,1.08243
41353,14,1,0.54121
41353,17,1,0.00000
41353,19,1,0.75770
41353,20,1,1.40716
41462,3,1,1.21250
41462,5,1,0.55114
41462,6,1,1.43295
41462,8,1,1.10227
41462,11,1,1.43295
41462,12,1,0.77159
41462,14,1,2.09431
41462,17,1,1.54318
41462,19,1,1.54318
41462,20,1,1.54318
41562,3,1,0.59703
41562,5,1,0.95525
41562,6,1,1.19407
41562,8,1,1.43288
41562,11,1,0.00000
41562,12,1,0.59703
41562,14,1,0.00000
41562,17,1,1.79110
41562,19,1,1.07466
41562,20,1,0.59703
41663,3,1,1.31553
41663,5,1,1.67431
41663,6,1,1.19594
41663,8,1,0.59797
41663,11,1,0.00000
41663,12,1,1.07634
41663,14,1,1.91350
41663,17,1,0.59797
41663,19,1,1.19594
41663,20,1,1.07634
41773,3,1,1.52608
41773,5,1,0.54503
41773,6,1,0.76304
41773,8,1,2.07111
41773,11,1,3.70620
41773,12,1,2.72515
41773,14,1,0.54503
41773,17,1,1.52608
41773,19,1,0.76304
41773,20,1,0.65404
41882,3,1,0.54478
41882,5,1,1.52538
41882,6,1,0.76269
41882,8,1,0.00000
41882,11,1,0.00000
41882,12,1,0.00000
41882,14,1,1.74329
41882,17,1,0.87164
41882,19,1,1.52538
41882,20,1,1.52538
41983,3,1,1.55445
41983,5,1,0.83701
41983,6,1,0.95659
41983,8,1,0.11957
41983,11,1,1.79360
41983,12,1,0.00000
41983,14,1,0.83701
41983,17,1,1.67403
41983,19,1,0.83701
41983,20,1,1.55445
42092,3,1,0.76644
42092,5,1,1.42339
42092,6,1,0.87594
42092,8,1,0.00000
42092,11,1,0.54746
42092,12,1,0.00000
42092,14,1,1.53289
42092,17,1,0.65695
42092,19,1,0.76644
42092,20,1,0.54746
42193,3,1,1.19273
42193,5,1,0.59637
42193,6,1,1.19273
42193,8,1,2.26620
42193,11,1,1.78910
42193,12,1,2.74329
42193,14,1,0.11927
42193,17,1,0.83491
42193,19,1,1.66983
42193,20,1,1.43128
42302,3,1,0.87333
42302,5,1,0.76416
42302,6,1,1.09166
42302,8,1,3.05664
42302,11,1,0.43666
42302,12,1,2.07415
42302,14,1,1.09166
42302,17,1,2.07415
42302,19,1,0.87333
42302,20,1,1.30999
42412,3,1,1.31140
42412,5,1,1.63925
42412,6,1,0.54642
42412,8,1,0.54642
42412,11,1,2.07638
42412,12,1,0.76498
42412,14,1,1.31140
42412,17,1,0.54642
42412,19,1,1.20212
42412,20,1,0.21857
42512,3,1,1.19563
42512,5,1,0.11956
42512,6,1,0.23913
42512,8,1,0.00000
42512,11,1,0.00000
42512,12,1,1.19563
42512,14,1,0.35869
42512,17,1,1.67388
42512,19,1,0.83694
42512,20,1,2.27169
42622,3,1,1.30826
42622,5,1,1.74435
42622,6,1,1.30826
42622,8,1,1.41728
42622,11,1,0.00000
42622,12,1,1.52630
42622,14,1,2.18044
42622,17,1,0.54511
42622,19,1,1.09022
42622,20,1,0.00000
42722,3,1,0.35902
42722,5,1,0.59837
42722,6,1,1.55577
42722,8,1,1.67545
42722,11,1,3.11155
42722,12,1,0.11967
42722,14,1,0.35902
42722,17,1,0.83772
42722,19,1,0.83772
42722,20,1,0.00000
42832,3,1,1.31072
42832,5,1,0.54613
42832,6,1,1.52917
42832,8,1,1.09226
42832,11,1,0.32768
42832,12,1,0.43691
42832,14,1,1.41994
42832,17,1,0.54613
42832,19,1,1.20149
42832,20,1,0.87381
42932,3,1,0.83711
42932,5,1,1.67421
42932,6,1,1.67421
42932,8,1,0.83711
42932,11,1,1.79380
42932,12,1,2.27214
42932,14,1,0.47835
42932,17,1,2.27214
42932,19,1,1.19586
42932,20,1,2.63090
43033,3,1,1.55416
43033,5,1,1.19551
43033,6,1,0.83685
43033,8,1,0.83685
43033,11,1,0.00000
43033,12,1,0.23910
43033,14,1,1.19551
43033,17,1,0.35865
43033,19,1,0.83685
43033,20,1,1.43461
43133,3,1,0.23883
43133,5,1,0.59709
43133,6,1,1.19417
43133,8,1,1.07476
43133,11,1,1.67184
43133,12,1,2.26893
43133,14,1,1.07476
43133,17,1,1.55242
43133,19,1,1.07476
43133,20,1,0.00000
43243,3,1,1.30952
43243,5,1,1.52778
43243,6,1,0.87302
43243,8,1,1.52778
43243,11,1,1.41865
43243,12,1,0.21825
43243,14,1,1.09127
43243,17,1,0.87302
43243,19,1,1.30952
43243,20,1,1.09127
43352,3,1,1.31098
43352,5,1,0.76474
43352,6,1,0.98324
43352,8,1,0.10925
43352,11,1,0.54624
43352,12,1,1.09248
43352,14,1,1.52948
43352,17,1,1.09248
43352,19,1,1.42023
43352,20,1,2.18497
43462,3,1,1.09035
43462,5,1,1.52649
43462,6,1,0.76324
43462,8,1,1.09035
43462,11,1,0.98131
43462,12,1,2.07166
43462,14,1,0.76324
43462,17,1,1.41745
43462,19,1,0.43614
43462,20,1,0.00000
43562,3,1,1.31819
43562,5,1,0.71901
43562,6,1,0.00000
43562,8,1,1.67769
43562,11,1,1.07852
43562,12,1,0.11984
43562,14,1,0.23967
43562,17,1,0.11984
43562,19,1,1.55786
43562,20,1,1.19835
43663,3,1,0.71680
43663,5,1,1.19467
43663,6,1,2.62828
43663,8,1,0.35840
43663,11,1,1.19467
43663,12,1,0.00000
43663,14,1,2.50881
43663,17,1,1.19467
43663,19,1,0.23893
43663,20,1,1.07521
43763,3,1,1.07744
43763,5,1,1.67602
43763,6,1,1.31687
43763,8,1,1.67602
43763,11,1,1.07744
43763,12,1,2.27459
43763,14,1,0.35915
43763,17,1,1.07744
43763,19,1,1.07744
43763,20,1,2.39431
43872,3,1,0.98510
43872,5,1,0.76619
43872,6,1,1.09456
43872,8,1,1.53238
43872,11,1,1.09456
43872,12,1,1.42293
43872,14,1,0.76619
43872,17,1,1.53238
43872,19,1,1.64184
43872,20,1,0.43782
43973,3,1,1.55184
43973,5,1,0.11937
43973,6,1,0.59686
43973,8,1,0.35812
43973,11,1,1.07435
43973,12,1,0.59686
43973,14,1,1.55184
43973,17,1,1.07435
43973,19,1,1.07435
43973,20,1,1.07435
44082,3,1,0.10914
44082,5,1,1.63717
44082,6,1,0.76401
44082,8,1,1.52803
44082,11,1,1.63717
44082,12,1,0.65487
44082,14,1,0.76401
44082,17,1,1.20059
44082,19,1,1.09145
44082,20,1,1.30974
44183,3,1,1.78896
44183,5,1,1.31190
44183,6,1,1.66970
44183,8,1,0.83485
44183,11,1,0.95411
44183,12,1,1.07338
44183,14,1,1.19264
44183,17,1,0.83485
44183,19,1,1.07338
44183,20,1,1.31190
44293,3,1,1.20150
44293,5,1,0.00000
44293,6,1,0.43691
44293,8,1,1.41996
44293,11,1,1.20150
44293,12,1,0.98305
44293,14,1,0.76459
44293,17,1,0.98305
44293,19,1,1.09227
44293,20,1,0.76459
44403,3,1,0.75967
44403,5,1,0.00000
44403,6,1,1.08524
44403,8,1,0.54262
44403,11,1,0.32557
44403,12,1,1.41081
44403,14,1,1.51934
44403,17,1,0.43410
44403,19,1,0.75967
44403,20,1,1.08524
44513,3,1,1.19752
44513,5,1,3.26596
44513,6,1,1.52411
44513,8,1,2.06844
44513,11,1,1.63298
44513,12,1,1.52411
44513,14,1,1.08865
44513,17,1,1.52411
44513,19,1,1.30638
44513,20,1,1.08865
44623,3,1,1.30921
44623,5,1,0.98191
44623,6,1,0.76371
44623,8,1,0.54551
44623,11,1,0.54551
44623,12,1,0.10910
44623,14,1,1.20011
44623,17,1,1.20011
44623,19,1,0.98191
44623,20,1,0.54551
44733,3,1,0.76524
44733,5,1,0.10932
44733,6,1,1.42116
44733,8,1,1.42116
44733,11,1,1.53048
44733,12,1,2.29572
44733,14,1,1.09320
44733,17,1,1.31184
44733,19,1,1.31184
44733,20,1,1.63980
44833,3,1,1.19595
44833,5,1,2.63109
44833,6,1,1.31554
44833,8,1,1.19595
44833,11,1,0.00000
44833,12,1,0.35878
44833,14,1,0.83716
44833,17,1,1.19595
44833,19,1,0.95676
44833,20,1,1.19595
44933,3,1,0.59758
44933,5,1,0.00000
44933,6,1,0.35855
44933,8,1,0.83661
44933,11,1,2.15129
44933,12,1,1.19516
44933,14,1,1.19516
44933,17,1,0.47806
44933,19,1,0.83661
44933,20,1,0.47806
45043,3,1,1.85761
45043,5,1,1.63907
45043,6,1,1.52980
45043,8,1,1.52980
45043,11,1,0.00000
45043,12,1,1.52980
45043,14,1,0.76490
45043,17,1,1.42053
45043,19,1,0.98344
45043,20,1,1.74834
45153,3,1,0.97953
45153,5,1,1.74139
45153,6,1,1.41488
45153,8,1,0.32651
45153,11,1,1.74139
45153,12,1,0.76186
45153,14,1,1.30604
45153,17,1,0.97953
45153,19,1,1.08837
45153,20,1,0.43535
45253,3,1,0.59864
45253,5,1,0.00000
45253,6,1,0.35919
45253,8,1,0.35919
45253,11,1,1.91566
45253,12,1,0.59864
45253,14,1,0.83810
45253,17,1,1.19729
45253,19,1,1.19729
45253,20,1,0.83810
45353,3,1,0.00000
45353,5,1,1.79281
45353,6,1,1.07569
45353,8,1,1.79281
45353,11,1,0.00000
45353,12,1,0.11952
45353,14,1,1.07569
45353,17,1,0.83665
45353,19,1,0.59760
45353,20,1,1.67329
45463,3,1,2.29969
45463,5,1,0.76656
45463,6,1,1.53312
45463,8,1,1.20460
45463,11,1,1.20460
45463,12,1,1.31411
45463,14,1,1.53312
45463,17,1,1.31411
45463,19,1,1.09509
45463,20,1,1.09509
45573,3,1,0.98061
45573,5,1,0.00000
45573,6,1,1.08956
45573,8,1,0.10896
45573,11,1,1.19852
45573,12,1,1.63435
45573,14,1,0.54478
45573,17,1,0.54478
45573,19,1,1.41643
45573,20,1,0.98061
45673,3,1,0.59769
45673,5,1,3.10798
45673,6,1,0.59769
45673,8,1,1.67353
45673,11,1,1.07584
45673,12,1,1.43445
45673,14,1,1.55399
45673,17,1,2.27121
45673,19,1,0.35861
45673,20,1,1.19538
45782,3,1,0.54699
45782,5,1,0.10940
45782,6,1,0.87519
45782,8,1,0.87519
45782,11,1,0.98459
45782,12,1,0.76579
45782,14,1,0.76579
45782,17,1,0.00000
45782,19,1,0.76579
45782,20,1,1.31279
45892,3,1,1.96504
45892,5,1,0.21834
45892,6,1,1.63753
45892,8,1,2.18338
45892,11,1,0.00000
45892,12,1,1.52836
45892,14,1,1.31003
45892,17,1,0.76418
45892,19,1,2.07421
45892,20,1,0.54584
45993,3,1,0.00000
45993,5,1,2.61852
45993,6,1,1.19023
45993,8,1,0.47609
45993,11,1,3.09461
45993,12,1,0.95219
45993,14,1,0.83316
45993,17,1,2.02340
45993,19,1,1.19023
45993,20,1,1.90438
46103,3,1,2.29470
46103,5,1,0.00000
46103,6,1,0.32781
46103,8,1,0.00000
46103,11,1,0.00000
46103,12,1,0.98344
46103,14,1,1.31126
46103,17,1,0.21854
46103,19,1,0.65563
46103,20,1,0.10927
46213,3,1,0.00000
46213,5,1,0.00000
46213,6,1,1.51924
46213,8,1,0.75962
46213,11,1,1.62776
46213,12,1,1.51924
46213,14,1,0.75962
46213,17,1,2.06183
46213,19,1,0.65110
46213,20,1,1.08517
46313,3,1,1.91591
46313,5,1,3.47258
46313,6,1,0.83821
46313,8,1,1.79616
46313,11,1,0.71847
46313,12,1,0.35923
46313,14,1,1.19744
46313,17,1,0.47898
46313,19,1,2.27514
46313,20,1,2.27514
46423,3,1,0.00000
46423,5,1,0.00000
46423,6,1,0.32801
46423,8,1,1.42137
46423,11,1,1.42137
46423,12,1,1.42137
46423,14,1,0.76535
46423,17,1,1.53071
46423,19,1,0.32801
46423,20,1,0.10934
46532,3,1,0.10922
46532,5,1,0.10922
46532,6,1,1.41987
46532,8,1,0.87376
46532,11,1,0.54610
46532,12,1,1.09220
46532,14,1,1.09220
46532,17,1,1.20143
46532,19,1,0.98298
46532,20,1,0.10922
46632,3,1,3.83185
46632,5,1,3.47262
46632,6,1,1.19745
46632,8,1,1.67644
46632,11,1,1.91593
46632,12,1,0.23949
46632,14,1,1.55669
46632,17,1,0.47898
46632,19,1,1.67644
46632,20,1,1.55669
46733,3,1,0.11962
46733,5,1,0.47847
46733,6,1,1.55503
46733,8,1,0.35885
46733,11,1,0.00000
46733,12,1,1.55503
46733,14,1,0.47847
46733,17,1,0.83732
46733,19,1,0.59809
46733,20,1,1.07656
46843,3,1,1.52754
46843,5,1,1.09110
46843,6,1,1.09110
46843,8,1,2.07309
46843,11,1,1.74576
46843,12,1,1.52754
46843,14,1,1.63665
46843,17,1,1.52754
46843,19,1,1.52754
46843,20,1,1.52754
46943,3,1,0.11964
46943,5,1,1.31609
46943,6,1,1.19645
46943,8,1,0.83751
46943,11,1,0.00000
46943,12,1,1.19645
46943,14,1,1.07680
46943,17,1,1.07680
46943,19,1,0.11964
46943,20,1,1.07680
47053,3,1,1.84878
47053,5,1,0.10875
47053,6,1,1.41377
47053,8,1,0.76126
47053,11,1,2.17503
47053,12,1,0.76126
47053,14,1,0.54376
47053,17,1,0.76126
47053,19,1,2.06628
47053,20,1,1.08752
47153,3,1,1.55498
47153,5,1,1.79421
47153,6,1,1.19614
47153,8,1,1.55498
47153,11,1,0.00000
47153,12,1,0.23923
47153,14,1,0.95691
47153,17,1,0.83730
47153,19,1,0.59807
47153,20,1,1.67460
47263,3,1,0.10896
47263,5,1,1.63440
47263,6,1,0.10896
47263,8,1,0.21792
47263,11,1,2.28817
47263,12,1,2.07025
47263,14,1,1.52544
47263,17,1,1.41648
47263,19,1,0.76272
47263,20,1,0.32688
47363,3,1,1.79328
47363,5,1,0.47821
47363,6,1,0.00000
47363,8,1,1.79328
47363,11,1,0.23910
47363,12,1,0.71731
47363,14,1,1.19552
47363,17,1,0.83686
47363,19,1,1.07597
47363,20,1,0.71731
47473,3,1,0.87514
47473,5,1,1.09393
47473,6,1,2.84422
47473,8,1,1.53150
47473,11,1,0.00000
47473,12,1,0.54696
47473,14,1,1.09393
47473,17,1,1.42211
47473,19,1,2.07847
47473,20,1,1.31272
47583,3,1,0.98113
47583,5,1,1.19916
47583,6,1,0.21803
47583,8,1,0.32704
47583,11,1,2.83439
47583,12,1,1.52621
47583,14,1,1.09015
47583,17,1,0.76310
47583,19,1,0.43606
47583,20,1,1.52621
47692,3,1,1.20227
47692,5,1,1.09297
47692,6,1,2.07665
47692,8,1,0.98367
47692,11,1,0.00000
47692,12,1,1.42086
47692,14,1,0.65578
47692,17,1,0.43719
47692,19,1,1.42086
47692,20,1,0.76508
47793,3,1,1.43172
47793,5,1,0.00000
47793,6,1,0.35793
47793,8,1,1.19310
47793,11,1,1.55103
47793,12,1,0.23862
47793,14,1,1.19310
47793,17,1,1.19310
47793,19,1,0.47724
47793,20,1,1.67034
47897,3,1,0.68843
47897,5,1,0.00000
47897,6,1,0.11474
47897,8,1,0.68843
47897,11,1,1.26213
47897,12,1,0.22948
47897,14,1,1.26213
47897,17,1,1.72108
47897,19,1,1.26213
47897,20,1,0.57369
48003,3,1,1.02409
48003,5,1,3.41363
48003,6,1,2.16197
48003,8,1,2.38954
48003,11,1,1.25166
48003,12,1,2.61712
48003,14,1,0.56894
48003,17,1,1.13788
48003,19,1,1.25166
48003,20,1,1.02409
48103,3,1,1.79478
48103,5,1,0.47861
48103,6,1,0.71791
48103,8,1,0.00000
48103,11,1,0.59826
48103,12,1,0.59826
48103,14,1,1.07687
48103,17,1,0.95722
48103,19,1,0.83757
48103,20,1,1.67513
48213,3,1,0.00000
48213,5,1,0.00000
48213,6,1,0.76108
48213,8,1,0.65236
48213,11,1,0.65236
48213,12,1,1.52216
48213,14,1,1.52216
48213,17,1,1.08726
48213,19,1,0.54363
48213,20,1,0.76108
48323,3,1,1.96620
48323,5,1,2.84007
48323,6,1,1.52927
48323,8,1,2.07544
48323,11,1,1.85697
48323,12,1,0.76463
48323,14,1,1.09233
48323,17,1,1.31080
48323,19,1,1.09233
48323,20,1,1.09233
48433,3,1,0.87012
48433,5,1,0.00000
48433,6,1,0.87012
48433,8,1,0.32629
48433,11,1,1.41394
48433,12,1,0.54382
48433,14,1,0.76135
48433,17,1,0.54382
48433,19,1,2.06653
48433,20,1,1.19641
48534,3,1,1.18448
48534,5,1,1.65828
48534,6,1,1.18448
48534,8,1,0.94759
48534,11,1,0.94759
48534,12,1,1.53983
48534,14,1,1.06603
48534,17,1,1.53983
48534,19,1,0.59224
48534,20,1,0.71069
48643,3,1,0.77128
48643,5,1,1.10184
48643,6,1,1.10184
48643,8,1,2.09349
48643,11,1,0.55092
48643,12,1,1.54257
48643,14,1,1.54257
48643,17,1,1.21202
48643,19,1,1.10184
48643,20,1,1.54257
48753,3,1,1.30954
48753,5,1,0.00000
48753,6,1,0.87302
48753,8,1,0.32738
48753,11,1,0.98215
48753,12,1,0.54564
48753,14,1,0.54564
48753,17,1,1.09128
48753,19,1,1.09128
48753,20,1,1.30954
48862,3,1,1.09149
48862,5,1,1.63723
48862,6,1,0.21830
48862,8,1,0.98234
48862,11,1,1.30979
48862,12,1,0.54574
48862,14,1,1.52808
48862,17,1,1.09149
48862,19,1,1.41894
48862,20,1,0.21830
48963,3,1,1.07462
48963,5,1,2.26863
48963,6,1,0.95521
48963,8,1,1.55222
48963,11,1,1.43282
48963,12,1,1.67163
48963,14,1,0.83581
48963,17,1,1.19402
48963,19,1,1.07462
48963,20,1,0.23880
49063,3,1,0.71541
49063,5,1,0.11924
49063,6,1,1.78853
49063,8,1,1.66930
49063,11,1,0.83465
49063,12,1,1.43083
49063,14,1,1.66930
49063,17,1,0.23847
49063,19,1,0.83465
49063,20,1,2.26547
49174,3,1,1.30135
49174,5,1,1.08446
