Time_ms,UE_ID,RB_ID,Throughput_Mbps
36841,19,1,0.59891
36841,20,1,0.83848
36951,3,1,1.30775
36951,5,1,1.08979
36951,6,1,1.52571
36951,8,1,1.52571
36951,11,1,0.98081
36951,12,1,1.08979
36951,14,1,1.08979
36951,17,1,1.08979
36951,19,1,1.30775
36951,20,1,1.08979
37051,3,1,1.31585
37051,5,1,0.71773
37051,6,1,1.07660
37051,8,1,1.07660
37051,11,1,1.67471
37051,12,1,0.47849
37051,14,1,0.83736
37051,17,1,2.27282
37051,19,1,1.43547
37051,20,1,0.47849
37161,3,1,1.30871
37161,5,1,2.07213
37161,6,1,0.10906
37161,8,1,1.09059
37161,11,1,1.09059
37161,12,1,0.76342
37161,14,1,0.54530
37161,17,1,0.10906
37161,19,1,1.41777
37161,20,1,2.07213
37271,3,1,0.87024
37271,5,1,0.21756
37271,6,1,0.87024
37271,8,1,1.08780
37271,11,1,0.87024
37271,12,1,1.41414
37271,14,1,1.52292
37271,17,1,1.52292
37271,19,1,0.54390
37271,20,1,0.54390
37381,3,1,0.98589
37381,5,1,1.09543
37381,6,1,1.97177
37381,8,1,0.76680
37381,11,1,0.76680
37381,12,1,1.09543
37381,14,1,1.09543
37381,17,1,0.54771
37381,19,1,0.76680
37381,20,1,1.20497
37481,3,1,0.47719
37481,5,1,1.67018
37481,6,1,0.83509
37481,8,1,1.55088
37481,11,1,1.55088
37481,12,1,1.19298
37481,14,1,0.83509
37481,17,1,0.71579
37481,19,1,1.67018
37481,20,1,0.83509
37582,3,1,1.90822
37582,5,1,0.83485
37582,6,1,2.26602
37582,8,1,0.95411
37582,11,1,0.83485
37582,12,1,1.07338
37582,14,1,0.83485
37582,17,1,2.26602
37582,19,1,0.83485
37582,20,1,1.78896
37691,3,1,0.00000
37691,5,1,1.09518
37691,6,1,0.10952
37691,8,1,0.76663
37691,11,1,1.31422
37691,12,1,1.53325
37691,14,1,1.53325
37691,17,1,0.10952
37691,19,1,0.87614
37691,20,1,0.54759
37791,3,1,1.67423
37791,5,1,1.19588
37791,6,1,1.07629
37791,8,1,1.07629
37791,11,1,0.83711
37791,12,1,0.35876
37791,14,1,1.07629
37791,17,1,2.27217
37791,19,1,1.43505
37791,20,1,0.47835
37902,3,1,1.62953
37902,5,1,1.08635
37902,6,1,1.95544
37902,8,1,1.52089
37902,11,1,0.54318
37902,12,1,1.41226
37902,14,1,0.76045
37902,17,1,0.32591
37902,19,1,1.08635
37902,20,1,2.06407
38011,3,1,0.00000
38011,5,1,0.54621
38011,6,1,0.43697
38011,8,1,1.09241
38011,11,1,2.07559
38011,12,1,0.87393
38011,14,1,1.52938
38011,17,1,1.42014
38011,19,1,1.20166
38011,20,1,0.43697
38113,3,1,1.77093
38113,5,1,0.00000
38113,6,1,0.59031
38113,8,1,0.59031
38113,11,1,0.00000
38113,12,1,0.82643
38113,14,1,0.47225
38113,17,1,1.18062
38113,19,1,0.82643
38113,20,1,1.53481
38221,3,1,1.43649
38221,5,1,2.87299
38221,6,1,0.99450
38221,8,1,1.10499
38221,11,1,0.00000
38221,12,1,1.21549
38221,14,1,1.10499
38221,17,1,0.55250
38221,19,1,0.99450
38221,20,1,1.10499
38331,3,1,0.43648
38331,5,1,0.54561
38331,6,1,1.52769
38331,8,1,0.98209
38331,11,1,3.16451
38331,12,1,1.52769
38331,14,1,1.09121
38331,17,1,1.09121
38331,19,1,0.76385
38331,20,1,1.41857
38431,3,1,1.55543
38431,5,1,0.00000
38431,6,1,1.43578
38431,8,1,0.71789
38431,11,1,0.71789
38431,12,1,0.83754
38431,14,1,1.67508
38431,17,1,1.19649
38431,19,1,1.07684
38431,20,1,0.95719
38532,3,1,1.31007
38532,5,1,1.66736
38532,6,1,0.71458
38532,8,1,1.07187
38532,11,1,0.00000
38532,12,1,1.66736
38532,14,1,0.83368
38532,17,1,0.95277
38532,19,1,0.95277
38532,20,1,0.59548
38641,3,1,0.11012
38641,5,1,1.54170
38641,6,1,1.43158
38641,8,1,0.99110
38641,11,1,2.42268
38641,12,1,0.55061
38641,14,1,0.99110
38641,17,1,1.10122
38641,19,1,1.54170
38641,20,1,1.54170
38742,3,1,1.76707
38742,5,1,0.70683
38742,6,1,0.70683
38742,8,1,2.23828
38742,11,1,0.00000
38742,12,1,0.70683
38742,14,1,0.47122
38742,17,1,1.17804
38742,19,1,0.58902
38742,20,1,0.58902
38852,3,1,0.98819
38852,5,1,1.42739
38852,6,1,1.09799
38852,8,1,0.76859
38852,11,1,0.00000
38852,12,1,0.98819
38852,14,1,2.19598
38852,17,1,0.98819
38852,19,1,1.64698
38852,20,1,1.09799
38952,3,1,1.31343
38952,5,1,1.07463
38952,6,1,0.59701
38952,8,1,0.83582
38952,11,1,3.10448
38952,12,1,1.43284
38952,14,1,0.59701
38952,17,1,0.47761
38952,19,1,0.23881
38952,20,1,1.19403
39061,3,1,0.98893
39061,5,1,1.09881
39061,6,1,1.09881
39061,8,1,1.42846
39061,11,1,0.43953
39061,12,1,1.31858
39061,14,1,1.09881
39061,17,1,2.08775
39061,19,1,1.64822
39061,20,1,0.98893
39162,3,1,1.07129
39162,5,1,1.19032
39162,6,1,1.42838
39162,8,1,0.83322
39162,11,1,1.54741
39162,12,1,0.59516
39162,14,1,0.35710
39162,17,1,0.11903
39162,19,1,1.30935
39162,20,1,1.07129
39271,3,1,0.98295
39271,5,1,0.98295
39271,6,1,0.54608
39271,8,1,1.31060
39271,11,1,0.76452
39271,12,1,0.98295
39271,14,1,0.43687
39271,17,1,0.98295
39271,19,1,0.76452
39271,20,1,0.76452
39372,3,1,1.07669
39372,5,1,0.95705
39372,6,1,1.19632
39372,8,1,0.35890
39372,11,1,0.83742
39372,12,1,1.07669
39372,14,1,1.79448
39372,17,1,1.07669
39372,19,1,1.19632
39372,20,1,1.19632
39472,3,1,0.47601
39472,5,1,1.54704
39472,6,1,1.07103
39472,8,1,1.07103
39472,11,1,1.07103
39472,12,1,1.19003
39472,14,1,1.54704
39472,17,1,1.66605
39472,19,1,1.19003
39472,20,1,1.19003
39582,3,1,1.42686
39582,5,1,0.21952
39582,6,1,1.97566
39582,8,1,1.53662
39582,11,1,1.64638
39582,12,1,0.43903
39582,14,1,1.53662
39582,17,1,0.98783
39582,19,1,1.09759
39582,20,1,1.20735
39683,3,1,1.29937
39683,5,1,0.59062
39683,6,1,0.23625
39683,8,1,0.59062
39683,11,1,0.47250
39683,12,1,1.65375
39683,14,1,0.23625
39683,17,1,1.18125
39683,19,1,1.18125
39683,20,1,1.18125
39791,3,1,1.21602
39791,5,1,1.10547
39791,6,1,1.43712
39791,8,1,1.54766
39791,11,1,1.32657
39791,12,1,1.43712
39791,14,1,0.88438
39791,17,1,1.10547
39791,19,1,0.55274
39791,20,1,0.99493
39893,3,1,0.35273
39893,5,1,1.99880
39893,6,1,0.82304
39893,8,1,0.23515
39893,11,1,0.47031
39893,12,1,1.17577
39893,14,1,1.64607
39893,17,1,0.70546
39893,19,1,1.05819
39893,20,1,0.35273
40001,3,1,1.77422
40001,5,1,0.77622
40001,6,1,1.55245
40001,8,1,1.44156
40001,11,1,1.33067
40001,12,1,1.10889
40001,14,1,1.10889
40001,17,1,1.10889
40001,19,1,1.10889
40001,20,1,2.10689
40102,3,1,0.00000
40102,5,1,0.95544
40102,6,1,0.59715
40102,8,1,1.19430
40102,11,1,1.67202
40102,12,1,0.59715
40102,14,1,0.35829
40102,17,1,1.55259
40102,19,1,1.43316
40102,20,1,0.23886
40202,3,1,1.67426
40202,5,1,1.67426
40202,6,1,1.07631
40202,8,1,1.19590
40202,11,1,0.83713
40202,12,1,1.67426
40202,14,1,1.55467
40202,17,1,0.47836
40202,19,1,0.59795
40202,20,1,1.19590
40311,3,1,1.20593
40311,5,1,0.54815
40311,6,1,0.98667
40311,8,1,0.87704
40311,11,1,1.09630
40311,12,1,1.31556
40311,14,1,1.53482
40311,17,1,1.09630
40311,19,1,1.09630
40311,20,1,1.09630
40421,3,1,0.76094
40421,5,1,1.52187
40421,6,1,1.08705
40421,8,1,1.08705
40421,11,1,1.19576
40421,12,1,0.43482
40421,14,1,0.00000
40421,17,1,1.41317
40421,19,1,1.41317
40421,20,1,0.54353
40522,3,1,1.31021
40522,5,1,0.35733
40522,6,1,1.07199
40522,8,1,1.42932
40522,11,1,0.83377
40522,12,1,1.19110
40522,14,1,0.47644
40522,17,1,1.19110
40522,19,1,0.59555
40522,20,1,1.78665
40632,3,1,1.31327
40632,5,1,1.53214
40632,6,1,1.42271
40632,8,1,0.54719
40632,11,1,0.65663
40632,12,1,0.76607
40632,14,1,1.75102
40632,17,1,0.54719
40632,19,1,0.43776
40632,20,1,1.31327
40741,3,1,0.98217
40741,5,1,1.09130
40741,6,1,1.52782
40741,8,1,1.52782
40741,11,1,0.54565
40741,12,1,1.41869
40741,14,1,1.96434
40741,17,1,0.65478
40741,19,1,1.52782
40741,20,1,1.09130
40842,3,1,1.07572
40842,5,1,0.59762
40842,6,1,0.11952
40842,8,1,0.59762
40842,11,1,2.39049
40842,12,1,1.55382
40842,14,1,0.83667
40842,17,1,1.55382
40842,19,1,0.59762
40842,20,1,0.59762
40942,3,1,1.07775
40942,5,1,1.43700
40942,6,1,1.67650
40942,8,1,1.43700
40942,11,1,1.31725
40942,12,1,0.47900
40942,14,1,0.71850
40942,17,1,1.07775
40942,19,1,2.27525
40942,20,1,1.43700
41051,3,1,0.76551
41051,5,1,1.09359
41051,6,1,0.32808
41051,8,1,0.76551
41051,11,1,0.32808
41051,12,1,0.76551
41051,14,1,1.09359
41051,17,1,1.53103
41051,19,1,0.65615
41051,20,1,1.09359
41162,3,1,1.74000
41162,5,1,1.41375
41162,6,1,1.30500
41162,8,1,1.52250
41162,11,1,0.54375
41162,12,1,1.52250
41162,14,1,1.30500
41162,17,1,0.76125
41162,19,1,0.65250
41162,20,1,0.97875
41271,3,1,0.32708
41271,5,1,0.76319
41271,6,1,0.54514
41271,8,1,1.09028
41271,11,1,2.07153
41271,12,1,1.19930
41271,14,1,0.76319
41271,17,1,1.52639
41271,19,1,2.07153
41271,20,1,0.98125
41382,3,1,1.30616
41382,5,1,0.76193
41382,6,1,2.06808
41382,8,1,0.76193
41382,11,1,1.19731
41382,12,1,1.08847
41382,14,1,1.52385
41382,17,1,0.10885
41382,19,1,0.54423
41382,20,1,0.97962
41492,3,1,1.30547
41492,5,1,1.08789
41492,6,1,0.54395
41492,8,1,2.06699
41492,11,1,0.97910
41492,12,1,1.08789
41492,14,1,1.08789
41492,17,1,1.52305
41492,19,1,1.41426
41492,20,1,1.41426
41602,3,1,0.00000
41602,5,1,1.41741
41602,6,1,1.09032
41602,8,1,0.00000
41602,11,1,0.76322
41602,12,1,0.98129
41602,14,1,0.54516
41602,17,1,1.09032
41602,19,1,0.32710
41602,20,1,0.76322
41704,3,1,1.87051
41704,5,1,1.16907
41704,6,1,0.46763
41704,8,1,1.75360
41704,11,1,0.81835
41704,12,1,1.16907
41704,14,1,1.63670
41704,17,1,1.98742
41704,19,1,0.93525
41704,20,1,1.16907
41812,3,1,1.00450
41812,5,1,1.00450
41812,6,1,1.56255
41812,8,1,0.89289
41812,11,1,1.11611
41812,12,1,1.33933
41812,14,1,1.11611
41812,17,1,0.55805
41812,19,1,1.45094
41812,20,1,1.11611
41912,3,1,0.47927
41912,5,1,0.83872
41912,6,1,1.31799
41912,8,1,0.00000
41912,11,1,0.59909
41912,12,1,0.23963
41912,14,1,0.83872
41912,17,1,0.83872
41912,19,1,0.95854
41912,20,1,0.23963
42012,3,1,1.67655
42012,5,1,1.07778
42012,6,1,1.19754
42012,8,1,1.79631
42012,11,1,1.67655
42012,12,1,1.67655
42012,14,1,0.71852
42012,17,1,1.67655
42012,19,1,1.43705
42012,20,1,2.27532
42112,3,1,1.43429
42112,5,1,0.95620
42112,6,1,0.59762
42112,8,1,1.43429
42112,11,1,1.67334
42112,12,1,0.59762
42112,14,1,1.19524
42112,17,1,0.11952
42112,19,1,1.67334
42112,20,1,0.11952
42221,3,1,1.09375
42221,5,1,1.53125
42221,6,1,1.53125
42221,8,1,0.32812
42221,11,1,0.54688
42221,12,1,1.42188
42221,14,1,1.09375
42221,17,1,0.76562
42221,19,1,0.65625
42221,20,1,2.07812
42321,3,1,1.07856
42321,5,1,1.19840
42321,6,1,0.83888
42321,8,1,2.27696
42321,11,1,0.83888
42321,12,1,0.47936
42321,14,1,1.07856
42321,17,1,2.27696
42321,19,1,1.31824
42321,20,1,0.11984
42432,3,1,0.97217
42432,5,1,0.21604
42432,6,1,0.43207
42432,8,1,0.00000
42432,11,1,1.40424
42432,12,1,1.51226
42432,14,1,0.64811
42432,17,1,0.10802
42432,19,1,0.86415
42432,20,1,1.29622
42542,3,1,0.87674
42542,5,1,1.97266
42542,6,1,1.53429
42542,8,1,0.10959
42542,11,1,1.31510
42542,12,1,1.64388
42542,14,1,1.97266
42542,17,1,1.53429
42542,19,1,1.53429
42542,20,1,1.31510
42642,3,1,1.30996
42642,5,1,1.19087
42642,6,1,1.30996
42642,8,1,3.09627
42642,11,1,0.83361
42642,12,1,0.11909
42642,14,1,0.83361
42642,17,1,1.42905
42642,19,1,0.23817
42642,20,1,0.35726
42752,3,1,0.98046
42752,5,1,0.32682
42752,6,1,0.32682
42752,8,1,0.54470
42752,11,1,1.08940
42752,12,1,0.43576
42752,14,1,1.08940
42752,17,1,0.00000
42752,19,1,0.87152
42752,20,1,1.08940
42861,3,1,1.32081
42861,5,1,0.99060
42861,6,1,1.54094
42861,8,1,0.66040
42861,11,1,1.32081
42861,12,1,2.09128
42861,14,1,0.77047
42861,17,1,0.00000
42861,19,1,1.10067
42861,20,1,0.99060
42961,3,1,0.35873
42961,5,1,0.95661
42961,6,1,0.95661
42961,8,1,0.95661
42961,11,1,1.07618
42961,12,1,0.11958
42961,14,1,0.83703
42961,17,1,1.79364
42961,19,1,1.19576
42961,20,1,1.79364
43072,3,1,1.84663
43072,5,1,1.30351
43072,6,1,1.95526
43072,8,1,0.65175
43072,11,1,0.86900
43072,12,1,2.17251
43072,14,1,2.06388
43072,17,1,2.82426
43072,19,1,0.97763
43072,20,1,0.97763
43181,3,1,0.00000
43181,5,1,0.43699
43181,6,1,0.10925
43181,8,1,0.43699
43181,11,1,1.09247
43181,12,1,0.43699
43181,14,1,0.43699
43181,17,1,0.10925
43181,19,1,1.09247
43181,20,1,0.98323
43282,3,1,1.43697
43282,5,1,1.19748
43282,6,1,1.67647
43282,8,1,1.19748
43282,11,1,0.47899
43282,12,1,1.19748
43282,14,1,0.00000
43282,17,1,0.35924
43282,19,1,0.95798
43282,20,1,1.55672
43393,3,1,1.39306
43393,5,1,2.03602
43393,6,1,1.50022
43393,8,1,2.03602
43393,11,1,1.92886
43393,12,1,0.75011
43393,14,1,0.75011
43393,17,1,2.03602
43393,19,1,1.50022
43393,20,1,0.53579
43502,3,1,0.99481
43502,5,1,1.10534
43502,6,1,0.22107
43502,8,1,2.10015
43502,11,1,0.44214
43502,12,1,1.43694
43502,14,1,2.10015
43502,17,1,0.99481
43502,19,1,1.10534
43502,20,1,1.54748
43603,3,1,0.71348
43603,5,1,0.35674
43603,6,1,0.95131
43603,8,1,0.11891
43603,11,1,1.07022
43603,12,1,0.23783
43603,14,1,1.07022
43603,17,1,1.18914
43603,19,1,1.54588
43603,20,1,0.83240
43712,3,1,1.53809
43712,5,1,1.09863
43712,6,1,1.53809
43712,8,1,0.21973
43712,11,1,1.20850
43712,12,1,1.53809
43712,14,1,1.09863
43712,17,1,1.09863
43712,19,1,0.54932
43712,20,1,0.76904
43821,3,1,1.09427
43821,5,1,0.87542
43821,6,1,1.09427
43821,8,1,1.53198
43821,11,1,1.09427
43821,12,1,1.20370
43821,14,1,0.98484
43821,17,1,0.21885
43821,19,1,1.53198
43821,20,1,1.20370
43922,3,1,0.94806
43922,5,1,0.82956
43922,6,1,0.47403
43922,8,1,2.25165
43922,11,1,1.18508
43922,12,1,0.00000
43922,14,1,0.23702
43922,17,1,1.89613
43922,19,1,0.00000
43922,20,1,1.18508
44032,3,1,1.31708
44032,5,1,2.08538
44032,6,1,1.42684
44032,8,1,0.54878
44032,11,1,0.76830
44032,12,1,0.00000
44032,14,1,1.97562
44032,17,1,0.54878
44032,19,1,0.54878
44032,20,1,0.98781
44132,3,1,1.07644
44132,5,1,0.23921
44132,6,1,0.71763
44132,8,1,1.19604
44132,11,1,1.19604
44132,12,1,1.79407
44132,14,1,1.43525
44132,17,1,2.27248
44132,19,1,2.39209
44132,20,1,1.19604
44242,3,1,0.10885
44242,5,1,0.97965
44242,6,1,1.52391
44242,8,1,0.97965
44242,11,1,0.76195
44242,12,1,2.83011
44242,14,1,0.00000
44242,17,1,0.10885
44242,19,1,0.87080
44242,20,1,0.87080
44352,3,1,1.84910
44352,5,1,1.52279
44352,6,1,0.43508
44352,8,1,1.52279
44352,11,1,0.87016
44352,12,1,0.10877
44352,14,1,0.00000
44352,17,1,1.63156
44352,19,1,1.52279
44352,20,1,1.08770
44452,3,1,0.00000
44452,5,1,0.00000
44452,6,1,1.31470
44452,8,1,0.83663
44452,11,1,2.27085
44452,12,1,0.00000
44452,14,1,1.67326
44452,17,1,1.07567
44452,19,1,0.59759
44452,20,1,1.19518
44562,3,1,2.07959
44562,5,1,0.76616
44562,6,1,0.87562
44562,8,1,0.21890
44562,11,1,0.10945
44562,12,1,1.42287
44562,14,1,2.51739
44562,17,1,0.65671
44562,19,1,0.43781
44562,20,1,1.09452
44672,3,1,1.41454
44672,5,1,2.06741
44672,6,1,0.97930
44672,8,1,1.52335
44672,11,1,1.52335
44672,12,1,2.06741
44672,14,1,1.19692
44672,17,1,1.95860
44672,19,1,2.06741
44672,20,1,0.97930
44772,3,1,0.23874
44772,5,1,1.19371
44772,6,1,1.19371
44772,8,1,1.07434
44772,11,1,1.19371
44772,12,1,0.83560
44772,14,1,0.59685
44772,17,1,0.11937
44772,19,1,0.59685
44772,20,1,1.19371
44872,3,1,1.55520
44872,5,1,0.47852
44872,6,1,1.19631
44872,8,1,0.59815
44872,11,1,0.83741
44872,12,1,0.95705
44872,14,1,1.67483
44872,17,1,2.15335
44872,19,1,0.71778
44872,20,1,0.83741
44982,3,1,0.54675
44982,5,1,0.98414
44982,6,1,0.87479
44982,8,1,0.76544
44982,11,1,1.64024
44982,12,1,1.42154
44982,14,1,0.76544
44982,17,1,0.00000
44982,19,1,1.53089
44982,20,1,1.09349
45092,3,1,0.87143
45092,5,1,1.74286
45092,6,1,1.41607
45092,8,1,1.30714
45092,11,1,0.43571
45092,12,1,1.08929
45092,14,1,0.76250
45092,17,1,2.17857
45092,19,1,0.98036
45092,20,1,1.08929
45203,3,1,1.29786
45203,5,1,1.08155
45203,6,1,1.51417
45203,8,1,1.08155
45203,11,1,0.00000
45203,12,1,0.75708
45203,14,1,1.08155
45203,17,1,0.00000
45203,19,1,0.75708
45203,20,1,0.86524
45312,3,1,1.64575
45312,5,1,1.31660
45312,6,1,0.54858
45312,8,1,1.97490
45312,11,1,2.41376
45312,12,1,1.53603
45312,14,1,0.87773
45312,17,1,1.64575
45312,19,1,1.42631
45312,20,1,1.42631
45422,3,1,0.43701
45422,5,1,0.21850
45422,6,1,2.07579
45422,8,1,0.54626
45422,11,1,1.09252
45422,12,1,0.54626
45422,14,1,1.52953
45422,17,1,0.76477
45422,19,1,0.65551
45422,20,1,0.98327
45532,3,1,1.85656
45532,5,1,0.87368
45532,6,1,0.54605
45532,8,1,2.07498
45532,11,1,0.00000
45532,12,1,0.54605
45532,14,1,0.98289
45532,17,1,1.52893
45532,19,1,0.10921
45532,20,1,0.76447
45632,3,1,0.00000
45632,5,1,2.26279
45632,6,1,0.47638
45632,8,1,0.11909
45632,11,1,1.66732
45632,12,1,2.50098
45632,14,1,1.31004
45632,17,1,0.59547
45632,19,1,2.14370
45632,20,1,1.19094
45743,3,1,1.73256
45743,5,1,1.08285
45743,6,1,1.40770
45743,8,1,1.84084
45743,11,1,1.84084
45743,12,1,0.21657
45743,14,1,0.86628
45743,17,1,1.51599
45743,19,1,1.40770
45743,20,1,1.19113
45852,3,1,1.20962
45852,5,1,0.54983
45852,6,1,0.65979
45852,8,1,0.54983
45852,11,1,0.00000
45852,12,1,1.42955
45852,14,1,1.09965
45852,17,1,0.65979
45852,19,1,1.20962
45852,20,1,1.31958
45962,3,1,0.32619
45962,5,1,1.41348
45962,6,1,0.43492
45962,8,1,1.08729
45962,11,1,1.52221
45962,12,1,0.76110
45962,14,1,1.08729
45962,17,1,1.52221
45962,19,1,1.52221
45962,20,1,1.08729
46072,3,1,1.63473
46072,5,1,0.54491
46072,6,1,2.83353
46072,8,1,0.65389
46072,11,1,1.41677
46072,12,1,1.52575
46072,14,1,0.98084
46072,17,1,0.10898
46072,19,1,0.54491
46072,20,1,0.54491
46182,3,1,0.65580
46182,5,1,0.43720
46182,6,1,0.43720
46182,8,1,1.09299
46182,11,1,0.54650
46182,12,1,0.54650
46182,14,1,1.09299
46182,17,1,1.53019
46182,19,1,1.20229
46182,20,1,1.63949
46282,3,1,1.79510
46282,5,1,1.79510
46282,6,1,0.59837
46282,8,1,1.55576
46282,11,1,1.07706
46282,12,1,0.95739
46282,14,1,1.19674
46282,17,1,1.19674
46282,19,1,0.83772
46282,20,1,0.83772
46392,3,1,0.54516
46392,5,1,1.52646
46392,6,1,1.52646
46392,8,1,0.76323
46392,11,1,1.63549
46392,12,1,1.74452
46392,14,1,1.41742
46392,17,1,0.76323
46392,19,1,0.98129
46392,20,1,0.98129
46502,3,1,1.08815
46502,5,1,1.08815
46502,6,1,0.65289
46502,8,1,1.30578
46502,11,1,0.87052
46502,12,1,1.52341
46502,14,1,0.54407
46502,17,1,0.87052
46502,19,1,1.52341
46502,20,1,1.52341
46602,3,1,1.55594
46602,5,1,1.55594
46602,6,1,1.43626
46602,8,1,1.91501
46602,11,1,1.07719
46602,12,1,0.59844
46602,14,1,0.11969
46602,17,1,2.15438
46602,19,1,0.59844
46602,20,1,0.59844
46702,3,1,0.35914
46702,5,1,0.23943
46702,6,1,1.31684
46702,8,1,0.71828
46702,11,1,0.59857
46702,12,1,0.71828
46702,14,1,2.27455
46702,17,1,0.00000
46702,19,1,1.19713
46702,20,1,1.31684
46812,3,1,1.30929
46812,5,1,0.98196
46812,6,1,0.21821
46812,8,1,0.00000
46812,11,1,1.63661
46812,12,1,1.41839
46812,14,1,0.98196
46812,17,1,0.10911
46812,19,1,1.52750
46812,20,1,1.09107
46912,3,1,1.79233
46912,5,1,1.67284
46912,6,1,1.67284
46912,8,1,0.00000
46912,11,1,0.83642
46912,12,1,1.19489
46912,14,1,0.71693
46912,17,1,2.27029
46912,19,1,0.83642
46912,20,1,0.59744
47021,3,1,0.00000
47021,5,1,0.76759
47021,6,1,1.53519
47021,8,1,2.52209
47021,11,1,0.76759
47021,12,1,1.31587
47021,14,1,1.42553
47021,17,1,1.86416
47021,19,1,0.76759
47021,20,1,1.09656
47122,3,1,2.02262
47122,5,1,1.66568
47122,6,1,0.35693
47122,8,1,1.42773
47122,11,1,1.18977
47122,12,1,0.59489
47122,14,1,1.07080
47122,17,1,0.59489
47122,19,1,1.54671
47122,20,1,1.07080
47223,3,1,0.00000
47223,5,1,0.35776
47223,6,1,0.47702
47223,8,1,1.19254
47223,11,1,1.55031
47223,12,1,0.83478
47223,14,1,0.35776
47223,17,1,1.66956
47223,19,1,0.59627
47223,20,1,0.83478
47332,3,1,1.97199
47332,5,1,0.87644
47332,6,1,0.98599
47332,8,1,0.76688
47332,11,1,0.54777
47332,12,1,1.53377
47332,14,1,1.75288
47332,17,1,0.32866
47332,19,1,1.09555
47332,20,1,1.97199
47442,3,1,0.00000
47442,5,1,1.52533
47442,6,1,2.07010
47442,8,1,0.43581
47442,11,1,1.63429
47442,12,1,0.76267
47442,14,1,1.30743
47442,17,1,0.76267
47442,19,1,1.52533
47442,20,1,0.76267
47552,3,1,2.07185
47552,5,1,0.76331
47552,6,1,0.43618
47552,8,1,2.07185
47552,11,1,1.09045
47552,12,1,0.87236
47552,14,1,0.87236
47552,17,1,1.30854
47552,19,1,0.54522
47552,20,1,0.76331
47662,3,1,0.00000
47662,5,1,1.52560
47662,6,1,0.65383
47662,8,1,0.43588
47662,11,1,0.76280
47662,12,1,0.87177
47662,14,1,1.08971
47662,17,1,1.08971
47662,19,1,1.41663
47662,20,1,0.87177
47772,3,1,2.06452
47772,5,1,1.19525
47772,6,1,1.52123
47772,8,1,1.41257
47772,11,1,0.97793
47772,12,1,2.06452
47772,14,1,0.97793
47772,17,1,1.30391
47772,19,1,0.76061
47772,20,1,1.19525
47882,3,1,0.32834
47882,5,1,1.09447
47882,6,1,0.98502
47882,8,1,1.20392
47882,11,1,1.42281
47882,12,1,0.76613
47882,14,1,0.87558
47882,17,1,1.09447
47882,19,1,1.31336
47882,20,1,1.53226
47982,3,1,1.54983
47982,5,1,0.59609
47982,6,1,2.02670
47982,8,1,1.19218
47982,11,1,0.83452
47982,12,1,1.19218
47982,14,1,1.43061
47982,17,1,0.83452
47982,19,1,1.31139
47982,20,1,0.47687
48092,3,1,1.09415
48092,5,1,1.09415
48092,6,1,0.00000
48092,8,1,1.20356
48092,11,1,0.76590
48092,12,1,0.76590
48092,14,1,0.98473
48092,17,1,0.98473
48092,19,1,0.54707
48092,20,1,1.42239
48192,3,1,0.83522
48192,5,1,1.19317
48192,6,1,0.47727
48192,8,1,0.83522
48192,11,1,0.59659
48192,12,1,0.83522
48192,14,1,1.07386
48192,17,1,1.67044
48192,19,1,1.43181
48192,20,1,0.83522
48303,3,1,1.41090
48303,5,1,0.97678
48303,6,1,0.00000
48303,8,1,1.30237
48303,11,1,1.41090
48303,12,1,2.06209
48303,14,1,1.73650
48303,17,1,0.54266
48303,19,1,0.75972
48303,20,1,1.51943
48412,3,1,1.31586
48412,5,1,1.53517
48412,6,1,3.28966
48412,8,1,0.76759
48412,11,1,1.53517
48412,12,1,0.54828
48412,14,1,0.21931
48412,17,1,1.42552
48412,19,1,1.53517
48412,20,1,0.54828
48512,3,1,0.83864
48512,5,1,0.35942
48512,6,1,1.31786
48512,8,1,0.83864
48512,11,1,0.83864
48512,12,1,0.35942
48512,14,1,0.00000
48512,17,1,1.07825
48512,19,1,0.35942
48512,20,1,1.55747
48623,3,1,0.75688
48623,5,1,1.94626
48623,6,1,0.10813
48623,8,1,1.18938
48623,11,1,1.08126
48623,12,1,2.05439
48623,14,1,0.00000
48623,17,1,0.97313
48623,19,1,0.97313
48623,20,1,1.18938
48732,3,1,1.53906
48732,5,1,0.54966
48732,6,1,1.64899
48732,8,1,0.65960
48732,11,1,1.42913
48732,12,1,0.54966
48732,14,1,3.29799
48732,17,1,1.09933
48732,19,1,1.53906
48732,20,1,0.43973
48832,3,1,1.07515
48832,5,1,0.83623
48832,6,1,1.55300
48832,8,1,0.47785
48832,11,1,1.19461
48832,12,1,1.67246
48832,14,1,1.31407
48832,17,1,0.47785
48832,19,1,0.00000
48832,20,1,1.07515
48932,3,1,0.71758
48932,5,1,1.19596
48932,6,1,0.59798
48932,8,1,0.35879
48932,11,1,0.47838
48932,12,1,0.35879
48932,14,1,0.00000
48932,17,1,0.59798
48932,19,1,1.19596
48932,20,1,1.43515
49042,3,1,0.87366
49042,5,1,1.41970
49042,6,1,1.52891
49042,8,1,1.09208
49042,11,1,1.31049
49042,12,1,0.76445
49042,14,1,0.00000
49042,17,1,2.18415
49042,19,1,1.41970
49042,20,1,1.09208
49142,3,1,1.43436
49142,5,1,0.47812
49142,6,1,1.07577
49142,8,1,2.27108
49142,11,1,0.95624
49142,12,1,1.55390
49142,14,1,1.79296
49142,17,1,0.00000
49142,19,1,1.67343
49142,20,1,1.19530
49252,3,1,0.76778
49252,5,1,1.53555
