Time_ms,UE_ID,RB_ID,Throughput_Mbps
36832,19,1,1.67346
36832,20,1,1.19533
36942,3,1,1.20052
36942,5,1,0.32741
36942,6,1,1.52793
36942,8,1,1.41879
36942,11,1,0.54569
36942,12,1,1.41879
36942,14,1,0.00000
36942,17,1,1.52793
36942,19,1,2.07362
36942,20,1,2.07362
37042,3,1,0.83839
37042,5,1,1.07793
37042,6,1,0.59885
37042,8,1,1.19771
37042,11,1,1.55702
37042,12,1,1.55702
37042,14,1,1.67679
37042,17,1,0.47908
37042,19,1,0.11977
37042,20,1,0.47908
37142,3,1,1.43657
37142,5,1,1.67600
37142,6,1,1.19714
37142,8,1,0.83800
37142,11,1,0.00000
37142,12,1,0.95771
37142,14,1,2.27457
37142,17,1,0.00000
37142,19,1,1.07743
37142,20,1,0.83800
37252,3,1,0.86931
37252,5,1,0.54332
37252,6,1,1.52129
37252,8,1,1.84729
37252,11,1,1.84729
37252,12,1,0.76065
37252,14,1,0.10866
37252,17,1,2.06461
37252,19,1,1.52129
37252,20,1,1.41263
37364,3,1,1.17914
37364,5,1,1.50072
37364,6,1,0.32158
37364,8,1,0.42878
37364,11,1,0.00000
37364,12,1,1.50072
37364,14,1,2.03669
37364,17,1,1.17914
37364,19,1,1.60791
37364,20,1,1.17914
37472,3,1,0.66582
37472,5,1,1.10970
37472,6,1,1.55358
37472,8,1,1.55358
37472,11,1,2.10843
37472,12,1,0.77679
37472,14,1,0.22194
37472,17,1,1.33164
37472,19,1,0.44388
37472,20,1,0.44388
37582,3,1,1.96583
37582,5,1,0.76449
37582,6,1,1.09213
37582,8,1,0.32764
37582,11,1,0.87370
37582,12,1,0.98291
37582,14,1,1.52898
37582,17,1,0.87370
37582,19,1,0.00000
37582,20,1,0.21843
37682,3,1,0.11947
37682,5,1,1.31415
37682,6,1,0.95575
37682,8,1,0.83628
37682,11,1,1.31415
37682,12,1,0.83628
37682,14,1,0.83628
37682,17,1,1.07522
37682,19,1,1.67256
37682,20,1,2.26990
37792,3,1,1.52200
37792,5,1,1.30457
37792,6,1,0.21743
37792,8,1,2.06557
37792,11,1,0.00000
37792,12,1,1.52200
37792,14,1,0.54357
37792,17,1,0.97843
37792,19,1,1.73943
37792,20,1,0.97843
37902,3,1,1.30661
37902,5,1,0.43554
37902,6,1,1.19772
37902,8,1,0.00000
37902,11,1,2.17768
37902,12,1,0.76219
37902,14,1,2.06880
37902,17,1,1.08884
37902,19,1,0.97996
37902,20,1,1.30661
38012,3,1,0.43676
38012,5,1,2.07462
38012,6,1,1.52867
38012,8,1,0.00000
38012,11,1,1.20110
38012,12,1,0.98272
38012,14,1,0.21838
38012,17,1,0.54595
38012,19,1,1.09191
38012,20,1,0.76433
38112,3,1,1.19820
38112,5,1,0.23964
38112,6,1,1.43784
38112,8,1,1.79729
38112,11,1,1.31802
38112,12,1,1.07838
38112,14,1,0.71892
38112,17,1,2.27657
38112,19,1,1.31802
38112,20,1,1.67747
38222,3,1,1.31145
38222,5,1,0.54644
38222,6,1,0.76501
38222,8,1,2.07646
38222,11,1,0.76501
38222,12,1,1.31145
38222,14,1,1.96717
38222,17,1,0.32786
38222,19,1,1.09287
38222,20,1,1.09287
38322,3,1,0.47695
38322,5,1,1.55009
38322,6,1,1.31162
38322,8,1,0.83466
38322,11,1,1.66933
38322,12,1,0.47695
38322,14,1,0.83466
38322,17,1,0.35771
38322,19,1,0.83466
38322,20,1,0.83466
38432,3,1,1.52761
38432,5,1,1.52761
38432,6,1,1.09115
38432,8,1,0.98204
38432,11,1,0.98204
38432,12,1,1.41850
38432,14,1,0.65469
38432,17,1,1.63673
38432,19,1,1.09115
38432,20,1,1.30938
38532,3,1,1.19592
38532,5,1,1.19592
38532,6,1,1.07633
38532,8,1,1.19592
38532,11,1,0.00000
38532,12,1,0.95674
38532,14,1,1.55470
38532,17,1,1.31552
38532,19,1,1.07633
38532,20,1,0.59796
38633,3,1,0.95705
38633,5,1,0.83741
38633,6,1,0.71778
38633,8,1,1.55520
38633,11,1,2.03372
38633,12,1,0.95705
38633,14,1,1.43557
38633,17,1,1.43557
38633,19,1,1.55520
38633,20,1,1.19631
38733,3,1,1.07499
38733,5,1,1.07499
38733,6,1,0.59722
38733,8,1,1.19443
38733,11,1,0.11944
38733,12,1,1.31388
38733,14,1,0.59722
38733,17,1,0.59722
38733,19,1,0.95555
38733,20,1,1.07499
38842,3,1,1.09479
38842,5,1,1.09479
38842,6,1,0.54739
38842,8,1,0.76635
38842,11,1,1.53270
38842,12,1,1.09479
38842,14,1,1.53270
38842,17,1,1.31375
38842,19,1,0.98531
38842,20,1,1.09479
38953,3,1,1.19621
38953,5,1,0.76123
38953,6,1,1.08747
38953,8,1,1.19621
38953,11,1,1.30496
38953,12,1,1.30496
38953,14,1,0.76123
38953,17,1,1.30496
38953,19,1,1.08747
38953,20,1,0.97872
39062,3,1,0.87493
39062,5,1,1.53112
39062,6,1,1.53112
39062,8,1,0.98429
39062,11,1,1.09366
39062,12,1,0.65620
39062,14,1,0.21873
39062,17,1,0.21873
39062,19,1,0.87493
39062,20,1,1.09366
39162,3,1,1.55556
39162,5,1,0.59829
39162,6,1,1.79487
39162,8,1,0.83761
39162,11,1,1.07692
39162,12,1,1.55556
39162,14,1,2.27350
39162,17,1,0.83761
39162,19,1,0.83761
39162,20,1,1.19658
39272,3,1,0.65329
39272,5,1,0.76217
39272,6,1,0.87106
39272,8,1,1.52435
39272,11,1,1.19770
39272,12,1,0.97994
39272,14,1,0.43553
39272,17,1,1.63323
39272,19,1,0.97994
39272,20,1,0.97994
39382,3,1,1.19857
39382,5,1,1.52546
39382,6,1,1.30754
39382,8,1,0.21792
39382,11,1,0.87169
39382,12,1,1.41650
39382,14,1,1.30754
39382,17,1,1.52546
39382,19,1,1.08961
39382,20,1,1.30754
39483,3,1,0.83777
39483,5,1,0.47872
39483,6,1,1.19681
39483,8,1,1.19681
39483,11,1,1.07713
39483,12,1,0.23936
39483,14,1,1.19681
39483,17,1,0.00000
39483,19,1,0.00000
39483,20,1,0.83777
39592,3,1,0.98361
39592,5,1,1.09290
39592,6,1,1.09290
39592,8,1,1.09290
39592,11,1,0.98361
39592,12,1,0.54645
39592,14,1,0.43716
39592,17,1,0.76503
39592,19,1,1.42077
39592,20,1,0.76503
39702,3,1,1.20059
39702,5,1,2.07375
39702,6,1,0.87316
39702,8,1,0.98230
39702,11,1,1.30974
39702,12,1,1.63717
39702,14,1,2.07375
39702,17,1,2.07375
39702,19,1,2.07375
39702,20,1,1.74632
39803,3,1,1.19071
39803,5,1,0.59535
39803,6,1,0.71442
39803,8,1,0.00000
39803,11,1,0.83350
39803,12,1,1.42885
39803,14,1,0.59535
39803,17,1,1.19071
39803,19,1,0.47628
39803,20,1,0.71442
39912,3,1,1.20277
39912,5,1,1.09343
39912,6,1,1.09343
39912,8,1,0.76540
39912,11,1,1.09343
39912,12,1,0.76540
39912,14,1,1.09343
39912,17,1,0.98409
39912,19,1,1.53080
39912,20,1,1.09343
40012,3,1,0.59890
40012,5,1,0.47912
40012,6,1,0.59890
40012,8,1,1.79670
40012,11,1,1.31758
40012,12,1,0.59890
40012,14,1,1.19780
40012,17,1,1.19780
40012,19,1,0.83846
40012,20,1,0.47912
40112,3,1,1.43584
40112,5,1,0.83757
40112,6,1,1.67515
40112,8,1,2.27341
40112,11,1,1.07688
40112,12,1,2.27341
40112,14,1,0.83757
40112,17,1,0.71792
40112,19,1,0.83757
40112,20,1,0.71792
40223,3,1,0.76106
40223,5,1,1.41340
40223,6,1,1.08723
40223,8,1,0.43489
40223,11,1,0.76106
40223,12,1,1.08723
40223,14,1,0.43489
40223,17,1,0.97851
40223,19,1,1.52212
40223,20,1,1.41340
40332,3,1,1.31143
40332,5,1,0.98358
40332,6,1,1.31143
40332,8,1,1.53001
40332,11,1,0.87429
40332,12,1,0.21857
40332,14,1,2.18572
40332,17,1,0.98358
40332,19,1,0.76500
40332,20,1,1.31143
40442,3,1,0.87155
40442,5,1,1.08943
40442,6,1,0.43577
40442,8,1,0.54472
40442,11,1,1.30732
40442,12,1,2.06993
40442,14,1,1.08943
40442,17,1,1.52521
40442,19,1,1.41627
40442,20,1,1.08943
40542,3,1,1.19781
40542,5,1,1.91650
40542,6,1,1.55716
40542,8,1,2.15606
40542,11,1,0.95825
40542,12,1,0.59891
40542,14,1,0.59891
40542,17,1,1.19781
40542,19,1,0.83847
40542,20,1,0.83847
40652,3,1,1.41539
40652,5,1,0.65326
40652,6,1,0.43550
40652,8,1,1.19764
40652,11,1,0.97989
40652,12,1,0.32663
40652,14,1,0.87101
40652,17,1,0.76213
40652,19,1,1.30651
40652,20,1,0.97989
40753,3,1,0.95736
40753,5,1,0.83769
40753,6,1,0.71802
40753,8,1,0.00000
40753,11,1,1.67538
40753,12,1,0.00000
40753,14,1,1.31637
40753,17,1,1.19670
40753,19,1,1.19670
40753,20,1,1.67538
40863,3,1,0.54489
40863,5,1,1.41672
40863,6,1,0.98080
40863,8,1,0.00000
40863,11,1,0.00000
40863,12,1,2.83343
40863,14,1,0.98080
40863,17,1,0.76285
40863,19,1,0.54489
40863,20,1,0.54489
40963,3,1,1.67573
40963,5,1,0.47878
40963,6,1,2.15451
40963,8,1,1.91512
40963,11,1,2.15451
40963,12,1,0.83787
40963,14,1,0.83787
40963,17,1,1.55604
40963,19,1,1.67573
40963,20,1,1.67573
41063,3,1,0.95577
41063,5,1,1.07524
41063,6,1,0.71683
41063,8,1,2.62836
41063,11,1,1.07524
41063,12,1,0.83630
41063,14,1,1.55312
41063,17,1,0.23894
41063,19,1,0.83630
41063,20,1,0.95577
41172,3,1,0.98585
41172,5,1,1.53355
41172,6,1,1.42401
41172,8,1,0.00000
41172,11,1,0.00000
41172,12,1,1.09539
41172,14,1,0.54769
41172,17,1,2.08124
41172,19,1,0.76677
41172,20,1,1.09539
41282,3,1,1.52679
41282,5,1,0.76340
41282,6,1,1.09056
41282,8,1,1.63585
41282,11,1,1.74490
41282,12,1,0.54528
41282,14,1,1.30868
41282,17,1,0.32717
41282,19,1,1.09056
41282,20,1,0.98151
41393,3,1,0.76002
41393,5,1,1.52004
41393,6,1,0.86859
41393,8,1,1.19432
41393,11,1,1.41147
41393,12,1,2.06291
41393,14,1,1.52004
41393,17,1,1.41147
41393,19,1,0.76002
41393,20,1,1.19432
41503,3,1,0.76279
41503,5,1,0.43588
41503,6,1,1.74352
41503,8,1,0.10897
41503,11,1,0.76279
41503,12,1,0.32691
41503,14,1,0.98073
41503,17,1,1.08970
41503,19,1,1.41661
41503,20,1,1.30764
41613,3,1,1.30676
41613,5,1,0.76228
41613,6,1,0.98007
41613,8,1,1.52456
41613,11,1,1.08897
41613,12,1,0.98007
41613,14,1,1.08897
41613,17,1,1.08897
41613,19,1,1.08897
41613,20,1,0.65338
41722,3,1,1.09265
41722,5,1,2.07604
41722,6,1,0.21853
41722,8,1,1.42045
41722,11,1,1.09265
41722,12,1,1.85751
41722,14,1,1.09265
41722,17,1,1.09265
41722,19,1,0.76486
41722,20,1,1.09265
41832,3,1,1.08980
41832,5,1,0.21796
41832,6,1,1.41674
41832,8,1,0.54490
41832,11,1,1.19878
41832,12,1,0.54490
41832,14,1,0.65388
41832,17,1,0.21796
41832,19,1,1.08980
41832,20,1,0.76286
41932,3,1,0.47900
41932,5,1,1.79625
41932,6,1,0.71850
41932,8,1,1.19750
41932,11,1,1.19750
41932,12,1,1.67650
41932,14,1,0.59875
41932,17,1,1.55675
41932,19,1,1.19750
41932,20,1,1.55675
42043,3,1,1.63231
42043,5,1,0.65292
42043,6,1,1.52349
42043,8,1,1.63231
42043,11,1,0.21764
42043,12,1,1.08821
42043,14,1,2.06760
42043,17,1,1.52349
42043,19,1,0.97939
42043,20,1,0.54410
42143,3,1,0.35796
42143,5,1,1.19319
42143,6,1,0.47727
42143,8,1,0.71591
42143,11,1,2.26705
42143,12,1,0.83523
42143,14,1,0.35796
42143,17,1,0.59659
42143,19,1,1.19319
42143,20,1,2.14773
42253,3,1,1.96762
42253,5,1,1.09312
42253,6,1,1.42106
42253,8,1,0.87450
42253,11,1,0.87450
42253,12,1,0.76519
42253,14,1,0.87450
42253,17,1,0.65587
42253,19,1,1.09312
42253,20,1,1.20243
42354,3,1,0.00000
42354,5,1,0.82507
42354,6,1,1.29654
42354,8,1,0.94294
42354,11,1,0.70720
42354,12,1,1.06080
42354,14,1,1.65014
42354,17,1,1.65014
42354,19,1,0.82507
42354,20,1,0.47147
42462,3,1,1.66375
42462,5,1,1.10917
42462,6,1,1.55283
42462,8,1,1.55283
42462,11,1,1.22008
42462,12,1,1.10917
42462,14,1,1.10917
42462,17,1,0.77642
42462,19,1,1.55283
42462,20,1,0.00000
42562,3,1,1.55790
42562,5,1,1.31823
42562,6,1,0.11984
42562,8,1,0.59919
42562,11,1,0.95871
42562,12,1,0.95871
42562,14,1,0.71903
42562,17,1,1.19839
42562,19,1,0.83887
42562,20,1,2.27694
42663,3,1,0.23897
42663,5,1,1.19483
42663,6,1,1.19483
42663,8,1,2.15069
42663,11,1,1.07534
42663,12,1,1.31431
42663,14,1,1.07534
42663,17,1,0.95586
42663,19,1,1.19483
42663,20,1,0.83638
42772,3,1,1.85460
42772,5,1,0.87275
42772,6,1,0.87275
42772,8,1,0.54547
42772,11,1,1.41822
42772,12,1,0.87275
42772,14,1,0.98185
42772,17,1,1.30913
42772,19,1,0.76366
42772,20,1,0.98185
42873,3,1,0.00000
42873,5,1,1.18922
42873,6,1,1.07030
42873,8,1,0.11892
42873,11,1,0.00000
42873,12,1,1.18922
42873,14,1,1.66491
42873,17,1,0.23784
42873,19,1,1.54598
42873,20,1,1.54598
42983,3,1,1.64007
42983,5,1,1.53073
42983,6,1,1.53073
42983,8,1,2.07742
42983,11,1,1.53073
42983,12,1,0.98404
42983,14,1,1.09338
42983,17,1,1.53073
42983,19,1,1.09338
42983,20,1,0.87470
43096,3,1,0.84506
43096,5,1,0.73943
43096,6,1,1.26759
43096,8,1,0.84506
43096,11,1,1.37322
43096,12,1,1.16196
43096,14,1,0.31690
43096,17,1,1.58449
43096,19,1,0.95069
43096,20,1,1.16196
43202,3,1,1.01576
43202,5,1,1.12862
43202,6,1,0.33859
43202,8,1,1.46720
43202,11,1,0.11286
43202,12,1,1.01576
43202,14,1,1.91865
43202,17,1,1.35434
43202,19,1,1.24148
43202,20,1,1.24148
43313,3,1,1.41330
43313,5,1,0.97844
43313,6,1,0.00000
43313,8,1,0.76101
43313,11,1,1.63073
43313,12,1,0.97844
43313,14,1,1.08715
43313,17,1,0.54358
43313,19,1,0.97844
43313,20,1,0.76101
43422,3,1,0.43682
43422,5,1,0.21841
43422,6,1,2.07489
43422,8,1,1.41966
43422,11,1,1.52886
43422,12,1,0.87364
43422,14,1,0.21841
43422,17,1,1.09205
43422,19,1,0.76443
43422,20,1,1.09205
43532,3,1,1.52683
43532,5,1,1.41777
43532,6,1,2.07213
43532,8,1,0.76342
43532,11,1,0.32718
43532,12,1,2.07213
43532,14,1,1.52683
43532,17,1,0.98154
43532,19,1,1.09059
43532,20,1,1.19965
43632,3,1,0.83840
43632,5,1,1.55703
43632,6,1,0.47909
43632,8,1,1.19772
43632,11,1,1.79658
43632,12,1,0.71863
43632,14,1,1.07795
43632,17,1,0.47909
43632,19,1,1.19772
43632,20,1,0.83840
43732,3,1,1.67647
43732,5,1,0.83823
43732,6,1,0.11975
43732,8,1,1.19748
43732,11,1,0.00000
43732,12,1,0.47899
43732,14,1,0.23950
43732,17,1,1.67647
43732,19,1,1.43697
43732,20,1,0.83823
43833,3,1,0.00000
43833,5,1,2.27355
43833,6,1,2.27355
43833,8,1,0.83762
43833,11,1,1.91457
43833,12,1,0.00000
43833,14,1,1.43593
43833,17,1,1.31627
43833,19,1,0.59830
43833,20,1,1.07694
43942,3,1,1.74502
43942,5,1,0.10906
43942,6,1,0.76344
43942,8,1,1.09063
43942,11,1,0.00000
43942,12,1,2.83565
43942,14,1,1.52689
43942,17,1,1.41782
43942,19,1,1.09063
43942,20,1,1.74502
44052,3,1,0.32750
44052,5,1,0.00000
44052,6,1,0.65499
44052,8,1,1.09166
44052,11,1,2.07415
44052,12,1,0.76416
44052,14,1,1.09166
44052,17,1,0.76416
44052,19,1,1.20082
44052,20,1,0.43666
44162,3,1,0.10883
44162,5,1,2.06780
44162,6,1,2.06780
44162,8,1,0.54416
44162,11,1,1.74131
44162,12,1,0.65299
44162,14,1,0.65299
44162,17,1,1.19715
44162,19,1,1.30598
44162,20,1,1.41481
44262,3,1,2.75340
44262,5,1,0.47885
44262,6,1,0.59857
44262,8,1,1.67598
44262,11,1,0.00000
44262,12,1,1.79570
44262,14,1,1.67598
44262,17,1,0.59857
44262,19,1,0.59857
44262,20,1,0.71828
44373,3,1,0.00000
44373,5,1,1.52506
44373,6,1,0.87146
44373,8,1,0.76253
44373,11,1,1.30719
44373,12,1,0.65360
44373,14,1,0.76253
44373,17,1,1.52506
44373,19,1,1.08933
44373,20,1,1.08933
44483,3,1,2.39549
44483,5,1,1.08886
44483,6,1,1.30663
44483,8,1,1.85106
44483,11,1,1.41552
44483,12,1,1.41552
44483,14,1,1.41552
44483,17,1,0.54443
44483,19,1,1.08886
44483,20,1,1.52440
44592,3,1,0.98361
44592,5,1,1.42077
44592,6,1,0.00000
44592,8,1,0.32787
44592,11,1,0.98361
44592,12,1,1.09290
44592,14,1,1.09290
44592,17,1,1.85793
44592,19,1,1.09290
44592,20,1,0.54645
44692,3,1,0.95802
44692,5,1,0.59876
44692,6,1,0.95802
44692,8,1,1.67654
44692,11,1,0.59876
44692,12,1,0.83827
44692,14,1,0.59876
44692,17,1,0.59876
44692,19,1,1.07777
44692,20,1,1.19753
44792,3,1,0.95789
44792,5,1,1.67630
44792,6,1,2.15524
44792,8,1,0.47894
44792,11,1,1.07762
44792,12,1,1.19736
44792,14,1,1.43683
44792,17,1,0.00000
44792,19,1,1.19736
44792,20,1,0.95789
44893,3,1,1.43639
44893,5,1,0.71819
44893,6,1,0.83789
44893,8,1,0.35910
44893,11,1,1.43639
44893,12,1,0.47880
44893,14,1,0.35910
44893,17,1,1.79548
44893,19,1,1.31669
44893,20,1,1.19699
44993,3,1,0.59774
44993,5,1,0.83683
44993,6,1,0.47819
44993,8,1,1.67366
44993,11,1,1.07592
44993,12,1,0.83683
44993,14,1,1.55411
44993,17,1,1.55411
44993,19,1,0.71728
44993,20,1,0.95638
45102,3,1,1.52985
45102,5,1,0.76493
45102,6,1,2.07623
45102,8,1,1.09275
45102,11,1,1.31130
45102,12,1,1.85768
45102,14,1,1.52985
45102,17,1,0.10928
45102,19,1,1.09275
45102,20,1,0.98348
45203,3,1,0.83214
45203,5,1,1.54540
45203,6,1,1.06989
45203,8,1,0.11888
45203,11,1,0.00000
45203,12,1,0.59439
45203,14,1,0.83214
45203,17,1,2.25866
45203,19,1,1.18877
45203,20,1,1.66428
45312,3,1,0.87879
45312,5,1,1.09848
45312,6,1,0.98863
45312,8,1,2.08712
45312,11,1,1.64772
45312,12,1,1.09848
45312,14,1,1.09848
45312,17,1,0.87879
45312,19,1,0.76894
45312,20,1,0.76894
45412,3,1,1.43766
45412,5,1,0.83864
45412,6,1,0.71883
45412,8,1,1.31786
45412,11,1,1.31786
45412,12,1,0.95844
45412,14,1,1.07825
45412,17,1,0.83864
45412,19,1,1.19805
45412,20,1,1.19805
45513,3,1,0.00000
45513,5,1,0.95708
45513,6,1,1.19635
45513,8,1,0.11964
45513,11,1,0.71781
45513,12,1,0.59818
45513,14,1,0.59818
45513,17,1,0.59818
45513,19,1,1.31599
45513,20,1,0.83745
45622,3,1,1.85332
45622,5,1,0.98117
45622,6,1,1.96234
45622,8,1,0.76313
45622,11,1,1.19921
45622,12,1,0.98117
45622,14,1,1.63528
45622,17,1,1.52626
45622,19,1,0.98117
45622,20,1,1.41724
45723,3,1,0.00000
45723,5,1,1.54931
45723,6,1,0.00000
45723,8,1,1.19177
45723,11,1,1.43013
45723,12,1,2.86026
45723,14,1,0.59589
45723,17,1,1.43013
45723,19,1,0.71506
45723,20,1,0.59589
45833,3,1,2.39660
45833,5,1,0.65362
45833,6,1,0.10894
45833,8,1,2.06979
45833,11,1,1.19830
45833,12,1,0.00000
45833,14,1,1.41618
45833,17,1,0.76256
45833,19,1,0.98043
45833,20,1,1.41618
45943,3,1,0.00000
45943,5,1,1.09218
45943,6,1,1.74748
45943,8,1,0.10922
45943,11,1,0.54609
45943,12,1,0.00000
45943,14,1,0.43687
45943,17,1,1.09218
45943,19,1,1.52905
45943,20,1,0.98296
46043,3,1,1.78866
46043,5,1,1.66941
46043,6,1,1.43093
46043,8,1,0.59622
46043,11,1,0.83471
46043,12,1,0.00000
46043,14,1,1.43093
46043,17,1,0.83471
46043,19,1,0.59622
46043,20,1,0.59622
46143,3,1,0.83799
46143,5,1,1.07742
46143,6,1,0.00000
46143,8,1,3.35197
46143,11,1,1.67598
46143,12,1,1.67598
46143,14,1,0.59857
46143,17,1,0.71828
46143,19,1,1.67598
46143,20,1,1.07742
46253,3,1,1.75166
46253,5,1,0.76635
46253,6,1,0.10948
46253,8,1,0.43792
46253,11,1,0.65687
46253,12,1,1.53270
46253,14,1,1.09479
46253,17,1,1.42323
46253,19,1,0.76635
46253,20,1,1.42323
46363,3,1,0.00000
46363,5,1,1.52254
46363,6,1,0.10875
46363,8,1,0.00000
46363,11,1,1.30503
46363,12,1,2.93632
46363,14,1,0.87002
46363,17,1,1.08753
46363,19,1,1.08753
46363,20,1,1.19628
46473,3,1,1.63329
46473,5,1,0.54443
46473,6,1,3.04881
46473,8,1,2.72215
46473,11,1,0.76220
46473,12,1,0.21777
46473,14,1,1.52440
46473,17,1,1.52440
46473,19,1,0.54443
46473,20,1,0.76220
46583,3,1,0.54504
46583,5,1,0.76306
46583,6,1,1.63512
46583,8,1,0.00000
46583,11,1,1.52611
46583,12,1,1.09008
46583,14,1,0.43603
46583,17,1,0.76306
46583,19,1,1.85313
46583,20,1,0.43603
46693,3,1,1.84755
46693,5,1,0.76076
46693,6,1,1.19548
46693,8,1,0.00000
46693,11,1,1.30416
46693,12,1,0.97812
46693,14,1,2.06491
46693,17,1,0.76076
46693,19,1,0.97812
46693,20,1,1.84755
46803,3,1,0.00000
46803,5,1,1.42518
46803,6,1,1.09629
46803,8,1,3.17925
46803,11,1,0.43852
46803,12,1,1.20592
46803,14,1,0.98666
46803,17,1,1.64444
46803,19,1,0.76740
46803,20,1,1.20592
46903,3,1,2.27512
46903,5,1,0.83820
46903,6,1,1.31717
46903,8,1,0.83820
46903,11,1,1.55666
46903,12,1,1.43692
46903,14,1,0.83820
46903,17,1,0.59872
46903,19,1,0.83820
46903,20,1,1.31717
47013,3,1,0.00000
47013,5,1,1.95519
47013,6,1,1.52070
47013,8,1,0.00000
47013,11,1,0.97759
47013,12,1,1.08622
47013,14,1,1.62932
47013,17,1,1.08622
47013,19,1,1.41208
47013,20,1,0.65173
47123,3,1,1.53009
47123,5,1,0.54646
47123,6,1,0.43717
47123,8,1,0.00000
47123,11,1,0.98363
47123,12,1,1.09292
47123,14,1,0.21858
47123,17,1,1.09292
47123,19,1,0.76505
47123,20,1,0.65575
47233,3,1,1.30880
47233,5,1,1.41786
47233,6,1,0.76346
47233,8,1,3.59919
47233,11,1,0.98160
47233,12,1,1.09066
47233,14,1,1.52693
47233,17,1,1.52693
47233,19,1,2.07226
47233,20,1,1.30880
47343,3,1,1.30625
47343,5,1,1.41511
47343,6,1,0.97969
47343,8,1,0.00000
47343,11,1,1.08854
47343,12,1,0.21771
47343,14,1,0.43542
47343,17,1,0.76198
47343,19,1,0.00000
47343,20,1,1.41511
47443,3,1,0.35904
47443,5,1,0.00000
47443,6,1,2.27391
47443,8,1,0.00000
47443,11,1,1.43616
47443,12,1,0.95744
47443,14,1,0.59840
47443,17,1,1.19680
47443,19,1,0.11968
47443,20,1,0.71808
47543,3,1,1.78715
47543,5,1,0.00000
47543,6,1,0.83400
47543,8,1,2.85943
47543,11,1,1.07229
47543,12,1,2.26372
47543,14,1,1.66800
47543,17,1,0.47657
47543,19,1,2.85943
47543,20,1,1.78715
47653,3,1,0.98170
47653,5,1,0.00000
47653,6,1,0.54539
47653,8,1,0.00000
47653,11,1,0.32723
47653,12,1,0.54539
47653,14,1,1.52710
47653,17,1,0.98170
47653,19,1,0.00000
47653,20,1,0.87263
47763,3,1,1.31515
47763,5,1,3.17829
47763,6,1,2.08233
47763,8,1,0.00000
47763,11,1,1.53434
47763,12,1,1.09596
47763,14,1,1.09596
47763,17,1,1.09596
47763,19,1,0.00000
47763,20,1,0.76717
47863,3,1,0.83648
47863,5,1,2.27044
47863,6,1,0.11950
47863,8,1,1.79246
47863,11,1,1.19497
47863,12,1,1.67296
47863,14,1,0.71698
47863,17,1,1.67296
47863,19,1,0.00000
47863,20,1,0.95598
47963,3,1,1.19725
47963,5,1,0.11973
47963,6,1,1.19725
47963,8,1,2.87340
47963,11,1,1.31698
47963,12,1,0.83808
47963,14,1,1.07753
47963,17,1,0.83808
47963,19,1,1.79588
47963,20,1,1.55643
48073,3,1,0.98402
48073,5,1,1.53069
48073,6,1,1.42136
48073,8,1,0.00000
48073,11,1,0.98402
48073,12,1,0.98402
48073,14,1,0.98402
48073,17,1,1.09335
48073,19,1,3.28005
48073,20,1,0.87468
48173,3,1,0.95186
48173,5,1,1.42779
48173,6,1,0.71389
48173,8,1,0.00000
48173,11,1,0.83287
48173,12,1,0.59491
48173,14,1,1.66575
48173,17,1,1.07084
48173,19,1,0.47593
48173,20,1,0.83287
48283,3,1,1.52917
48283,5,1,0.00000
48283,6,1,0.98304
48283,8,1,2.83989
48283,11,1,0.98304
48283,12,1,1.52917
48283,14,1,0.65536
48283,17,1,1.85685
48283,19,1,0.76459
48283,20,1,0.98304
48393,3,1,0.10901
48393,5,1,0.00000
48393,6,1,1.09010
48393,8,1,0.76307
48393,11,1,1.09010
48393,12,1,0.54505
48393,14,1,0.43604
48393,17,1,0.00000
48393,19,1,2.07119
48393,20,1,1.52614
48502,3,1,2.18852
48502,5,1,1.64139
48502,6,1,1.53196
48502,8,1,0.10943
48502,11,1,1.31311
48502,12,1,1.42254
48502,14,1,1.42254
48502,17,1,0.00000
48502,19,1,0.21885
48502,20,1,0.54713
48603,3,1,0.23938
48603,5,1,3.11189
48603,6,1,0.47875
48603,8,1,0.00000
48603,11,1,0.83782
48603,12,1,0.83782
48603,14,1,0.00000
48603,17,1,3.11189
48603,19,1,2.15438
48603,20,1,1.67563
48703,3,1,1.67263
48703,5,1,0.35842
48703,6,1,0.59737
48703,8,1,3.58420
48703,11,1,0.95579
48703,12,1,0.59737
48703,14,1,2.26999
48703,17,1,0.11947
48703,19,1,0.00000
48703,20,1,0.35842
48813,3,1,0.00000
48813,5,1,0.98174
48813,6,1,0.98174
48813,8,1,0.43633
48813,11,1,1.63623
48813,12,1,1.19991
48813,14,1,1.63623
48813,17,1,1.09082
48813,19,1,0.10908
48813,20,1,1.74532
48913,3,1,1.67483
48913,5,1,0.83741
48913,6,1,1.19631
48913,8,1,0.11963
48913,11,1,0.00000
48913,12,1,1.43557
48913,14,1,0.11963
48913,17,1,1.55520
48913,19,1,2.99077
48913,20,1,0.59815
49023,3,1,0.87353
49023,5,1,1.09191
49023,6,1,1.09191
49023,8,1,1.52867
49023,11,1,1.63786
49023,12,1,0.98272
49023,14,1,1.63786
49023,17,1,0.54595
49023,19,1,0.43676
49023,20,1,1.09191
49123,3,1,0.00000
49123,5,1,1.67346
49123,6,1,2.27112
49123,8,1,0.59766
49123,11,1,0.47813
49123,12,1,1.67346
49123,14,1,1.19533
49123,17,1,1.07580
49123,19,1,1.31486
49123,20,1,1.07580
49232,3,1,2.29853
49232,5,1,0.76618
