Time_ms,UE_ID,RB_ID,Throughput_Mbps
36942,19,1,0.59706
36942,20,1,0.23883
37052,3,1,3.48670
37052,5,1,0.87167
37052,6,1,0.54480
37052,8,1,1.52543
37052,11,1,0.76272
37052,12,1,1.08959
37052,14,1,1.41647
37052,17,1,0.98063
37052,19,1,0.87167
37052,20,1,1.30751
37152,3,1,0.00000
37152,5,1,1.43784
37152,6,1,1.19820
37152,8,1,0.83874
37152,11,1,1.19820
37152,12,1,0.47928
37152,14,1,1.07838
37152,17,1,1.19820
37152,19,1,0.71892
37152,20,1,1.55766
37253,3,1,0.00000
37253,5,1,0.83557
37253,6,1,1.07431
37253,8,1,0.35810
37253,11,1,1.07431
37253,12,1,2.26798
37253,14,1,0.95494
37253,17,1,0.95494
37253,19,1,2.50671
37253,20,1,1.43241
37362,3,1,2.85786
37362,5,1,0.98926
37362,6,1,0.76942
37362,8,1,2.19835
37362,11,1,0.76942
37362,12,1,0.76942
37362,14,1,0.76942
37362,17,1,0.32975
37362,19,1,0.54959
37362,20,1,0.54959
37462,3,1,0.00000
37462,5,1,1.31536
37462,6,1,1.55452
37462,8,1,0.47831
37462,11,1,1.55452
37462,12,1,1.19578
37462,14,1,0.71747
37462,17,1,1.67409
37462,19,1,1.55452
37462,20,1,1.67409
37562,3,1,0.00000
37562,5,1,0.95824
37562,6,1,1.19780
37562,8,1,1.67692
37562,11,1,1.31758
37562,12,1,0.83846
37562,14,1,0.35934
37562,17,1,1.43736
37562,19,1,0.71868
37562,20,1,0.59890
37662,3,1,1.67294
37662,5,1,1.19496
37662,6,1,1.19496
37662,8,1,1.19496
37662,11,1,1.07546
37662,12,1,0.35849
37662,14,1,0.35849
37662,17,1,0.47798
37662,19,1,0.11950
37662,20,1,0.59748
37772,3,1,2.07355
37772,5,1,1.20047
37772,6,1,0.00000
37772,8,1,0.98221
37772,11,1,0.76394
37772,12,1,1.52788
37772,14,1,2.07355
37772,17,1,0.00000
37772,19,1,2.07355
37772,20,1,1.63701
37872,3,1,0.23913
37872,5,1,0.35870
37872,6,1,1.31524
37872,8,1,0.59784
37872,11,1,0.83697
37872,12,1,1.19567
37872,14,1,2.27178
37872,17,1,3.10875
37872,19,1,1.31524
37872,20,1,0.47827
37982,3,1,1.63781
37982,5,1,1.52863
37982,6,1,2.07457
37982,8,1,1.09188
37982,11,1,1.31025
37982,12,1,0.87350
37982,14,1,0.54594
37982,17,1,0.43675
37982,19,1,0.65513
37982,20,1,2.07457
38083,3,1,0.83146
38083,5,1,0.95024
38083,6,1,0.35634
38083,8,1,0.11878
38083,11,1,0.83146
38083,12,1,1.30659
38083,14,1,0.83146
38083,17,1,1.78171
38083,19,1,1.30659
38083,20,1,0.23756
38192,3,1,1.75768
38192,5,1,1.09855
38192,6,1,2.30696
38192,8,1,2.30696
38192,11,1,1.09855
38192,12,1,1.53797
38192,14,1,1.42812
38192,17,1,0.54928
38192,19,1,1.09855
38192,20,1,0.87884
38292,3,1,0.23918
38292,5,1,0.83712
38292,6,1,0.11959
38292,8,1,0.83712
38292,11,1,1.31548
38292,12,1,0.11959
38292,14,1,0.47836
38292,17,1,1.67424
38292,19,1,1.07630
38292,20,1,1.07630
38392,3,1,1.67242
38392,5,1,1.07513
38392,6,1,1.55297
38392,8,1,1.07513
38392,11,1,1.07513
38392,12,1,1.19459
38392,14,1,2.26972
38392,17,1,0.23892
38392,19,1,1.19459
38392,20,1,2.26972
38502,3,1,0.54729
38502,5,1,1.31349
38502,6,1,0.87566
38502,8,1,0.43783
38502,11,1,0.76621
38502,12,1,1.75133
38502,14,1,0.00000
38502,17,1,1.86078
38502,19,1,0.87566
38502,20,1,0.54729
38602,3,1,1.67685
38602,5,1,0.59888
38602,6,1,0.83843
38602,8,1,2.27573
38602,11,1,1.31753
38602,12,1,0.00000
38602,14,1,0.00000
38602,17,1,0.95820
38602,19,1,1.07798
38602,20,1,0.23955
38712,3,1,1.08441
38712,5,1,0.65064
38712,6,1,0.97597
38712,8,1,0.10844
38712,11,1,0.97597
38712,12,1,0.00000
38712,14,1,3.14478
38712,17,1,0.54220
38712,19,1,1.30129
38712,20,1,2.27725
38822,3,1,0.00000
38822,5,1,1.53189
38822,6,1,1.09421
38822,8,1,2.07900
38822,11,1,0.98479
38822,12,1,0.00000
38822,14,1,0.43768
38822,17,1,1.09421
38822,19,1,0.76595
38822,20,1,0.54710
38922,3,1,0.11953
38922,5,1,0.83674
38922,6,1,1.67348
38922,8,1,0.00000
38922,11,1,1.31487
38922,12,1,3.46649
38922,14,1,0.00000
38922,17,1,1.67348
38922,19,1,0.83674
38922,20,1,1.67731
39032,3,1,2.73393
39032,5,1,1.85907
39032,6,1,0.54679
39032,8,1,1.09357
39032,11,1,0.98421
39032,12,1,2.07778
39032,14,1,0.43743
39032,17,1,0.43743
39032,19,1,1.09357
39032,20,1,0.54679
39132,3,1,0.95736
39132,5,1,0.83769
39132,6,1,1.67538
39132,8,1,1.67538
39132,11,1,1.07703
39132,12,1,0.35901
39132,14,1,1.67538
39132,17,1,1.55571
39132,19,1,0.00000
39132,20,1,0.83769
39232,3,1,1.78889
39232,5,1,0.95407
39232,6,1,0.23852
39232,8,1,0.83481
39232,11,1,1.19259
39232,12,1,1.55037
39232,14,1,1.66963
39232,17,1,0.23852
39232,19,1,2.50444
39232,20,1,0.95407
39343,3,1,0.32647
39343,5,1,0.10882
39343,6,1,1.08823
39343,8,1,0.97941
39343,11,1,0.54411
39343,12,1,1.19705
39343,14,1,0.87058
39343,17,1,1.41470
39343,19,1,1.19705
39343,20,1,0.87058
39453,3,1,1.63381
39453,5,1,1.96057
39453,6,1,1.08921
39453,8,1,1.08921
39453,11,1,1.30705
39453,12,1,0.43568
39453,14,1,1.52489
39453,17,1,1.52489
39453,19,1,0.87137
39453,20,1,1.52489
39562,3,1,1.20225
39562,5,1,0.00000
39562,6,1,1.74872
39562,8,1,1.63943
39562,11,1,1.20225
39562,12,1,1.53013
39562,14,1,1.09295
39562,17,1,0.54648
39562,19,1,0.87436
39562,20,1,1.09295
39672,3,1,0.10915
39672,5,1,2.18296
39672,6,1,1.09148
39672,8,1,0.54574
39672,11,1,1.30977
39672,12,1,0.54574
39672,14,1,1.41892
39672,17,1,1.52807
39672,19,1,1.30977
39672,20,1,0.98233
39782,3,1,1.41203
39782,5,1,1.41203
39782,6,1,0.76032
39782,8,1,1.52065
39782,11,1,0.97756
39782,12,1,0.54309
39782,14,1,1.08618
39782,17,1,0.76032
39782,19,1,1.19479
39782,20,1,1.08618
39892,3,1,1.09265
39892,5,1,0.43706
39892,6,1,0.76486
39892,8,1,0.21853
39892,11,1,0.76486
39892,12,1,0.98339
39892,14,1,0.43706
39892,17,1,1.09265
39892,19,1,0.76486
39892,20,1,0.43706
39992,3,1,1.19436
39992,5,1,0.00000
39992,6,1,1.67211
39992,8,1,1.67211
39992,11,1,1.67211
39992,12,1,2.26929
39992,14,1,1.07493
39992,17,1,0.83605
39992,19,1,0.95549
39992,20,1,2.26929
40092,3,1,1.19773
40092,5,1,2.75478
40092,6,1,0.83841
40092,8,1,1.19773
40092,11,1,0.00000
40092,12,1,0.23955
40092,14,1,1.67682
40092,17,1,1.07796
40092,19,1,1.43728
40092,20,1,0.71864
40202,3,1,1.20288
40202,5,1,0.00000
40202,6,1,0.54677
40202,8,1,0.43741
40202,11,1,1.64030
40202,12,1,1.53094
40202,14,1,1.09353
40202,17,1,1.53094
40202,19,1,1.09353
40202,20,1,1.09353
40312,3,1,0.54446
40312,5,1,1.85115
40312,6,1,1.30669
40312,8,1,1.52447
40312,11,1,1.41558
40312,12,1,1.08891
40312,14,1,0.76224
40312,17,1,1.08891
40312,19,1,0.54446
40312,20,1,1.08891
40422,3,1,1.30700
40422,5,1,1.52483
40422,6,1,1.08917
40422,8,1,1.30700
40422,11,1,0.32675
40422,12,1,1.08917
40422,14,1,0.43567
40422,17,1,0.10892
40422,19,1,1.96050
40422,20,1,1.41592
40522,3,1,1.67562
40522,5,1,0.35906
40522,6,1,1.19687
40522,8,1,0.83781
40522,11,1,1.91499
40522,12,1,0.47875
40522,14,1,1.19687
40522,17,1,1.67562
40522,19,1,0.35906
40522,20,1,0.59843
40623,3,1,0.23878
40623,5,1,1.79085
40623,6,1,1.19390
40623,8,1,0.59695
40623,11,1,0.00000
40623,12,1,1.55207
40623,14,1,0.95512
40623,17,1,1.19390
40623,19,1,1.07451
40623,20,1,0.83573
40732,3,1,1.64036
40732,5,1,0.00000
40732,6,1,1.09357
40732,8,1,1.09357
40732,11,1,1.85907
40732,12,1,0.98421
40732,14,1,1.09357
40732,17,1,1.31228
40732,19,1,1.09357
40732,20,1,1.53100
40842,3,1,0.54483
40842,5,1,2.07034
40842,6,1,1.08965
40842,8,1,1.41655
40842,11,1,0.10897
40842,12,1,0.10897
40842,14,1,2.17931
40842,17,1,0.76276
40842,19,1,1.30758
40842,20,1,0.76276
40942,3,1,1.43573
40942,5,1,0.00000
40942,6,1,1.67501
40942,8,1,1.19644
40942,11,1,1.67501
40942,12,1,2.99109
40942,14,1,0.59822
40942,17,1,1.19644
40942,19,1,1.07679
40942,20,1,1.67501
41052,3,1,1.20280
41052,5,1,1.85887
41052,6,1,0.65607
41052,8,1,0.76542
41052,11,1,1.64018
41052,12,1,0.00000
41052,14,1,0.87476
41052,17,1,1.53083
41052,19,1,0.54673
41052,20,1,0.10935
41152,3,1,0.83772
41152,5,1,0.95740
41152,6,1,1.07707
41152,8,1,1.67545
41152,11,1,0.00000
41152,12,1,0.00000
41152,14,1,0.95740
41152,17,1,0.83772
41152,19,1,0.83772
41152,20,1,1.19675
41252,3,1,1.19575
41252,5,1,0.83702
41252,6,1,1.19575
41252,8,1,0.83702
41252,11,1,1.79362
41252,12,1,0.95660
41252,14,1,0.47830
41252,17,1,0.83702
41252,19,1,1.43489
41252,20,1,1.31532
41352,3,1,0.59889
41352,5,1,1.07800
41352,6,1,1.19778
41352,8,1,1.19778
41352,11,1,1.55711
41352,12,1,3.11422
41352,14,1,0.95822
41352,17,1,0.95822
41352,19,1,0.95822
41352,20,1,1.43733
41462,3,1,1.52579
41462,5,1,0.98087
41462,6,1,0.54493
41462,8,1,0.54493
41462,11,1,0.21797
41462,12,1,0.76290
41462,14,1,2.17970
41462,17,1,0.87188
41462,19,1,1.85275
41462,20,1,0.43594
41563,3,1,0.83416
41563,5,1,0.00000
41563,6,1,1.66832
41563,8,1,1.54915
41563,11,1,1.54915
41563,12,1,0.71499
41563,14,1,1.19166
41563,17,1,0.35750
41563,19,1,0.23833
41563,20,1,1.42999
41672,3,1,0.54913
41672,5,1,2.74565
41672,6,1,0.32948
41672,8,1,0.76878
41672,11,1,1.20809
41672,12,1,0.76878
41672,14,1,0.32948
41672,17,1,2.08670
41672,19,1,1.64739
41672,20,1,1.09826
41772,3,1,0.35927
41772,5,1,0.00000
41772,6,1,0.00000
41772,8,1,0.95805
41772,11,1,0.47902
41772,12,1,2.39512
41772,14,1,0.47902
41772,17,1,1.31732
41772,19,1,0.59878
41772,20,1,1.55683
41872,3,1,2.27178
41872,5,1,0.00000
41872,6,1,2.51092
41872,8,1,1.19567
41872,11,1,1.55438
41872,12,1,0.23913
41872,14,1,2.27178
41872,17,1,0.83697
41872,19,1,0.83697
41872,20,1,0.59784
41982,3,1,1.08908
41982,5,1,2.61379
41982,6,1,0.54454
41982,8,1,0.98017
41982,11,1,1.41580
41982,12,1,0.21782
41982,14,1,0.76235
41982,17,1,0.98017
41982,19,1,2.06925
41982,20,1,1.08908
42083,3,1,0.47661
42083,5,1,0.00000
42083,6,1,1.19152
42083,8,1,1.19152
42083,11,1,0.11915
42083,12,1,2.26390
42083,14,1,1.19152
42083,17,1,1.07237
42083,19,1,0.11915
42083,20,1,1.07237
42192,3,1,1.20968
42192,5,1,2.19942
42192,6,1,1.09971
42192,8,1,1.09971
42192,11,1,1.64957
42192,12,1,1.09971
42192,14,1,1.42963
42192,17,1,1.09971
42192,19,1,1.42963
42192,20,1,0.98974
42293,3,1,0.95248
42293,5,1,0.00000
42293,6,1,0.71436
42293,8,1,0.00000
42293,11,1,1.19060
42293,12,1,0.59530
42293,14,1,0.47624
42293,17,1,0.83342
42293,19,1,0.47624
42293,20,1,0.71436
42402,3,1,1.52726
42402,5,1,1.63635
42402,6,1,2.07271
42402,8,1,1.63635
42402,11,1,0.76363
42402,12,1,1.52726
42402,14,1,1.63635
42402,17,1,1.09090
42402,19,1,1.52726
42402,20,1,0.43636
42513,3,1,1.52317
42513,5,1,0.87038
42513,6,1,0.87038
42513,8,1,1.63197
42513,11,1,1.30558
42513,12,1,1.08798
42513,14,1,0.97918
42513,17,1,0.43519
42513,19,1,0.00000
42513,20,1,2.82875
42622,3,1,0.65596
42622,5,1,1.53058
42622,6,1,0.10933
42622,8,1,0.43731
42622,11,1,0.98394
42622,12,1,0.98394
42622,14,1,0.00000
42622,17,1,1.09327
42622,19,1,2.73318
42622,20,1,0.00000
42732,3,1,1.41249
42732,5,1,0.65192
42732,6,1,2.06441
42732,8,1,2.06441
42732,11,1,1.08653
42732,12,1,0.54327
42732,14,1,0.00000
42732,17,1,2.06441
42732,19,1,0.10865
42732,20,1,0.00000
42843,3,1,0.87129
42843,5,1,1.63368
42843,6,1,0.00000
42843,8,1,0.65347
42843,11,1,1.19803
42843,12,1,0.54456
42843,14,1,0.00000
42843,17,1,0.65347
42843,19,1,0.00000
42843,20,1,2.83171
42955,3,1,0.74409
42955,5,1,0.53149
42955,6,1,0.00000
42955,8,1,1.27558
42955,11,1,1.16928
42955,12,1,2.01967
42955,14,1,3.08266
42955,17,1,1.16928
42955,19,1,0.00000
42955,20,1,0.74409
43063,3,1,1.11690
43063,5,1,1.67535
43063,6,1,1.56366
43063,8,1,0.78183
43063,11,1,0.44676
43063,12,1,1.11690
43063,14,1,1.78704
43063,17,1,1.00521
43063,19,1,1.67535
43063,20,1,0.00000
43173,3,1,0.21769
43173,5,1,0.76191
43173,6,1,1.63267
43173,8,1,1.30613
43173,11,1,1.74151
43173,12,1,1.08845
43173,14,1,0.97960
43173,17,1,1.63267
43173,19,1,3.48302
43173,20,1,0.87076
43284,3,1,2.25390
43284,5,1,1.07329
43284,6,1,1.39527
43284,8,1,0.75130
43284,11,1,0.00000
43284,12,1,0.96596
43284,14,1,0.00000
43284,17,1,1.07329
43284,19,1,0.10733
43284,20,1,2.25390
43393,3,1,0.66438
43393,5,1,1.32875
43393,6,1,1.10729
43393,8,1,1.55021
43393,11,1,1.77167
43393,12,1,0.66438
43393,14,1,0.00000
43393,17,1,0.55365
43393,19,1,1.99313
43393,20,1,1.32875
43493,3,1,1.67521
43493,5,1,1.07692
43493,6,1,1.67521
43493,8,1,0.11966
43493,11,1,0.95726
43493,12,1,0.95726
43493,14,1,0.00000
43493,17,1,1.31624
43493,19,1,0.47863
43493,20,1,0.11966
43602,3,1,0.54599
43602,5,1,1.09198
43602,6,1,1.31037
43602,8,1,1.41957
43602,11,1,0.87358
43602,12,1,0.54599
43602,14,1,1.63796
43602,17,1,0.98278
43602,19,1,1.41957
43602,20,1,0.10920
43712,3,1,1.63552
43712,5,1,1.19938
43712,6,1,0.76324
43712,8,1,1.09035
43712,11,1,1.19938
43712,12,1,1.63552
43712,14,1,3.16201
43712,17,1,0.76324
43712,19,1,0.43614
43712,20,1,1.41745
43822,3,1,0.43681
43822,5,1,0.87362
43822,6,1,0.76442
43822,8,1,1.09203
43822,11,1,1.09203
43822,12,1,1.09203
43822,14,1,2.07485
43822,17,1,1.09203
43822,19,1,1.85644
43822,20,1,3.05767
43922,3,1,0.47765
43922,5,1,0.47765
43922,6,1,0.35824
43922,8,1,0.35824
43922,11,1,1.55236
43922,12,1,1.67178
43922,14,1,0.83589
43922,17,1,1.55236
43922,19,1,0.59706
43922,20,1,0.59706
44032,3,1,0.98094
44032,5,1,1.41691
44032,6,1,0.65396
44032,8,1,1.41691
44032,11,1,1.19892
44032,12,1,1.52590
44032,14,1,0.76295
44032,17,1,0.76295
44032,19,1,0.00000
44032,20,1,0.76295
44142,3,1,2.07251
44142,5,1,0.00000
44142,6,1,1.52711
44142,8,1,1.09079
44142,11,1,0.43632
44142,12,1,0.54540
44142,14,1,0.87263
44142,17,1,0.87263
44142,19,1,1.41803
44142,20,1,0.65448
44243,3,1,0.11946
44243,5,1,2.74753
44243,6,1,1.43349
44243,8,1,1.67241
44243,11,1,1.43349
44243,12,1,1.07512
44243,14,1,0.95566
44243,17,1,1.19458
44243,19,1,1.67241
44243,20,1,1.19458
44352,3,1,2.29225
44352,5,1,0.00000
44352,6,1,2.29225
44352,8,1,0.76408
44352,11,1,1.09155
44352,12,1,0.32746
44352,14,1,0.32746
44352,17,1,1.41901
44352,19,1,1.41901
44352,20,1,2.07394
44463,3,1,0.65143
44463,5,1,2.28000
44463,6,1,0.32571
44463,8,1,1.19429
44463,11,1,0.65143
44463,12,1,0.97714
44463,14,1,2.82286
44463,17,1,0.86857
44463,19,1,0.65143
44463,20,1,0.21714
44572,3,1,0.98498
44572,5,1,0.00000
44572,6,1,1.53219
44572,8,1,0.76609
44572,11,1,1.64163
44572,12,1,2.07940
44572,14,1,0.00000
44572,17,1,1.42274
44572,19,1,1.53219
44572,20,1,0.76609
44682,3,1,1.52506
44682,5,1,1.63399
44682,6,1,0.10893
44682,8,1,1.30719
44682,11,1,0.76253
44682,12,1,0.54466
44682,14,1,0.32680
44682,17,1,0.76253
44682,19,1,0.43573
44682,20,1,1.41612
44782,3,1,0.71808
44782,5,1,0.95745
44782,6,1,2.27394
44782,8,1,1.19681
44782,11,1,1.19681
44782,12,1,0.83777
44782,14,1,1.79521
44782,17,1,0.83777
44782,19,1,1.55585
44782,20,1,1.07713
44893,3,1,1.40996
44893,5,1,0.00000
44893,6,1,0.32538
44893,8,1,0.32538
44893,11,1,1.08458
44893,12,1,2.06071
44893,14,1,1.95225
44893,17,1,1.62688
44893,19,1,0.75921
44893,20,1,1.08458
45002,3,1,0.54952
45002,5,1,2.63769
45002,6,1,1.42875
45002,8,1,2.19807
45002,11,1,1.09904
45002,12,1,0.76933
45002,14,1,0.76933
45002,17,1,0.87923
45002,19,1,1.53865
45002,20,1,1.42875
45102,3,1,0.35873
45102,5,1,0.00000
45102,6,1,0.83705
45102,8,1,0.23916
45102,11,1,0.59789
45102,12,1,0.47831
45102,14,1,1.55452
45102,17,1,0.71747
45102,19,1,0.35873
45102,20,1,0.59789
45202,3,1,0.83736
45202,5,1,1.67473
45202,6,1,1.67473
45202,8,1,0.71774
45202,11,1,1.19623
45202,12,1,0.00000
45202,14,1,1.19623
45202,17,1,0.95699
45202,19,1,1.55511
45202,20,1,2.27285
45312,3,1,2.07430
45312,5,1,0.87339
45312,6,1,0.43669
45312,8,1,1.31008
45312,11,1,1.41926
45312,12,1,2.07430
45312,14,1,1.09174
45312,17,1,0.10917
45312,19,1,1.52843
45312,20,1,0.00000
45412,3,1,1.19508
45412,5,1,0.00000
45412,6,1,0.59754
45412,8,1,1.19508
45412,11,1,0.95606
45412,12,1,1.67311
45412,14,1,0.35852
45412,17,1,2.27065
45412,19,1,0.59754
45412,20,1,0.00000
45512,3,1,0.00000
45512,5,1,2.39606
45512,6,1,0.71882
45512,8,1,1.67724
45512,11,1,1.07823
45512,12,1,0.83862
45512,14,1,0.71882
45512,17,1,1.55744
45512,19,1,0.83862
45512,20,1,0.00000
45622,3,1,0.21785
45622,5,1,0.10892
45622,6,1,1.96064
45622,8,1,0.98032
45622,11,1,1.08925
45622,12,1,0.65355
45622,14,1,1.41602
45622,17,1,0.10892
45622,19,1,1.41602
45622,20,1,1.52495
45723,3,1,3.21533
45723,5,1,1.90538
45723,6,1,0.83360
45723,8,1,1.19086
45723,11,1,0.83360
45723,12,1,2.02447
45723,14,1,1.07178
45723,17,1,2.02447
45723,19,1,0.83360
45723,20,1,1.78629
45833,3,1,0.43757
45833,5,1,1.64089
45833,6,1,1.09393
45833,8,1,0.76575
45833,11,1,1.42211
45833,12,1,0.76575
45833,14,1,0.54696
45833,17,1,1.09393
45833,19,1,1.20332
45833,20,1,2.07847
45933,3,1,1.67563
45933,5,1,0.47875
45933,6,1,1.67563
45933,8,1,0.83782
45933,11,1,0.95750
45933,12,1,1.19688
45933,14,1,0.83782
45933,17,1,0.83782
45933,19,1,0.83782
45933,20,1,0.11969
46043,3,1,1.09158
46043,5,1,1.52821
46043,6,1,0.76410
46043,8,1,1.09158
46043,11,1,0.43663
46043,12,1,0.98242
46043,14,1,0.98242
46043,17,1,1.09158
46043,19,1,1.41905
46043,20,1,2.07400
46143,3,1,0.71684
46143,5,1,0.59737
46143,6,1,1.07526
46143,8,1,1.07526
46143,11,1,1.55315
46143,12,1,0.83631
46143,14,1,2.26999
46143,17,1,1.07526
46143,19,1,0.83631
46143,20,1,1.19473
46252,3,1,0.76619
46252,5,1,0.00000
46252,6,1,0.87565
46252,8,1,1.09456
46252,11,1,0.87565
46252,12,1,1.20402
46252,14,1,0.32837
46252,17,1,1.09456
46252,19,1,1.31347
46252,20,1,0.00000
46353,3,1,0.35743
46353,5,1,2.26374
46353,6,1,0.35743
46353,8,1,0.11914
46353,11,1,1.54887
46353,12,1,0.23829
46353,14,1,0.47658
46353,17,1,0.83401
46353,19,1,0.59572
46353,20,1,0.83401
46463,3,1,1.52925
46463,5,1,0.00000
46463,6,1,2.07542
46463,8,1,1.42002
46463,11,1,0.98309
46463,12,1,1.52925
46463,14,1,0.98309
46463,17,1,0.54616
46463,19,1,1.63849
46463,20,1,2.73081
46572,3,1,0.98213
46572,5,1,2.50988
46572,6,1,0.54563
46572,8,1,1.96425
46572,11,1,0.87300
46572,12,1,1.09125
46572,14,1,2.07338
46572,17,1,2.07338
46572,19,1,0.43650
46572,20,1,0.00000
46672,3,1,1.67756
46672,5,1,0.00000
46672,6,1,1.67756
46672,8,1,0.00000
46672,11,1,1.19826
46672,12,1,1.67756
46672,14,1,1.19826
46672,17,1,0.00000
46672,19,1,0.95860
46672,20,1,0.00000
46773,3,1,0.47856
46773,5,1,2.39278
46773,6,1,0.35892
46773,8,1,1.79459
46773,11,1,0.95711
46773,12,1,0.23928
46773,14,1,1.67495
46773,17,1,0.47856
46773,19,1,1.55531
46773,20,1,0.00000
46873,3,1,2.27603
46873,5,1,0.00000
46873,6,1,0.35937
46873,8,1,1.07812
46873,11,1,1.07812
46873,12,1,1.67707
46873,14,1,0.83854
46873,17,1,0.83854
46873,19,1,0.00000
46873,20,1,0.11979
46973,3,1,0.59631
46973,5,1,1.66966
46973,6,1,1.31188
46973,8,1,0.00000
46973,11,1,1.19262
46973,12,1,0.83483
46973,14,1,0.83483
46973,17,1,3.10080
46973,19,1,2.62375
46973,20,1,3.22006
47082,3,1,1.09596
47082,5,1,0.54798
47082,6,1,1.09596
47082,8,1,2.84950
47082,11,1,0.98636
47082,12,1,0.43838
47082,14,1,1.09596
47082,17,1,0.65758
47082,19,1,0.00000
47082,20,1,1.64394
47193,3,1,0.54225
47193,5,1,1.62674
47193,6,1,2.06054
47193,8,1,0.21690
47193,11,1,1.08450
47193,12,1,0.75915
47193,14,1,0.75915
47193,17,1,1.19294
47193,19,1,0.00000
47193,20,1,2.16899
47293,3,1,0.00000
47293,5,1,0.47819
47293,6,1,0.83684
47293,8,1,0.00000
47293,11,1,1.19548
47293,12,1,2.27142
47293,14,1,1.91277
47293,17,1,1.07593
47293,19,1,3.46690
47293,20,1,0.11955
47403,3,1,2.07474
47403,5,1,1.63795
47403,6,1,0.98277
47403,8,1,2.51152
47403,11,1,0.65518
47403,12,1,0.98277
47403,14,1,1.09197
47403,17,1,0.43679
47403,19,1,0.43679
47403,20,1,0.10920
47512,3,1,1.42402
47512,5,1,1.20494
47512,6,1,1.42402
47512,8,1,0.00000
47512,11,1,1.31448
47512,12,1,0.76678
47512,14,1,0.76678
47512,17,1,1.09540
47512,19,1,0.00000
47512,20,1,2.95758
47612,3,1,0.95848
47612,5,1,0.23962
47612,6,1,1.19810
47612,8,1,2.51601
47612,11,1,1.07829
47612,12,1,1.43772
47612,14,1,0.23962
47612,17,1,1.67734
47612,19,1,1.79715
47612,20,1,0.83867
47712,3,1,0.83832
47712,5,1,1.79640
47712,6,1,1.67664
47712,8,1,0.00000
47712,11,1,1.07784
47712,12,1,0.47904
47712,14,1,1.67664
47712,17,1,1.07784
47712,19,1,1.43712
47712,20,1,1.07784
47813,3,1,0.47755
47813,5,1,0.59693
47813,6,1,0.11939
47813,8,1,0.00000
47813,11,1,0.59693
47813,12,1,1.07448
47813,14,1,1.19386
47813,17,1,1.19386
47813,19,1,0.83570
47813,20,1,0.95509
47922,3,1,2.08002
47922,5,1,1.53265
47922,6,1,1.09475
47922,8,1,3.06530
47922,11,1,1.53265
47922,12,1,1.09475
47922,14,1,0.32842
47922,17,1,0.76632
47922,19,1,0.10947
47922,20,1,1.31370
48032,3,1,1.09212
48032,5,1,0.54606
48032,6,1,1.09212
48032,8,1,0.00000
48032,11,1,0.54606
48032,12,1,1.20133
48032,14,1,0.76448
48032,17,1,1.09212
48032,19,1,2.62108
48032,20,1,0.98290
48132,3,1,0.00000
48132,5,1,1.19498
48132,6,1,0.59749
48132,8,1,0.23900
48132,11,1,1.91197
48132,12,1,1.07548
48132,14,1,2.03147
48132,17,1,1.07548
48132,19,1,0.00000
48132,20,1,0.83649
48232,3,1,0.47909
48232,5,1,1.31749
48232,6,1,0.71863
48232,8,1,2.87452
48232,11,1,0.59886
48232,12,1,2.03612
48232,14,1,1.19772
48232,17,1,1.43726
48232,19,1,1.67680
48232,20,1,0.11977
48333,3,1,2.61940
48333,5,1,0.95251
48333,6,1,0.95251
48333,8,1,0.23813
48333,11,1,1.30970
48333,12,1,0.47625
48333,14,1,1.19064
48333,17,1,0.83345
48333,19,1,1.19064
48333,20,1,0.71438
48444,3,1,0.53778
48444,5,1,0.75289
48444,6,1,2.04356
48444,8,1,1.50578
48444,11,1,1.29067
48444,12,1,0.32267
48444,14,1,0.75289
48444,17,1,1.18312
48444,19,1,0.00000
48444,20,1,2.04356
48553,3,1,0.77025
48553,5,1,1.65054
48553,6,1,0.77025
48553,8,1,1.21039
48553,11,1,0.66021
48553,12,1,1.76057
48553,14,1,1.43047
48553,17,1,1.10036
48553,19,1,1.65054
48553,20,1,1.10036
48663,3,1,2.07981
48663,5,1,0.98518
48663,6,1,0.87571
48663,8,1,0.76625
48663,11,1,1.09464
48663,12,1,0.54732
48663,14,1,1.09464
48663,17,1,0.87571
48663,19,1,2.07981
48663,20,1,0.65678
48773,3,1,0.87383
48773,5,1,0.98306
48773,6,1,1.41997
48773,8,1,0.98306
48773,11,1,1.09228
48773,12,1,2.29380
48773,14,1,0.43691
48773,17,1,1.20151
48773,19,1,0.10923
48773,20,1,1.52920
48873,3,1,1.19303
48873,5,1,1.31233
48873,6,1,0.35791
48873,8,1,1.43164
48873,11,1,1.19303
48873,12,1,0.35791
48873,14,1,1.07373
48873,17,1,0.83512
48873,19,1,2.26676
48873,20,1,0.71582
48982,3,1,1.31545
48982,5,1,0.76735
48982,6,1,1.86356
48982,8,1,0.43848
48982,11,1,0.76735
48982,12,1,0.10962
48982,14,1,0.54811
48982,17,1,1.31545
48982,19,1,0.21924
48982,20,1,0.87697
49083,3,1,0.83610
49083,5,1,1.19442
49083,6,1,0.71665
49083,8,1,1.31386
49083,11,1,1.43331
49083,12,1,0.11944
49083,14,1,2.14996
49083,17,1,1.07498
49083,19,1,0.83610
49083,20,1,1.55275
49193,3,1,1.09059
49193,5,1,1.09059
49193,6,1,0.00000
49193,8,1,1.19965
49193,11,1,0.87248
49193,12,1,2.72649
49193,14,1,0.43624
49193,17,1,0.43624
49193,19,1,1.96307
49193,20,1,0.65436
49293,3,1,0.23960
49293,5,1,0.71879
