Time_ms,UE_ID,RB_ID,Throughput_Mbps
36842,19,1,1.20605
36842,20,1,1.09641
36942,3,1,0.00000
36942,5,1,1.43321
36942,6,1,0.71660
36942,8,1,2.03038
36942,11,1,0.95547
36942,12,1,0.59717
36942,14,1,1.43321
36942,17,1,1.43321
36942,19,1,1.07491
36942,20,1,0.59717
37052,3,1,1.85234
37052,5,1,0.76273
37052,6,1,1.52546
37052,8,1,0.54481
37052,11,1,0.87169
37052,12,1,0.21792
37052,14,1,1.52546
37052,17,1,1.08961
37052,19,1,0.98065
37052,20,1,0.76273
37154,3,1,0.00000
37154,5,1,0.82582
37154,6,1,1.17975
37154,8,1,0.11797
37154,11,1,1.29772
37154,12,1,1.41570
37154,14,1,0.82582
37154,17,1,1.53367
37154,19,1,0.23595
37154,20,1,1.88760
37262,3,1,1.77393
37262,5,1,1.44132
37262,6,1,0.77609
37262,8,1,1.66306
37262,11,1,1.21958
37262,12,1,1.55219
37262,14,1,1.44132
37262,17,1,0.55435
37262,19,1,1.99567
37262,20,1,0.99784
37362,3,1,1.07595
37362,5,1,0.83685
37362,6,1,0.71730
37362,8,1,1.43459
37362,11,1,0.95640
37362,12,1,0.59775
37362,14,1,0.59775
37362,17,1,0.71730
37362,19,1,0.83685
37362,20,1,1.19549
37462,3,1,1.19509
37462,5,1,0.59754
37462,6,1,1.79263
37462,8,1,0.23902
37462,11,1,0.95607
37462,12,1,0.71705
37462,14,1,0.59754
37462,17,1,2.15116
37462,19,1,1.19509
37462,20,1,1.19509
37573,3,1,0.86798
37573,5,1,1.30197
37573,6,1,0.43399
37573,8,1,2.06146
37573,11,1,1.30197
37573,12,1,1.30197
37573,14,1,1.08498
37573,17,1,0.75948
37573,19,1,1.08498
37573,20,1,0.43399
37682,3,1,0.87794
37682,5,1,0.76820
37682,6,1,0.10974
37682,8,1,0.98768
37682,11,1,0.98768
37682,12,1,0.76820
37682,14,1,1.42665
37682,17,1,0.98768
37682,19,1,0.76820
37682,20,1,1.42665
37792,3,1,1.30142
37792,5,1,1.73522
37792,6,1,1.73522
37792,8,1,1.08452
37792,11,1,1.40987
37792,12,1,1.95213
37792,14,1,0.75916
37792,17,1,0.75916
37792,19,1,1.40987
37792,20,1,1.19297
37902,3,1,1.09271
37902,5,1,0.98344
37902,6,1,1.31126
37902,8,1,1.09271
37902,11,1,0.21854
37902,12,1,0.54636
37902,14,1,1.52980
37902,17,1,0.65563
37902,19,1,1.09271
37902,20,1,1.20198
38002,3,1,1.07787
38002,5,1,1.19763
38002,6,1,0.35929
38002,8,1,1.67669
38002,11,1,0.00000
38002,12,1,1.07787
38002,14,1,0.83834
38002,17,1,1.43716
38002,19,1,1.31740
38002,20,1,0.59882
38102,3,1,1.19827
38102,5,1,0.83879
38102,6,1,2.27671
38102,8,1,0.71896
38102,11,1,2.63619
38102,12,1,1.43792
38102,14,1,1.43792
38102,17,1,1.19827
38102,19,1,0.59913
38102,20,1,1.31810
38202,3,1,1.19751
38202,5,1,0.47901
38202,6,1,0.59876
38202,8,1,0.23950
38202,11,1,0.00000
38202,12,1,1.19751
38202,14,1,0.59876
38202,17,1,1.43702
38202,19,1,1.31727
38202,20,1,0.95801
38302,3,1,1.19457
38302,5,1,2.03076
38302,6,1,1.19457
38302,8,1,1.43348
38302,11,1,2.03076
38302,12,1,0.83620
38302,14,1,1.67239
38302,17,1,0.35837
38302,19,1,0.83620
38302,20,1,1.31402
38412,3,1,0.98483
38412,5,1,0.00000
38412,6,1,1.42254
38412,8,1,1.09426
38412,11,1,1.31311
38412,12,1,0.76598
38412,14,1,0.10943
38412,17,1,1.53196
38412,19,1,1.42254
38412,20,1,0.76598
38512,3,1,0.95569
38512,5,1,1.67246
38512,6,1,0.59731
38512,8,1,0.47785
38512,11,1,0.95569
38512,12,1,0.95569
38512,14,1,2.26976
38512,17,1,0.59731
38512,19,1,0.95569
38512,20,1,1.19461
38622,3,1,1.09584
38622,5,1,1.31501
38622,6,1,0.98626
38622,8,1,1.75334
38622,11,1,0.87667
38622,12,1,2.08210
38622,14,1,0.65750
38622,17,1,2.08210
38622,19,1,1.09584
38622,20,1,1.42459
38722,3,1,1.31566
38722,5,1,0.47842
38722,6,1,0.35882
38722,8,1,0.95684
38722,11,1,1.31566
38722,12,1,1.19606
38722,14,1,0.00000
38722,17,1,0.00000
38722,19,1,1.19606
38722,20,1,0.11961
38822,3,1,0.95279
38822,5,1,1.66739
38822,6,1,1.42919
38822,8,1,0.83369
38822,11,1,1.07189
38822,12,1,0.59550
38822,14,1,1.66739
38822,17,1,0.23820
38822,19,1,1.07189
38822,20,1,1.66739
38932,3,1,0.65752
38932,5,1,1.42463
38932,6,1,1.20546
38932,8,1,0.65752
38932,11,1,1.09587
38932,12,1,0.65752
38932,14,1,0.54794
38932,17,1,2.41091
38932,19,1,1.09587
38932,20,1,1.31504
39042,3,1,1.52223
39042,5,1,0.54365
39042,6,1,1.52223
39042,8,1,2.06589
39042,11,1,0.76112
39042,12,1,1.52223
39042,14,1,2.06589
39042,17,1,0.97858
39042,19,1,1.08731
39042,20,1,0.76112
39152,3,1,0.32757
39152,5,1,1.20109
39152,6,1,0.98271
39152,8,1,0.76433
39152,11,1,1.31028
39152,12,1,1.41947
39152,14,1,0.43676
39152,17,1,0.54595
39152,19,1,1.20109
39152,20,1,0.76433
39252,3,1,1.79753
39252,5,1,0.71901
39252,6,1,1.67769
39252,8,1,0.11984
39252,11,1,0.35951
39252,12,1,0.23967
39252,14,1,1.43802
39252,17,1,1.67769
39252,19,1,0.47934
39252,20,1,1.19835
39362,3,1,0.43559
39362,5,1,0.98008
39362,6,1,0.76229
39362,8,1,2.83135
39362,11,1,1.74237
39362,12,1,0.54449
39362,14,1,1.08898
39362,17,1,1.08898
39362,19,1,0.10890
39362,20,1,1.30678
39472,3,1,1.52312
39472,5,1,1.52312
39472,6,1,0.21759
39472,8,1,0.00000
39472,11,1,1.19674
39472,12,1,1.52312
39472,14,1,1.41432
39472,17,1,0.76156
39472,19,1,1.52312
39472,20,1,0.97915
39583,3,1,0.75734
39583,5,1,0.32458
39583,6,1,2.05565
39583,8,1,0.00000
39583,11,1,0.75734
39583,12,1,1.73107
39583,14,1,0.54096
39583,17,1,1.08192
39583,19,1,1.51469
39583,20,1,0.75734
39692,3,1,1.64614
39692,5,1,0.76820
39692,6,1,0.43897
39692,8,1,2.85331
39692,11,1,1.20717
39692,12,1,0.32923
39692,14,1,0.54871
39692,17,1,0.65846
39692,19,1,1.42665
39692,20,1,0.98768
39792,3,1,0.59828
39792,5,1,2.27348
39792,6,1,1.79485
39792,8,1,0.11966
39792,11,1,0.95726
39792,12,1,1.67520
39792,14,1,1.67520
39792,17,1,1.55554
39792,19,1,0.71794
39792,20,1,2.15382
39902,3,1,1.63542
39902,5,1,0.54514
39902,6,1,1.41736
39902,8,1,0.65417
39902,11,1,1.30833
39902,12,1,0.76319
39902,14,1,1.41736
39902,17,1,1.09028
39902,19,1,0.76319
39902,20,1,0.10903
40002,3,1,0.23877
40002,5,1,0.83568
40002,6,1,0.23877
40002,8,1,2.62642
40002,11,1,0.95506
40002,12,1,1.19383
40002,14,1,0.59691
40002,17,1,0.59691
40002,19,1,1.55198
40002,20,1,2.02951
40102,3,1,1.67706
40102,5,1,1.55727
40102,6,1,1.67706
40102,8,1,0.00000
40102,11,1,1.31769
40102,12,1,0.71874
40102,14,1,1.31769
40102,17,1,1.55727
40102,19,1,1.19790
40102,20,1,1.43748
40212,3,1,0.65565
40212,5,1,0.76493
40212,6,1,0.54638
40212,8,1,0.00000
40212,11,1,0.32783
40212,12,1,1.42058
40212,14,1,0.98348
40212,17,1,1.09275
40212,19,1,0.43710
40212,20,1,0.10928
40312,3,1,1.31678
40312,5,1,1.67590
40312,6,1,1.19707
40312,8,1,3.95034
40312,11,1,1.79561
40312,12,1,0.11971
40312,14,1,1.55619
40312,17,1,1.67590
40312,19,1,1.55619
40312,20,1,1.31678
40412,3,1,0.83815
40412,5,1,1.07762
40412,6,1,1.19736
40412,8,1,0.00000
40412,11,1,0.71841
40412,12,1,1.79604
40412,14,1,0.83815
40412,17,1,0.23947
40412,19,1,0.59868
40412,20,1,1.07762
40523,3,1,1.19344
40523,5,1,1.08495
40523,6,1,1.08495
40523,8,1,0.00000
40523,11,1,0.75946
40523,12,1,0.43398
40523,14,1,1.08495
40523,17,1,0.75946
40523,19,1,1.51893
40523,20,1,0.97645
40632,3,1,0.00000
40632,5,1,1.31201
40632,6,1,0.76534
40632,8,1,1.64001
40632,11,1,1.09334
40632,12,1,2.07735
40632,14,1,1.09334
40632,17,1,0.98401
40632,19,1,0.76534
40632,20,1,0.87467
40742,3,1,2.40414
40742,5,1,0.21856
40742,6,1,1.42063
40742,8,1,1.42063
40742,11,1,1.31135
40742,12,1,1.09279
40742,14,1,1.09279
40742,17,1,1.52991
40742,19,1,0.98351
40742,20,1,0.87423
40842,3,1,0.00000
40842,5,1,0.83688
40842,6,1,1.07599
40842,8,1,0.35866
40842,11,1,1.55421
40842,12,1,0.00000
40842,14,1,0.35866
40842,17,1,1.19554
40842,19,1,2.03242
40842,20,1,0.83688
40942,3,1,2.03287
40942,5,1,2.27203
40942,6,1,0.71748
40942,8,1,0.71748
40942,11,1,0.11958
40942,12,1,0.83706
40942,14,1,2.15245
40942,17,1,0.83706
40942,19,1,0.35874
40942,20,1,2.27203
41053,3,1,0.00000
41053,5,1,0.10869
41053,6,1,1.08692
41053,8,1,1.84776
41053,11,1,1.63037
41053,12,1,1.63037
41053,14,1,0.76084
41053,17,1,0.86953
41053,19,1,1.84776
41053,20,1,0.43477
41153,3,1,0.00000
41153,5,1,1.67096
41153,6,1,1.43225
41153,8,1,0.83548
41153,11,1,1.07419
41153,12,1,1.43225
41153,14,1,0.59677
41153,17,1,1.79031
41153,19,1,0.00000
41153,20,1,1.19354
41262,3,1,3.51650
41262,5,1,0.00000
41262,6,1,1.09891
41262,8,1,1.97803
41262,11,1,0.98901
41262,12,1,0.76923
41262,14,1,1.09891
41262,17,1,1.09891
41262,19,1,1.64836
41262,20,1,1.09891
41372,3,1,0.00000
41372,5,1,2.07000
41372,6,1,1.30737
41372,8,1,0.10895
41372,11,1,1.41632
41372,12,1,1.52526
41372,14,1,1.85211
41372,17,1,0.76263
41372,19,1,0.76263
41372,20,1,1.41632
41482,3,1,1.63101
41482,5,1,0.10873
41482,6,1,0.54367
41482,8,1,1.08734
41482,11,1,0.76114
41482,12,1,0.76114
41482,14,1,0.54367
41482,17,1,0.76114
41482,19,1,0.00000
41482,20,1,0.76114
41583,3,1,0.00000
41583,5,1,0.71394
41583,6,1,1.07090
41583,8,1,0.47596
41583,11,1,1.07090
41583,12,1,1.66585
41583,14,1,0.95191
41583,17,1,1.07090
41583,19,1,1.66585
41583,20,1,1.18989
41692,3,1,1.86295
41692,5,1,1.53419
41692,6,1,1.20544
41692,8,1,2.08212
41692,11,1,1.20544
41692,12,1,0.65751
41692,14,1,0.98627
41692,17,1,1.53419
41692,19,1,1.53419
41692,20,1,0.98627
41802,3,1,1.42481
41802,5,1,1.31521
41802,6,1,1.42481
41802,8,1,0.98641
41802,11,1,1.20561
41802,12,1,0.76721
41802,14,1,0.43840
41802,17,1,1.09601
41802,19,1,0.10960
41802,20,1,1.09601
41903,3,1,0.71357
41903,5,1,0.83249
41903,6,1,0.59464
41903,8,1,0.11893
41903,11,1,0.83249
41903,12,1,1.66499
41903,14,1,1.07035
41903,17,1,0.83249
41903,19,1,1.78392
41903,20,1,1.18928
42013,3,1,1.30084
42013,5,1,0.97563
42013,6,1,1.08403
42013,8,1,1.51765
42013,11,1,1.30084
42013,12,1,1.40924
42013,14,1,1.62605
42013,17,1,1.08403
42013,19,1,1.51765
42013,20,1,0.86723
42122,3,1,1.09747
42122,5,1,2.08519
42122,6,1,1.09747
42122,8,1,1.97544
42122,11,1,0.98772
42122,12,1,0.76823
42122,14,1,1.53645
42122,17,1,1.20721
42122,19,1,1.42671
42122,20,1,1.09747
42232,3,1,0.98369
42232,5,1,0.65580
42232,6,1,0.98369
42232,8,1,0.54650
42232,11,1,0.98369
42232,12,1,1.09299
42232,14,1,0.43720
42232,17,1,1.09299
42232,19,1,0.65580
42232,20,1,0.54650
42332,3,1,1.31449
42332,5,1,0.11950
42332,6,1,0.71700
42332,8,1,1.19499
42332,11,1,1.19499
42332,12,1,1.19499
42332,14,1,1.67299
42332,17,1,1.31449
42332,19,1,0.83650
42332,20,1,1.91199
42442,3,1,0.87144
42442,5,1,2.50538
42442,6,1,1.30716
42442,8,1,0.54465
42442,11,1,0.43572
42442,12,1,0.76251
42442,14,1,1.41608
42442,17,1,0.00000
42442,19,1,1.41608
42442,20,1,0.54465
42542,3,1,0.83724
42542,5,1,1.19606
42542,6,1,1.07645
42542,8,1,1.07645
42542,11,1,1.67448
42542,12,1,1.19606
42542,14,1,0.59803
42542,17,1,1.55487
42542,19,1,1.07645
42542,20,1,1.07645
42653,3,1,1.07982
42653,5,1,0.00000
42653,6,1,0.64789
42653,8,1,1.83570
42653,11,1,0.00000
42653,12,1,1.07982
42653,14,1,1.07982
42653,17,1,1.18781
42653,19,1,1.07982
42653,20,1,1.40377
42763,3,1,1.31789
42763,5,1,0.00000
42763,6,1,1.53754
42763,8,1,0.87859
42763,11,1,1.86701
42763,12,1,0.76877
42763,14,1,1.53754
42763,17,1,1.64736
42763,19,1,0.65894
42763,20,1,0.10982
42863,3,1,0.83563
42863,5,1,1.79063
42863,6,1,0.83563
42863,8,1,1.31313
42863,11,1,0.11938
42863,12,1,1.19376
42863,14,1,0.83563
42863,17,1,0.83563
42863,19,1,1.19376
42863,20,1,2.50689
42972,3,1,1.31894
42972,5,1,2.74779
42972,6,1,1.53876
42972,8,1,0.21982
42972,11,1,1.75859
42972,12,1,1.09912
42972,14,1,0.43965
42972,17,1,0.10991
42972,19,1,0.54956
42972,20,1,0.00000
43072,3,1,0.95448
43072,5,1,0.00000
43072,6,1,0.59655
43072,8,1,1.07379
43072,11,1,0.00000
43072,12,1,1.19310
43072,14,1,0.83517
43072,17,1,2.38621
43072,19,1,1.67034
43072,20,1,0.00000
43173,3,1,1.19727
43173,5,1,0.00000
43173,6,1,0.95782
43173,8,1,1.67618
43173,11,1,2.87346
43173,12,1,0.83809
43173,14,1,1.43673
43173,17,1,0.00000
43173,19,1,0.59864
43173,20,1,3.47210
43273,3,1,0.95726
43273,5,1,1.79487
43273,6,1,0.95726
43273,8,1,1.31624
43273,11,1,0.00000
43273,12,1,1.19658
43273,14,1,0.47863
43273,17,1,0.00000
43273,19,1,1.55556
43273,20,1,0.47863
43382,3,1,1.20563
43382,5,1,2.08246
43382,6,1,1.42484
43382,8,1,0.00000
43382,11,1,1.86325
43382,12,1,0.87682
43382,14,1,1.75365
43382,17,1,1.64405
43382,19,1,0.87682
43382,20,1,0.00000
43482,3,1,1.07439
43482,5,1,0.11938
43482,6,1,1.19377
43482,8,1,1.07439
43482,11,1,1.07439
43482,12,1,1.43252
43482,14,1,0.95501
43482,17,1,3.10380
43482,19,1,0.95501
43482,20,1,3.10380
43583,3,1,0.71657
43583,5,1,2.26915
43583,6,1,0.71657
43583,8,1,1.67201
43583,11,1,0.47772
43583,12,1,1.19429
43583,14,1,1.19429
43583,17,1,0.00000
43583,19,1,1.67201
43583,20,1,0.00000
43693,3,1,1.30513
43693,5,1,0.10876
43693,6,1,1.52265
43693,8,1,1.63141
43693,11,1,1.63141
43693,12,1,0.65256
43693,14,1,1.52265
43693,17,1,0.00000
43693,19,1,0.76132
43693,20,1,0.00000
43793,3,1,0.00000
43793,5,1,0.00000
43793,6,1,0.35814
43793,8,1,0.83566
43793,11,1,0.35814
43793,12,1,0.71628
43793,14,1,0.47752
43793,17,1,1.79071
43793,19,1,1.31318
43793,20,1,2.86513
43902,3,1,2.19769
43902,5,1,2.85700
43902,6,1,1.53838
43902,8,1,0.43954
43902,11,1,1.86804
43902,12,1,1.31861
43902,14,1,1.09884
43902,17,1,2.08780
43902,19,1,1.09884
43902,20,1,0.00000
44003,3,1,0.00000
44003,5,1,0.47794
44003,6,1,1.19485
44003,8,1,0.71691
44003,11,1,0.11949
44003,12,1,1.67279
44003,14,1,1.07537
44003,17,1,0.23897
44003,19,1,1.19485
44003,20,1,0.00000
44112,3,1,1.64233
44112,5,1,1.42336
44112,6,1,1.42336
44112,8,1,1.42336
44112,11,1,1.31387
44112,12,1,0.54744
44112,14,1,1.09489
44112,17,1,0.00000
44112,19,1,0.98540
44112,20,1,3.17518
44212,3,1,0.83734
44212,5,1,0.11962
44212,6,1,0.83734
44212,8,1,1.19620
44212,11,1,0.00000
44212,12,1,0.59810
44212,14,1,0.59810
44212,17,1,3.22974
44212,19,1,0.95696
44212,20,1,0.59810
44322,3,1,0.00000
44322,5,1,1.41475
44322,6,1,0.43531
44322,8,1,0.76179
44322,11,1,2.28536
44322,12,1,1.52357
44322,14,1,1.41475
44322,17,1,0.00000
44322,19,1,1.30592
44322,20,1,0.00000
44433,3,1,2.49226
44433,5,1,1.08359
44433,6,1,1.51703
44433,8,1,2.05883
44433,11,1,1.62539
44433,12,1,0.97523
44433,14,1,1.08359
44433,17,1,1.08359
44433,19,1,0.75852
44433,20,1,2.70898
44542,3,1,1.64875
44542,5,1,1.09917
44542,6,1,0.76942
44542,8,1,0.21983
44542,11,1,0.00000
44542,12,1,1.09917
44542,14,1,1.09917
44542,17,1,1.64875
44542,19,1,1.09917
44542,20,1,0.00000
44643,3,1,0.00000
44643,5,1,1.18946
44643,6,1,0.35684
44643,8,1,1.66524
44643,11,1,1.66524
44643,12,1,0.83262
44643,14,1,0.47578
44643,17,1,0.71367
44643,19,1,1.18946
44643,20,1,0.00000
44753,3,1,1.85516
44753,5,1,0.98214
44753,6,1,0.65476
44753,8,1,0.76389
44753,11,1,0.00000
44753,12,1,1.09127
44753,14,1,0.76389
44753,17,1,1.09127
44753,19,1,0.76389
44753,20,1,2.83730
44863,3,1,0.98022
44863,5,1,1.52478
44863,6,1,2.06934
44863,8,1,0.98022
44863,11,1,2.28717
44863,12,1,1.30695
44863,14,1,2.39608
44863,17,1,1.63369
44863,19,1,1.19804
44863,20,1,0.00000
44963,3,1,0.11975
44963,5,1,0.59877
44963,6,1,1.43706
44963,8,1,0.83828
44963,11,1,1.31730
44963,12,1,1.67657
44963,14,1,0.59877
44963,17,1,0.59877
44963,19,1,1.19755
44963,20,1,2.63461
45072,3,1,0.98590
45072,5,1,1.53362
45072,6,1,1.31453
45072,8,1,1.09544
45072,11,1,1.09544
45072,12,1,0.54772
45072,14,1,1.09544
45072,17,1,0.76681
45072,19,1,0.98590
45072,20,1,0.00000
45172,3,1,1.67411
45172,5,1,0.35874
45172,6,1,0.83706
45172,8,1,1.67411
45172,11,1,0.00000
45172,12,1,0.83706
45172,14,1,1.19579
45172,17,1,1.43495
45172,19,1,1.07621
45172,20,1,1.79369
45273,3,1,1.31181
45273,5,1,1.19256
45273,6,1,0.71553
45273,8,1,0.59628
45273,11,1,1.43107
45273,12,1,1.55032
45273,14,1,0.47702
45273,17,1,0.23851
45273,19,1,1.43107
45273,20,1,0.83479
45383,3,1,1.08939
45383,5,1,0.98045
45383,6,1,1.52514
45383,8,1,1.52514
45383,11,1,1.74302
45383,12,1,0.32682
45383,14,1,0.65363
45383,17,1,2.06983
45383,19,1,0.54469
45383,20,1,0.00000
45495,3,1,0.64391
45495,5,1,1.50247
45495,6,1,0.32196
45495,8,1,0.75123
45495,11,1,0.85855
45495,12,1,1.28783
45495,14,1,1.39515
45495,17,1,0.75123
45495,19,1,1.93174
45495,20,1,1.60979
45603,3,1,1.55328
45603,5,1,1.10949
45603,6,1,1.66423
45603,8,1,0.33285
45603,11,1,0.44379
45603,12,1,1.77518
45603,14,1,1.55328
45603,17,1,0.11095
45603,19,1,0.00000
45603,20,1,1.66423
45712,3,1,0.43768
45712,5,1,1.09421
45712,6,1,1.20363
45712,8,1,2.84494
45712,11,1,1.31305
45712,12,1,0.43768
45712,14,1,1.20363
45712,17,1,0.10942
45712,19,1,1.42247
45712,20,1,1.09421
45812,3,1,0.95689
45812,5,1,0.00000
45812,6,1,0.35883
45812,8,1,0.00000
45812,11,1,1.07650
45812,12,1,0.59806
45812,14,1,0.00000
45812,17,1,3.94718
45812,19,1,1.19612
45812,20,1,1.19612
45913,3,1,1.55399
45913,5,1,0.23908
45913,6,1,1.55399
45913,8,1,0.00000
45913,11,1,0.71723
45913,12,1,1.19538
45913,14,1,0.00000
45913,17,1,0.11954
45913,19,1,0.47815
45913,20,1,0.83676
46022,3,1,0.00000
46022,5,1,2.50659
46022,6,1,0.54491
46022,8,1,0.00000
46022,11,1,1.85270
46022,12,1,1.96168
46022,14,1,0.00000
46022,17,1,1.52575
46022,19,1,1.74371
46022,20,1,0.87186
46123,3,1,2.63119
46123,5,1,1.31560
46123,6,1,1.67439
46123,8,1,1.79399
46123,11,1,0.00000
46123,12,1,1.19600
46123,14,1,1.79399
46123,17,1,0.83720
46123,19,1,1.07640
46123,20,1,0.71760
46232,3,1,0.00000
46232,5,1,0.21882
46232,6,1,1.09408
46232,8,1,2.73520
46232,11,1,1.75053
46232,12,1,0.98467
46232,14,1,3.28224
46232,17,1,1.20349
46232,19,1,0.76586
46232,20,1,1.42230
46332,3,1,2.03577
46332,5,1,1.67652
46332,6,1,0.83826
46332,8,1,0.47901
46332,11,1,1.31727
46332,12,1,0.95801
46332,14,1,1.31727
46332,17,1,1.19751
46332,19,1,1.19751
46332,20,1,1.19751
46432,3,1,0.00000
46432,5,1,1.67557
46432,6,1,1.19683
46432,8,1,1.67557
46432,11,1,0.95747
46432,12,1,0.83778
46432,14,1,0.95747
46432,17,1,0.83778
46432,19,1,1.19683
46432,20,1,0.95747
46533,3,1,2.03236
46533,5,1,0.83685
46533,6,1,0.95641
46533,8,1,1.07596
46533,11,1,1.07596
46533,12,1,1.07596
46533,14,1,0.11955
46533,17,1,0.00000
46533,19,1,1.19551
46533,20,1,1.55416
46643,3,1,0.00000
46643,5,1,0.43626
46643,6,1,0.21813
46643,8,1,0.76346
46643,11,1,0.87252
46643,12,1,0.54533
46643,14,1,2.39944
46643,17,1,2.72664
46643,19,1,0.76346
46643,20,1,0.76346
46753,3,1,2.28696
46753,5,1,1.52464
46753,6,1,2.06915
46753,8,1,0.65342
46753,11,1,1.30683
46753,12,1,1.52464
46753,14,1,0.54451
46753,17,1,0.00000
46753,19,1,0.76232
46753,20,1,1.19793
46853,3,1,0.00000
46853,5,1,1.31556
46853,6,1,0.35879
46853,8,1,1.67434
46853,11,1,0.71758
46853,12,1,2.15273
46853,14,1,0.59798
46853,17,1,0.00000
46853,19,1,1.91354
46853,20,1,0.35879
46962,3,1,2.08134
46962,5,1,0.87635
46962,6,1,2.08134
46962,8,1,0.98590
46962,11,1,1.09544
46962,12,1,0.10954
46962,14,1,1.53362
46962,17,1,1.64316
46962,19,1,0.87635
46962,20,1,0.76681
47063,3,1,0.00000
47063,5,1,0.71668
47063,6,1,0.83613
47063,8,1,1.19447
47063,11,1,1.19447
47063,12,1,0.35834
47063,14,1,1.19447
47063,17,1,2.26949
47063,19,1,0.59724
47063,20,1,1.67226
47163,3,1,2.27639
47163,5,1,0.83867
47163,6,1,1.07829
47163,8,1,1.31791
47163,11,1,1.55753
47163,12,1,1.43772
47163,14,1,0.83867
47163,17,1,0.83867
47163,19,1,0.71886
47163,20,1,1.43772
47263,3,1,0.00000
47263,5,1,1.07677
47263,6,1,0.71785
47263,8,1,0.83749
47263,11,1,0.00000
47263,12,1,1.67498
47263,14,1,0.59821
47263,17,1,0.59821
47263,19,1,1.07677
47263,20,1,1.07677
47372,3,1,0.98247
47372,5,1,2.07409
47372,6,1,0.87330
47372,8,1,1.52828
47372,11,1,1.74660
47372,12,1,0.32749
47372,14,1,1.09163
47372,17,1,1.63744
47372,19,1,1.41912
47372,20,1,0.87330
47473,3,1,1.78546
47473,5,1,0.11903
47473,6,1,1.66643
47473,8,1,0.83321
47473,11,1,0.00000
47473,12,1,2.26158
47473,14,1,1.42837
47473,17,1,0.59515
47473,19,1,1.19031
47473,20,1,0.95224
47582,3,1,0.00000
47582,5,1,1.64796
47582,6,1,0.54932
47582,8,1,0.00000
47582,11,1,1.97756
47582,12,1,0.54932
47582,14,1,1.20851
47582,17,1,1.64796
47582,19,1,1.09864
47582,20,1,1.20851
47683,3,1,2.97491
47683,5,1,0.71398
47683,6,1,0.95197
47683,8,1,1.54695
47683,11,1,0.00000
47683,12,1,0.71398
47683,14,1,0.35699
47683,17,1,0.71398
47683,19,1,0.83297
47683,20,1,1.18996
47793,3,1,0.00000
47793,5,1,1.09404
47793,6,1,0.76583
47793,8,1,1.53166
47793,11,1,1.96927
47793,12,1,1.42225
47793,14,1,0.54702
47793,17,1,0.54702
47793,19,1,1.42225
47793,20,1,1.09404
47893,3,1,1.90428
47893,5,1,0.95214
47893,6,1,1.54723
47893,8,1,0.59509
47893,11,1,1.54723
47893,12,1,1.07116
47893,14,1,2.97544
47893,17,1,2.14232
47893,19,1,1.07116
47893,20,1,1.42821
48002,3,1,0.00000
48002,5,1,1.09804
48002,6,1,0.87843
48002,8,1,1.53725
48002,11,1,0.21961
48002,12,1,0.54902
48002,14,1,0.21961
48002,17,1,0.00000
48002,19,1,0.76863
48002,20,1,0.76863
48103,3,1,0.11930
48103,5,1,1.07373
48103,6,1,1.55094
48103,8,1,0.11930
48103,11,1,0.00000
48103,12,1,0.23861
48103,14,1,1.67024
48103,17,1,0.00000
48103,19,1,1.07373
48103,20,1,0.59652
48212,3,1,2.73500
48212,5,1,1.53160
48212,6,1,1.20340
48212,8,1,1.53160
48212,11,1,2.07860
48212,12,1,2.07860
48212,14,1,1.31280
48212,17,1,2.95380
48212,19,1,1.53160
48212,20,1,1.42220
48312,3,1,0.11966
48312,5,1,0.47865
48312,6,1,0.35899
48312,8,1,1.67528
48312,11,1,1.55562
48312,12,1,0.95730
48312,14,1,0.59831
48312,17,1,0.47865
48312,19,1,0.11966
48312,20,1,1.19663
48413,3,1,1.19503
48413,5,1,1.07553
48413,6,1,0.35851
48413,8,1,1.19503
48413,11,1,0.59752
48413,12,1,1.19503
48413,14,1,1.19503
48413,17,1,0.00000
48413,19,1,1.67304
48413,20,1,0.83652
48523,3,1,2.06910
48523,5,1,1.08900
48523,6,1,1.63350
48523,8,1,0.76230
48523,11,1,1.52460
48523,12,1,0.54450
48523,14,1,0.54450
48523,17,1,2.28690
48523,19,1,1.19790
48523,20,1,0.76230
48623,3,1,0.11956
48623,5,1,0.47824
48623,6,1,1.91294
48623,8,1,1.19559
48623,11,1,0.95647
48623,12,1,1.55427
48623,14,1,1.67383
48623,17,1,1.43471
48623,19,1,0.83691
48623,20,1,1.55427
48723,3,1,1.67301
48723,5,1,0.71700
48723,6,1,1.67301
48723,8,1,0.83650
48723,11,1,0.59750
48723,12,1,2.15101
48723,14,1,0.83650
48723,17,1,0.59750
48723,19,1,1.19501
48723,20,1,1.43401
48832,3,1,1.09890
48832,5,1,1.53845
48832,6,1,0.54945
48832,8,1,1.09890
48832,11,1,1.31867
48832,12,1,0.21978
48832,14,1,0.76923
48832,17,1,1.20878
48832,19,1,1.20878
48832,20,1,0.54945
48933,3,1,1.07715
48933,5,1,1.55588
48933,6,1,0.83778
48933,8,1,0.83778
48933,11,1,0.47873
48933,12,1,1.55588
48933,14,1,1.19683
48933,17,1,0.47873
48933,19,1,0.83778
48933,20,1,0.83778
49033,3,1,1.30725
49033,5,1,0.71304
49033,6,1,0.83188
49033,8,1,1.66377
49033,11,1,2.02029
49033,12,1,0.71304
49033,14,1,1.18841
49033,17,1,1.30725
49033,19,1,1.18841
49033,20,1,1.66377
49143,3,1,0.32927
49143,5,1,0.76830
