Time_ms,UE_ID,RB_ID,Throughput_Mbps
36872,19,1,1.85858
36872,20,1,0.98395
36983,3,1,2.06121
36983,5,1,1.19333
36983,6,1,0.54242
36983,8,1,1.08485
36983,11,1,2.38667
36983,12,1,0.00000
36983,14,1,0.75939
36983,17,1,0.43394
36983,19,1,0.43394
36983,20,1,1.08485
37084,3,1,0.59023
37084,5,1,1.06241
37084,6,1,1.18046
37084,8,1,1.41655
37084,11,1,0.00000
37084,12,1,0.94437
37084,14,1,2.24287
37084,17,1,1.53459
37084,19,1,2.24287
37084,20,1,1.18046
37192,3,1,1.55338
37192,5,1,0.99860
37192,6,1,1.10956
37192,8,1,0.88765
37192,11,1,2.10816
37192,12,1,2.44103
37192,14,1,0.00000
37192,17,1,0.77669
37192,19,1,0.00000
37192,20,1,1.10956
37293,3,1,0.83782
37293,5,1,0.59844
37293,6,1,2.03470
37293,8,1,0.83782
37293,11,1,0.00000
37293,12,1,1.07719
37293,14,1,0.59844
37293,17,1,0.71813
37293,19,1,0.00000
37293,20,1,0.83782
37393,3,1,0.47816
37393,5,1,1.19540
37393,6,1,0.11954
37393,8,1,0.83678
37393,11,1,2.03218
37393,12,1,0.00000
37393,14,1,1.67356
37393,17,1,1.07586
37393,19,1,0.95632
37393,20,1,1.07586
37493,3,1,1.55371
37493,5,1,1.43419
37493,6,1,1.67323
37493,8,1,0.83661
37493,11,1,1.55371
37493,12,1,0.00000
37493,14,1,1.67323
37493,17,1,1.43419
37493,19,1,3.22694
37493,20,1,1.19516
37602,3,1,1.09764
37602,5,1,0.98787
37602,6,1,0.76835
37602,8,1,1.64646
37602,11,1,0.00000
37602,12,1,4.06126
37602,14,1,0.76835
37602,17,1,0.76835
37602,19,1,0.00000
37602,20,1,0.43905
37703,3,1,1.54474
37703,5,1,1.18826
37703,6,1,0.71296
37703,8,1,1.30709
37703,11,1,0.00000
37703,12,1,0.00000
37703,14,1,1.90122
37703,17,1,1.18826
37703,19,1,0.00000
37703,20,1,0.59413
37812,3,1,0.54988
37812,5,1,0.65986
37812,6,1,0.98979
37812,8,1,0.98979
37812,11,1,2.74941
37812,12,1,0.10998
37812,14,1,0.76983
37812,17,1,1.20974
37812,19,1,1.53967
37812,20,1,2.08955
37912,3,1,1.19423
37912,5,1,1.19423
37912,6,1,1.55250
37912,8,1,0.83596
37912,11,1,0.00000
37912,12,1,2.98558
37912,14,1,1.19423
37912,17,1,0.95539
37912,19,1,2.26904
37912,20,1,0.83596
38013,3,1,1.07714
38013,5,1,1.43618
38013,6,1,1.19682
38013,8,1,1.19682
38013,11,1,1.79523
38013,12,1,0.00000
38013,14,1,0.83777
38013,17,1,1.19682
38013,19,1,0.83777
38013,20,1,1.07714
38113,3,1,1.19810
38113,5,1,1.07829
38113,6,1,0.47924
38113,8,1,0.83867
38113,11,1,1.07829
38113,12,1,0.00000
38113,14,1,1.19810
38113,17,1,0.95848
38113,19,1,0.00000
38113,20,1,1.07829
38223,3,1,0.76238
38223,5,1,0.21782
38223,6,1,1.85148
38223,8,1,1.08911
38223,11,1,1.63366
38223,12,1,2.50495
38223,14,1,0.76238
38223,17,1,0.65346
38223,19,1,2.06931
38223,20,1,1.08911
38323,3,1,0.71811
38323,5,1,1.79527
38323,6,1,0.47874
38323,8,1,0.47874
38323,11,1,0.47874
38323,12,1,1.55590
38323,14,1,1.55590
38323,17,1,1.67558
38323,19,1,1.19684
38323,20,1,0.59842
38423,3,1,0.47872
38423,5,1,0.95745
38423,6,1,0.59840
38423,8,1,1.55585
38423,11,1,1.07713
38423,12,1,0.00000
38423,14,1,0.23936
38423,17,1,0.83777
38423,19,1,0.83777
38423,20,1,1.67553
38532,3,1,2.07801
38532,5,1,0.98432
38532,6,1,1.53117
38532,8,1,1.31243
38532,11,1,1.09369
38532,12,1,2.07801
38532,14,1,0.00000
38532,17,1,1.42180
38532,19,1,0.65621
38532,20,1,1.09369
38633,3,1,0.59734
38633,5,1,1.43362
38633,6,1,1.67256
38633,8,1,0.95575
38633,11,1,1.31415
38633,12,1,0.11947
38633,14,1,0.95575
38633,17,1,0.23894
38633,19,1,0.35841
38633,20,1,1.19468
38733,3,1,1.07782
38733,5,1,0.83830
38733,6,1,0.23951
38733,8,1,0.83830
38733,11,1,0.11976
38733,12,1,0.47903
38733,14,1,2.75442
38733,17,1,1.67660
38733,19,1,1.43709
38733,20,1,0.59879
38834,3,1,1.65045
38834,5,1,1.53256
38834,6,1,0.58944
38834,8,1,2.00411
38834,11,1,2.00411
38834,12,1,2.23989
38834,14,1,1.76833
38834,17,1,0.82522
38834,19,1,1.65045
38834,20,1,1.65045
38943,3,1,0.99474
38943,5,1,0.00000
38943,6,1,1.43685
38943,8,1,0.66316
38943,11,1,0.00000
38943,12,1,1.43685
38943,14,1,0.00000
38943,17,1,1.10527
38943,19,1,0.22105
38943,20,1,0.77369
39044,3,1,0.83350
39044,5,1,2.02420
39044,6,1,1.42885
39044,8,1,1.19071
39044,11,1,1.78606
39044,12,1,0.71442
39044,14,1,2.73863
39044,17,1,1.54792
39044,19,1,1.78606
39044,20,1,1.42885
39153,3,1,1.31430
39153,5,1,0.00000
39153,6,1,0.54762
39153,8,1,0.43810
39153,11,1,0.98572
39153,12,1,0.76667
39153,14,1,0.00000
39153,17,1,0.76667
39153,19,1,1.53335
39153,20,1,1.09525
39263,3,1,1.63351
39263,5,1,2.06912
39263,6,1,1.52461
39263,8,1,0.76231
39263,11,1,1.63351
39263,12,1,1.41571
39263,14,1,0.00000
39263,17,1,1.08901
39263,19,1,0.54450
39263,20,1,0.21780
39373,3,1,0.32804
39373,5,1,1.09348
39373,6,1,1.42152
39373,8,1,1.53087
39373,11,1,0.76544
39373,12,1,0.76544
39373,14,1,0.87478
39373,17,1,0.98413
39373,19,1,1.53087
39373,20,1,0.65609
39473,3,1,1.07782
39473,5,1,0.95806
39473,6,1,0.95806
39473,8,1,0.95806
39473,11,1,0.00000
39473,12,1,1.19757
39473,14,1,2.15563
39473,17,1,1.31733
39473,19,1,1.19757
39473,20,1,2.15563
39573,3,1,1.19708
39573,5,1,0.95767
39573,6,1,0.83796
39573,8,1,1.67592
39573,11,1,1.79562
39573,12,1,1.07737
39573,14,1,0.95767
39573,17,1,0.71825
39573,19,1,1.07737
39573,20,1,0.83796
39673,3,1,1.18989
39673,5,1,0.95191
39673,6,1,0.71394
39673,8,1,0.59495
39673,11,1,1.54686
39673,12,1,0.83292
39673,14,1,0.59495
39673,17,1,0.47596
39673,19,1,1.18989
39673,20,1,0.83292
39783,3,1,1.09483
39783,5,1,1.20431
39783,6,1,2.08018
39783,8,1,1.09483
39783,11,1,0.98535
39783,12,1,0.98535
39783,14,1,2.08018
39783,17,1,1.53276
39783,19,1,0.76638
39783,20,1,0.76638
39894,3,1,1.18639
39894,5,1,1.50994
39894,6,1,0.10785
39894,8,1,1.40209
39894,11,1,1.07853
39894,12,1,1.61780
39894,14,1,0.75497
39894,17,1,1.18639
39894,19,1,1.07853
39894,20,1,2.04921
40003,3,1,0.77054
40003,5,1,0.66046
40003,6,1,1.76124
40003,8,1,0.66046
40003,11,1,1.21085
40003,12,1,1.10077
40003,14,1,1.21085
40003,17,1,0.99070
40003,19,1,0.66046
40003,20,1,0.00000
40113,3,1,1.08937
40113,5,1,1.19830
40113,6,1,0.21787
40113,8,1,1.08937
40113,11,1,0.98043
40113,12,1,0.76256
40113,14,1,1.19830
40113,17,1,0.65362
40113,19,1,1.52511
40113,20,1,0.00000
40223,3,1,0.98195
40223,5,1,0.98195
40223,6,1,1.09105
40223,8,1,0.54553
40223,11,1,0.76374
40223,12,1,1.30926
40223,14,1,1.09105
40223,17,1,2.18210
40223,19,1,1.41837
40223,20,1,3.16405
40333,3,1,1.41883
40333,5,1,1.09141
40333,6,1,2.29196
40333,8,1,1.74625
40333,11,1,1.41883
40333,12,1,0.76399
40333,14,1,1.30969
40333,17,1,0.65485
40333,19,1,0.54570
40333,20,1,0.76399
40442,3,1,0.10915
40442,5,1,1.09155
40442,6,1,0.00000
40442,8,1,1.09155
40442,11,1,0.76408
40442,12,1,0.43662
40442,14,1,0.54577
40442,17,1,0.54577
40442,19,1,0.87324
40442,20,1,0.76408
40543,3,1,1.54706
40543,5,1,1.07104
40543,6,1,0.00000
40543,8,1,1.07104
40543,11,1,1.54706
40543,12,1,1.07104
40543,14,1,1.90407
40543,17,1,2.38009
40543,19,1,0.71403
40543,20,1,1.78507
40653,3,1,1.52485
40653,5,1,1.08918
40653,6,1,1.63377
40653,8,1,0.87134
40653,11,1,0.76242
40653,12,1,2.06944
40653,14,1,0.43567
40653,17,1,0.21784
40653,19,1,1.08918
40653,20,1,0.54459
40763,3,1,0.43683
40763,5,1,0.87365
40763,6,1,2.40254
40763,8,1,0.54603
40763,11,1,0.98286
40763,12,1,0.21841
40763,14,1,0.98286
40763,17,1,2.07492
40763,19,1,1.41969
40763,20,1,0.76445
40863,3,1,1.79679
40863,5,1,0.95829
40863,6,1,0.35936
40863,8,1,1.67701
40863,11,1,1.43743
40863,12,1,2.15615
40863,14,1,1.67701
40863,17,1,0.11979
40863,19,1,0.83850
40863,20,1,1.19786
40963,3,1,0.59607
40963,5,1,1.31136
40963,6,1,0.00000
40963,8,1,1.43057
40963,11,1,0.47686
40963,12,1,0.23843
40963,14,1,0.35764
40963,17,1,0.59607
40963,19,1,1.43057
40963,20,1,1.66900
41073,3,1,1.31402
41073,5,1,1.20452
41073,6,1,0.00000
41073,8,1,0.76651
41073,11,1,1.64253
41073,12,1,1.64253
41073,14,1,1.64253
41073,17,1,0.87602
41073,19,1,0.54751
41073,20,1,0.76651
41183,3,1,1.09173
41183,5,1,0.76421
41183,6,1,1.63759
41183,8,1,1.31007
41183,11,1,1.09173
41183,12,1,0.76421
41183,14,1,0.76421
41183,17,1,2.07428
41183,19,1,1.41925
41183,20,1,1.41925
41283,3,1,1.19496
41283,5,1,1.43395
41283,6,1,3.34588
41283,8,1,1.07546
41283,11,1,0.59748
41283,12,1,1.19496
41283,14,1,0.71698
41283,17,1,1.31445
41283,19,1,0.71698
41283,20,1,0.71698
41393,3,1,0.76388
41393,5,1,0.76388
41393,6,1,0.54563
41393,8,1,0.76388
41393,11,1,1.20039
41393,12,1,0.54563
41393,14,1,1.20039
41393,17,1,0.43650
41393,19,1,2.18252
41393,20,1,0.76388
41503,3,1,0.76084
41503,5,1,0.97822
41503,6,1,0.76084
41503,8,1,1.08692
41503,11,1,1.63037
41503,12,1,1.19561
41503,14,1,1.52168
41503,17,1,0.65215
41503,19,1,0.43477
41503,20,1,2.06514
41613,3,1,1.41495
41613,5,1,0.97958
41613,6,1,1.41495
41613,8,1,1.52380
41613,11,1,0.76190
41613,12,1,1.41495
41613,14,1,0.54421
41613,17,1,1.30611
41613,19,1,1.63264
41613,20,1,0.54421
41713,3,1,0.83791
41713,5,1,1.31671
41713,6,1,1.19701
41713,8,1,0.83791
41713,11,1,1.31671
41713,12,1,1.91522
41713,14,1,1.55611
41713,17,1,0.95761
41713,19,1,0.95761
41713,20,1,0.47880
41823,3,1,0.87376
41823,5,1,1.09220
41823,6,1,1.20143
41823,8,1,1.09220
41823,11,1,0.32766
41823,12,1,0.32766
41823,14,1,0.76454
41823,17,1,2.07519
41823,19,1,0.00000
41823,20,1,0.98298
41933,3,1,1.74575
41933,5,1,1.09109
41933,6,1,0.76376
41933,8,1,0.76376
41933,11,1,1.09109
41933,12,1,0.00000
41933,14,1,0.76376
41933,17,1,0.43644
41933,19,1,0.00000
41933,20,1,2.07307
42034,3,1,0.83062
42034,5,1,1.06793
42034,6,1,0.47464
42034,8,1,1.54257
42034,11,1,2.01721
42034,12,1,2.96648
42034,14,1,0.71196
42034,17,1,0.47464
42034,19,1,3.08514
42034,20,1,0.59330
42143,3,1,1.09869
42143,5,1,1.09869
42143,6,1,1.53817
42143,8,1,0.87895
42143,11,1,0.54935
42143,12,1,0.00000
42143,14,1,0.98882
42143,17,1,1.97765
42143,19,1,1.31843
42143,20,1,1.31843
42243,3,1,1.07836
42243,5,1,1.07836
42243,6,1,1.07836
42243,8,1,1.67744
42243,11,1,1.31799
42243,12,1,0.00000
42243,14,1,2.27653
42243,17,1,0.00000
42243,19,1,0.00000
42243,20,1,0.95854
42353,3,1,1.30774
42353,5,1,1.08978
42353,6,1,0.32693
42353,8,1,0.65387
42353,11,1,0.98080
42353,12,1,2.61548
42353,14,1,0.54489
42353,17,1,0.00000
42353,19,1,0.00000
42353,20,1,0.76285
42453,3,1,0.23952
42453,5,1,1.07783
42453,6,1,0.83831
42453,8,1,1.19759
42453,11,1,0.59879
42453,12,1,0.00000
42453,14,1,1.19759
42453,17,1,1.67662
42453,19,1,1.67662
42453,20,1,1.07783
42553,3,1,1.55383
42553,5,1,1.07573
42553,6,1,2.27099
42553,8,1,0.83668
42553,11,1,0.71715
42553,12,1,0.00000
42553,14,1,1.67336
42553,17,1,1.91241
42553,19,1,1.79288
42553,20,1,1.67336
42653,3,1,1.19583
42653,5,1,0.59791
42653,6,1,1.67416
42653,8,1,0.83708
42653,11,1,1.55458
42653,12,1,3.58749
42653,14,1,0.83708
42653,17,1,1.19583
42653,19,1,2.27208
42653,20,1,0.47833
42753,3,1,1.19756
42753,5,1,1.79634
42753,6,1,0.35927
42753,8,1,1.67659
42753,11,1,1.31732
42753,12,1,0.59878
42753,14,1,0.83829
42753,17,1,0.47902
42753,19,1,0.00000
42753,20,1,1.31732
42863,3,1,0.76802
42863,5,1,0.76802
42863,6,1,1.42631
42863,8,1,0.54858
42863,11,1,1.42631
42863,12,1,1.09716
42863,14,1,1.20688
42863,17,1,1.53603
42863,19,1,1.97490
42863,20,1,1.09716
42963,3,1,1.19536
42963,5,1,0.71722
42963,6,1,0.71722
42963,8,1,1.19536
42963,11,1,0.23907
42963,12,1,0.59768
42963,14,1,0.83675
42963,17,1,1.07583
42963,19,1,0.59768
42963,20,1,0.35861
43073,3,1,0.76484
43073,5,1,1.31116
43073,6,1,0.00000
43073,8,1,1.09263
43073,11,1,1.74821
43073,12,1,0.87411
43073,14,1,1.63895
43073,17,1,1.52969
43073,19,1,1.52969
43073,20,1,1.52969
43173,3,1,1.07508
43173,5,1,1.07508
43173,6,1,0.59726
43173,8,1,1.19453
43173,11,1,0.47781
43173,12,1,1.43344
43173,14,1,0.83617
43173,17,1,0.59726
43173,19,1,0.47781
43173,20,1,0.83617
43273,3,1,0.83732
43273,5,1,1.07656
43273,6,1,3.58853
43273,8,1,0.83732
43273,11,1,1.79426
43273,12,1,0.47847
43273,14,1,1.07656
43273,17,1,0.95694
43273,19,1,1.67465
43273,20,1,1.07656
43373,3,1,1.19718
43373,5,1,1.31690
43373,6,1,0.47887
43373,8,1,1.31690
43373,11,1,0.00000
43373,12,1,2.03520
43373,14,1,0.59859
43373,17,1,1.31690
43373,19,1,0.11972
43373,20,1,1.07746
43483,3,1,1.63868
43483,5,1,1.09245
43483,6,1,0.10925
43483,8,1,0.54623
43483,11,1,0.00000
43483,12,1,0.87396
43483,14,1,0.65547
43483,17,1,0.21849
43483,19,1,1.52944
43483,20,1,1.52944
43593,3,1,0.32662
43593,5,1,0.76211
43593,6,1,1.63308
43593,8,1,1.85083
43593,11,1,2.83068
43593,12,1,1.08872
43593,14,1,0.76211
43593,17,1,1.30647
43593,19,1,0.97985
43593,20,1,0.21774
43703,3,1,1.53108
43703,5,1,1.20299
43703,6,1,1.53108
43703,8,1,0.87490
43703,11,1,0.76554
43703,12,1,1.20299
43703,14,1,2.29662
43703,17,1,2.07790
43703,19,1,1.09363
43703,20,1,0.76554
43803,3,1,1.67326
43803,5,1,0.83663
43803,6,1,0.35856
43803,8,1,1.31470
43803,11,1,0.00000
43803,12,1,1.07567
43803,14,1,0.23904
43803,17,1,0.59759
43803,19,1,0.83663
43803,20,1,2.03181
43903,3,1,0.59606
43903,5,1,1.19213
43903,6,1,1.54977
43903,8,1,0.59606
43903,11,1,2.50347
43903,12,1,0.83449
43903,14,1,1.19213
43903,17,1,1.54977
43903,19,1,0.47685
43903,20,1,0.71528
44013,3,1,0.76679
44013,5,1,1.31449
44013,6,1,1.09541
44013,8,1,1.09541
44013,11,1,0.00000
44013,12,1,1.42403
44013,14,1,1.20495
44013,17,1,0.54770
44013,19,1,2.08128
44013,20,1,1.64311
44113,3,1,1.19619
44113,5,1,0.11962
44113,6,1,1.07657
44113,8,1,0.59809
44113,11,1,0.00000
44113,12,1,0.95695
44113,14,1,2.03352
44113,17,1,1.19619
44113,19,1,0.23924
44113,20,1,0.59809
44213,3,1,1.07820
44213,5,1,1.79701
44213,6,1,0.59900
44213,8,1,1.79701
44213,11,1,3.71381
44213,12,1,0.47920
44213,14,1,0.35940
44213,17,1,1.19800
44213,19,1,1.91681
44213,20,1,1.55741
44313,3,1,0.59827
44313,5,1,1.31620
44313,6,1,1.19655
44313,8,1,0.83758
44313,11,1,0.00000
44313,12,1,0.83758
44313,14,1,1.19655
44313,17,1,0.83758
44313,19,1,1.43585
44313,20,1,0.59827
44423,3,1,2.06983
44423,5,1,0.76257
44423,6,1,0.98045
44423,8,1,1.08939
44423,11,1,1.41620
44423,12,1,1.96089
44423,14,1,0.98045
44423,17,1,0.76257
44423,19,1,0.32682
44423,20,1,1.08939
44523,3,1,0.59869
44523,5,1,1.19738
44523,6,1,1.19738
44523,8,1,0.83817
44523,11,1,1.31712
44523,12,1,0.00000
44523,14,1,0.95791
44523,17,1,1.91581
44523,19,1,1.79607
44523,20,1,1.19738
44633,3,1,0.65514
44633,5,1,0.87352
44633,6,1,1.31028
44633,8,1,1.31028
44633,11,1,0.65514
44633,12,1,2.07460
44633,14,1,1.52865
44633,17,1,1.20109
44633,19,1,0.43676
44633,20,1,0.98271
44733,3,1,1.07755
44733,5,1,1.55646
44733,6,1,0.35918
44733,8,1,1.19727
44733,11,1,1.07755
44733,12,1,0.35918
44733,14,1,0.00000
44733,17,1,0.83809
44733,19,1,0.95782
44733,20,1,1.67618
44833,3,1,1.67543
44833,5,1,0.71804
44833,6,1,1.19674
44833,8,1,0.59837
44833,11,1,1.43608
44833,12,1,2.15413
44833,14,1,0.11967
44833,17,1,1.07706
44833,19,1,0.71804
44833,20,1,1.19674
44933,3,1,0.23968
44933,5,1,0.83886
44933,6,1,0.47935
44933,8,1,1.19838
44933,11,1,0.83886
44933,12,1,0.11984
44933,14,1,3.71497
44933,17,1,0.47935
44933,19,1,1.55789
44933,20,1,0.59919
45043,3,1,1.63542
45043,5,1,1.52639
45043,6,1,1.52639
45043,8,1,1.09028
45043,11,1,0.00000
45043,12,1,0.43611
45043,14,1,0.00000
45043,17,1,1.41736
45043,19,1,1.09028
45043,20,1,1.52639
45153,3,1,1.30762
45153,5,1,0.87175
45153,6,1,1.52556
45153,8,1,1.41659
45153,11,1,2.07040
45153,12,1,2.50627
45153,14,1,0.10897
45153,17,1,0.54484
45153,19,1,1.19865
45153,20,1,0.54484
45263,3,1,1.08800
45263,5,1,1.30560
45263,6,1,0.76160
45263,8,1,0.54400
45263,11,1,0.00000
45263,12,1,0.00000
45263,14,1,1.95840
45263,17,1,1.52320
45263,19,1,1.19680
45263,20,1,0.76160
45373,3,1,0.76466
45373,5,1,0.87390
45373,6,1,2.07551
45373,8,1,1.42009
45373,11,1,2.73094
45373,12,1,0.00000
45373,14,1,0.10924
45373,17,1,1.31085
45373,19,1,1.09237
45373,20,1,2.07551
45473,3,1,1.67264
45473,5,1,1.19474
45473,6,1,0.00000
45473,8,1,0.95580
45473,11,1,0.35842
45473,12,1,1.79212
45473,14,1,2.27001
45473,17,1,0.83632
45473,19,1,0.83632
45473,20,1,0.59737
45583,3,1,0.00000
45583,5,1,1.19959
45583,6,1,0.00000
45583,8,1,1.41770
45583,11,1,1.09054
45583,12,1,1.19959
45583,14,1,0.76337
45583,17,1,0.54527
45583,19,1,0.98148
45583,20,1,0.00000
45693,3,1,0.10891
45693,5,1,1.08908
45693,6,1,0.00000
45693,8,1,0.43563
45693,11,1,1.08908
45693,12,1,1.74253
45693,14,1,0.10891
45693,17,1,0.87126
45693,19,1,0.76235
45693,20,1,0.98017
45803,3,1,2.71670
45803,5,1,0.65201
45803,6,1,3.15137
45803,8,1,1.30401
45803,11,1,0.21734
45803,12,1,0.97801
45803,14,1,0.76068
45803,17,1,1.19535
45803,19,1,1.95602
45803,20,1,2.06469
45913,3,1,0.98534
45913,5,1,0.98534
45913,6,1,1.42326
45913,8,1,0.43793
45913,11,1,2.51808
45913,12,1,1.20430
45913,14,1,0.76637
45913,17,1,1.42326
45913,19,1,0.21896
45913,20,1,1.09482
46013,3,1,0.71683
46013,5,1,1.55314
46013,6,1,0.00000
46013,8,1,2.26997
46013,11,1,0.00000
46013,12,1,0.95578
46013,14,1,2.26997
46013,17,1,1.19472
46013,19,1,0.00000
46013,20,1,0.35842
46123,3,1,1.08909
46123,5,1,0.65345
46123,6,1,0.43564
46123,8,1,0.43564
46123,11,1,2.28709
46123,12,1,0.00000
46123,14,1,2.06927
46123,17,1,1.08909
46123,19,1,1.63363
46123,20,1,0.76236
46233,3,1,2.07358
46233,5,1,0.54568
46233,6,1,1.63704
46233,8,1,1.30963
46233,11,1,0.00000
46233,12,1,1.74618
46233,14,1,0.43654
46233,17,1,1.41877
46233,19,1,2.51013
46233,20,1,2.07358
46333,3,1,0.35941
46333,5,1,1.79706
46333,6,1,1.79706
46333,8,1,0.11980
46333,11,1,0.95843
46333,12,1,1.43765
46333,14,1,2.15647
46333,17,1,0.00000
46333,19,1,0.11980
46333,20,1,0.23961
46433,3,1,1.43804
46433,5,1,1.19836
46433,6,1,1.43804
46433,8,1,2.27689
46433,11,1,2.03722
46433,12,1,0.00000
46433,14,1,0.00000
46433,17,1,0.83885
46433,19,1,1.55787
46433,20,1,1.67771
46534,3,1,0.59340
46534,5,1,1.06811
46534,6,1,0.35604
46534,8,1,0.47472
46534,11,1,0.00000
46534,12,1,2.84830
46534,14,1,0.00000
46534,17,1,2.96698
46534,19,1,0.71208
46534,20,1,1.18679
46643,3,1,1.53493
46643,5,1,1.09638
46643,6,1,2.19276
46643,8,1,1.42530
46643,11,1,1.97349
46643,12,1,0.00000
46643,14,1,0.00000
46643,17,1,0.00000
46643,19,1,0.21928
46643,20,1,1.09638
46753,3,1,0.54753
46753,5,1,1.09507
46753,6,1,0.65704
46753,8,1,1.09507
46753,11,1,0.00000
46753,12,1,0.00000
46753,14,1,2.51866
46753,17,1,0.10951
46753,19,1,1.64260
46753,20,1,0.76655
46854,3,1,1.66443
46854,5,1,0.71333
46854,6,1,0.35666
46854,8,1,0.83221
46854,11,1,2.61553
46854,12,1,3.09108
46854,14,1,2.25887
46854,17,1,2.85331
46854,19,1,1.42665
46854,20,1,1.18888
46963,3,1,0.65824
46963,5,1,1.31649
46963,6,1,2.08444
46963,8,1,1.09707
46963,11,1,0.00000
46963,12,1,0.00000
46963,14,1,0.32912
46963,17,1,0.00000
46963,19,1,0.54854
46963,20,1,0.98737
47063,3,1,1.19483
47063,5,1,0.83638
47063,6,1,0.83638
47063,8,1,1.19483
47063,11,1,0.00000
47063,12,1,0.00000
47063,14,1,1.55328
47063,17,1,0.00000
47063,19,1,0.00000
47063,20,1,1.67276
47164,3,1,1.19186
47164,5,1,1.07267
47164,6,1,0.83430
47164,8,1,1.19186
47164,11,1,1.78779
47164,12,1,3.45638
47164,14,1,1.66860
47164,17,1,3.45638
47164,19,1,1.66860
47164,20,1,0.47674
47273,3,1,0.55004
47273,5,1,1.10008
47273,6,1,0.44003
47273,8,1,0.99007
47273,11,1,2.09014
47273,12,1,0.66005
47273,14,1,0.55004
47273,17,1,0.44003
47273,19,1,0.00000
47273,20,1,0.99007
47373,3,1,1.91371
47373,5,1,0.71764
47373,6,1,1.31567
47373,8,1,1.19607
47373,11,1,0.00000
47373,12,1,0.00000
47373,14,1,1.19607
47373,17,1,0.59803
47373,19,1,3.10978
47373,20,1,0.95685
47484,3,1,0.43318
47484,5,1,1.29955
47484,6,1,1.19125
47484,8,1,1.29955
47484,11,1,0.00000
47484,12,1,1.62444
47484,14,1,0.75807
47484,17,1,2.05762
47484,19,1,1.40784
47484,20,1,1.29955
47593,3,1,1.52874
47593,5,1,1.52874
47593,6,1,1.09196
47593,8,1,1.09196
47593,11,1,3.05748
47593,12,1,1.09196
47593,14,1,1.41954
47593,17,1,0.00000
47593,19,1,0.00000
47593,20,1,1.52874
47704,3,1,0.10837
47704,5,1,0.97532
47704,6,1,0.54185
47704,8,1,0.54185
47704,11,1,0.54185
47704,12,1,0.00000
47704,14,1,0.97532
47704,17,1,0.00000
47704,19,1,0.00000
47704,20,1,1.08369
47804,3,1,2.26579
47804,5,1,1.07327
47804,6,1,2.14654
47804,8,1,1.19252
47804,11,1,0.00000
47804,12,1,3.10055
47804,14,1,1.55028
47804,17,1,2.74280
47804,19,1,1.90803
47804,20,1,1.31177
47913,3,1,0.11018
47913,5,1,0.99163
47913,6,1,0.77127
47913,8,1,1.10181
47913,11,1,2.86472
47913,12,1,0.00000
47913,14,1,0.66109
47913,17,1,1.54254
47913,19,1,2.53417
47913,20,1,0.55091
48013,3,1,1.55688
48013,5,1,0.83832
48013,6,1,0.83832
48013,8,1,0.23952
48013,11,1,0.00000
48013,12,1,0.83832
48013,14,1,0.35928
48013,17,1,0.00000
48013,19,1,0.00000
48013,20,1,1.07784
48113,3,1,1.19823
48113,5,1,1.55770
48113,6,1,1.55770
48113,8,1,1.91717
48113,11,1,1.91717
48113,12,1,2.51629
48113,14,1,1.79735
48113,17,1,0.00000
48113,19,1,0.00000
48113,20,1,0.47929
48213,3,1,1.19761
48213,5,1,0.00000
48213,6,1,1.19761
48213,8,1,1.19761
48213,11,1,0.00000
48213,12,1,0.11976
48213,14,1,0.71857
48213,17,1,0.11976
48213,19,1,3.59283
48213,20,1,0.59880
48324,3,1,0.75519
48324,5,1,1.72615
48324,6,1,0.00000
48324,8,1,0.53942
48324,11,1,0.00000
48324,12,1,1.51038
48324,14,1,0.32365
48324,17,1,4.31537
48324,19,1,0.43154
48324,20,1,1.83403
48433,3,1,1.09845
48433,5,1,0.00000
48433,6,1,2.19690
48433,8,1,1.64768
48433,11,1,3.07567
48433,12,1,1.20830
48433,14,1,2.19690
48433,17,1,0.21969
48433,19,1,0.76892
48433,20,1,0.87876
48534,3,1,0.83800
48534,5,1,2.27457
48534,6,1,1.07743
48534,8,1,0.95771
48534,11,1,0.23943
48534,12,1,1.19714
48534,14,1,1.19714
48534,17,1,1.19714
48534,19,1,1.55629
48534,20,1,0.83800
48643,3,1,1.09212
48643,5,1,1.20133
48643,6,1,0.54606
48643,8,1,1.09212
48643,11,1,1.09212
48643,12,1,0.43685
48643,14,1,0.76448
48643,17,1,1.20133
48643,19,1,1.20133
48643,20,1,1.52896
48753,3,1,1.41780
48753,5,1,0.43625
48753,6,1,1.52686
48753,8,1,1.52686
48753,11,1,1.41780
48753,12,1,1.52686
48753,14,1,0.21812
48753,17,1,0.21812
48753,19,1,0.76343
48753,20,1,0.98155
48853,3,1,1.55678
48853,5,1,1.91604
48853,6,1,0.83827
48853,8,1,0.35926
48853,11,1,1.55678
48853,12,1,0.95802
48853,14,1,2.87406
48853,17,1,1.79629
48853,19,1,1.19753
48853,20,1,1.67654
48953,3,1,0.71741
48953,5,1,0.00000
48953,6,1,0.83698
48953,8,1,1.31525
48953,11,1,0.47827
48953,12,1,0.83698
48953,14,1,0.00000
48953,17,1,1.43482
48953,19,1,0.83698
48953,20,1,0.00000
49064,3,1,0.21763
49064,5,1,1.84984
49064,6,1,1.74102
49064,8,1,0.76170
49064,11,1,0.10881
49064,12,1,1.19695
49064,14,1,0.00000
49064,17,1,0.10881
49064,19,1,0.65288
49064,20,1,1.08814
49173,3,1,1.31108
49173,5,1,0.00000
