Time_ms,UE_ID,RB_ID,Throughput_Mbps
36891,19,1,1.31240
36891,20,1,0.98430
37002,3,1,0.97901
37002,5,1,1.19657
37002,6,1,0.76146
37002,8,1,1.84925
37002,11,1,0.76146
37002,12,1,0.76146
37002,14,1,1.19657
37002,17,1,2.82826
37002,19,1,1.95803
37002,20,1,1.52291
37102,3,1,1.19824
37102,5,1,1.31807
37102,6,1,1.67754
37102,8,1,0.00000
37102,11,1,1.07842
37102,12,1,1.07842
37102,14,1,0.35947
37102,17,1,0.00000
37102,19,1,0.23965
37102,20,1,0.71895
37211,3,1,0.54558
37211,5,1,0.76381
37211,6,1,0.87292
37211,8,1,1.85496
37211,11,1,1.09115
37211,12,1,1.52761
37211,14,1,1.74584
37211,17,1,0.00000
37211,19,1,1.52761
37211,20,1,0.76381
37311,3,1,1.67712
37311,5,1,0.59897
37311,6,1,0.47918
37311,8,1,0.00000
37311,11,1,1.31774
37311,12,1,0.59897
37311,14,1,1.19794
37311,17,1,0.00000
37311,19,1,0.47918
37311,20,1,1.67712
37412,3,1,0.83834
37412,5,1,1.67669
37412,6,1,1.19763
37412,8,1,1.91621
37412,11,1,0.59882
37412,12,1,0.83834
37412,14,1,0.23953
37412,17,1,1.79645
37412,19,1,1.07787
37412,20,1,0.47905
37521,3,1,0.76460
37521,5,1,0.54614
37521,6,1,1.41997
37521,8,1,0.00000
37521,11,1,1.31074
37521,12,1,2.07534
37521,14,1,1.52920
37521,17,1,1.63843
37521,19,1,1.52920
37521,20,1,0.00000
37622,3,1,1.55368
37622,5,1,1.67319
37622,6,1,0.71708
37622,8,1,1.79271
37622,11,1,1.19514
37622,12,1,0.83660
37622,14,1,0.83660
37622,17,1,2.98784
37622,19,1,0.71708
37622,20,1,1.55368
37732,3,1,0.76220
37732,5,1,1.08885
37732,6,1,0.32666
37732,8,1,0.87108
37732,11,1,0.87108
37732,12,1,0.87108
37732,14,1,1.63328
37732,17,1,0.00000
37732,19,1,0.54443
37732,20,1,2.28659
37842,3,1,0.76147
37842,5,1,0.97903
37842,6,1,1.63172
37842,8,1,0.00000
37842,11,1,1.08781
37842,12,1,1.19659
37842,14,1,0.32634
37842,17,1,0.00000
37842,19,1,2.06684
37842,20,1,0.54391
37951,3,1,1.52939
37951,5,1,1.20167
37951,6,1,1.31091
37951,8,1,2.94954
37951,11,1,1.31091
37951,12,1,0.43697
37951,14,1,1.09242
37951,17,1,1.74788
37951,19,1,0.54621
37951,20,1,0.87394
38061,3,1,1.30764
38061,5,1,0.87176
38061,6,1,1.41661
38061,8,1,0.65382
38061,11,1,0.87176
38061,12,1,0.65382
38061,14,1,1.96146
38061,17,1,2.39734
38061,19,1,1.41661
38061,20,1,1.52558
38162,3,1,0.59817
38162,5,1,1.43561
38162,6,1,0.95707
38162,8,1,1.19634
38162,11,1,1.31598
38162,12,1,2.75159
38162,14,1,0.00000
38162,17,1,0.00000
38162,19,1,0.59817
38162,20,1,0.83744
38272,3,1,0.21781
38272,5,1,0.98014
38272,6,1,0.76233
38272,8,1,1.08905
38272,11,1,0.98014
38272,12,1,0.43562
38272,14,1,2.06919
38272,17,1,0.00000
38272,19,1,1.52467
38272,20,1,1.19795
38382,3,1,0.54543
38382,5,1,1.19995
38382,6,1,1.52721
38382,8,1,0.87269
38382,11,1,0.98178
38382,12,1,0.00000
38382,14,1,0.10909
38382,17,1,3.16350
38382,19,1,1.19995
38382,20,1,0.65452
38491,3,1,2.84126
38491,5,1,0.87423
38491,6,1,0.76495
38491,8,1,1.52991
38491,11,1,0.65568
38491,12,1,1.52991
38491,14,1,1.09279
38491,17,1,0.54640
38491,19,1,0.76495
38491,20,1,2.07631
38592,3,1,0.83524
38592,5,1,0.95456
38592,6,1,0.47728
38592,8,1,0.47728
38592,11,1,1.67048
38592,12,1,2.26708
38592,14,1,1.55116
38592,17,1,1.07388
38592,19,1,1.43184
38592,20,1,0.35796
38701,3,1,0.10933
38701,5,1,0.00000
38701,6,1,0.98395
38701,8,1,1.42127
38701,11,1,0.76530
38701,12,1,0.00000
38701,14,1,1.09328
38701,17,1,1.53059
38701,19,1,0.54664
38701,20,1,1.09328
38801,3,1,1.67473
38801,5,1,1.79435
38801,6,1,2.99059
38801,8,1,0.83736
38801,11,1,1.07661
38801,12,1,0.00000
38801,14,1,0.59812
38801,17,1,0.59812
38801,19,1,1.07661
38801,20,1,0.47849
38902,3,1,2.27010
38902,5,1,1.07531
38902,6,1,0.00000
38902,8,1,0.47792
38902,11,1,1.31427
38902,12,1,1.67271
38902,14,1,1.79219
38902,17,1,0.83635
38902,19,1,1.31427
38902,20,1,1.55323
39002,3,1,0.00000
39002,5,1,0.00000
39002,6,1,0.00000
39002,8,1,2.03622
39002,11,1,0.95822
39002,12,1,2.27578
39002,14,1,0.83844
39002,17,1,1.67689
39002,19,1,0.95822
39002,20,1,1.55711
39111,3,1,0.00000
39111,5,1,2.73031
39111,6,1,0.00000
39111,8,1,0.10921
39111,11,1,0.76449
39111,12,1,0.10921
39111,14,1,1.09213
39111,17,1,0.54606
39111,19,1,1.09213
39111,20,1,1.09213
39212,3,1,3.35133
39212,5,1,0.00000
39212,6,1,1.79536
39212,8,1,2.27412
39212,11,1,1.31659
39212,12,1,2.03474
39212,14,1,0.83783
39212,17,1,1.19690
39212,19,1,0.35907
39212,20,1,0.83783
39312,3,1,0.23910
39312,5,1,1.91283
39312,6,1,1.67373
39312,8,1,0.47821
39312,11,1,0.83686
39312,12,1,1.19552
39312,14,1,0.95642
39312,17,1,1.19552
39312,19,1,0.83686
39312,20,1,1.19552
39422,3,1,0.00000
39422,5,1,0.00000
39422,6,1,2.72768
39422,8,1,0.76375
39422,11,1,0.54554
39422,12,1,0.00000
39422,14,1,1.41839
39422,17,1,0.98196
39422,19,1,2.07304
39422,20,1,0.76375
39522,3,1,3.10798
39522,5,1,2.74936
39522,6,1,0.00000
39522,8,1,0.83676
39522,11,1,2.27121
39522,12,1,0.00000
39522,14,1,0.83676
39522,17,1,1.07584
39522,19,1,0.83676
39522,20,1,0.71723
39632,3,1,0.21836
39632,5,1,0.00000
39632,6,1,0.00000
39632,8,1,1.09178
39632,11,1,0.32753
39632,12,1,0.00000
39632,14,1,0.76424
39632,17,1,1.31013
39632,19,1,0.43671
39632,20,1,0.43671
39742,3,1,0.10899
39742,5,1,1.63487
39742,6,1,0.87193
39742,8,1,1.08991
39742,11,1,1.52587
39742,12,1,3.16074
39742,14,1,0.98092
39742,17,1,1.41688
39742,19,1,2.07083
39742,20,1,2.17982
39842,3,1,2.62875
39842,5,1,0.83642
39842,6,1,2.50926
39842,8,1,1.19489
39842,11,1,1.55335
39842,12,1,2.27029
39842,14,1,1.67284
39842,17,1,0.35847
39842,19,1,0.11949
39842,20,1,1.07540
39952,3,1,0.00000
39952,5,1,0.00000
39952,6,1,1.20141
39952,8,1,0.10922
39952,11,1,0.54610
39952,12,1,0.21844
39952,14,1,1.20141
39952,17,1,0.87376
39952,19,1,1.52907
39952,20,1,1.41985
40061,3,1,0.00000
40061,5,1,2.73221
40061,6,1,0.10929
40061,8,1,2.07648
40061,11,1,0.00000
40061,12,1,2.07648
40061,14,1,0.98359
40061,17,1,0.98359
40061,19,1,0.76502
40061,20,1,0.54644
40162,3,1,3.33893
40162,5,1,0.00000
40162,6,1,1.55022
40162,8,1,1.07323
40162,11,1,2.62344
40162,12,1,0.59624
40162,14,1,0.83473
40162,17,1,1.66946
40162,19,1,1.66946
40162,20,1,1.66946
40272,3,1,0.54593
40272,5,1,2.07453
40272,6,1,1.52860
40272,8,1,0.98267
40272,11,1,0.00000
40272,12,1,1.09186
40272,14,1,1.41941
40272,17,1,1.09186
40272,19,1,0.65511
40272,20,1,0.32756
40383,3,1,0.86143
40383,5,1,0.64607
40383,6,1,0.75375
40383,8,1,1.93822
40383,11,1,2.36893
40383,12,1,0.53839
40383,14,1,0.43072
40383,17,1,0.75375
40383,19,1,0.00000
40383,20,1,0.96911
40491,3,1,1.65554
40491,5,1,0.77258
40491,6,1,0.88295
40491,8,1,0.00000
40491,11,1,0.00000
40491,12,1,1.54517
40491,14,1,1.54517
40491,17,1,0.55185
40491,19,1,1.10369
40491,20,1,1.10369
40592,3,1,0.00000
40592,5,1,1.54894
40592,6,1,0.83404
40592,8,1,0.00000
40592,11,1,1.66809
40592,12,1,0.23830
40592,14,1,1.07234
40592,17,1,0.47660
40592,19,1,1.78723
40592,20,1,1.07234
40702,3,1,1.64110
40702,5,1,0.98466
40702,6,1,1.31288
40702,8,1,3.06339
40702,11,1,0.87526
40702,12,1,2.07873
40702,14,1,0.98466
40702,17,1,2.07873
40702,19,1,2.07873
40702,20,1,1.53170
40812,3,1,1.41740
40812,5,1,0.98128
40812,6,1,0.43612
40812,8,1,0.43612
40812,11,1,1.09031
40812,12,1,0.76321
40812,14,1,0.54515
40812,17,1,1.52643
40812,19,1,0.32709
40812,20,1,1.09031
40912,3,1,0.47816
40912,5,1,1.19539
40912,6,1,1.67354
40912,8,1,1.79308
40912,11,1,0.23908
40912,12,1,0.59769
40912,14,1,1.67354
40912,17,1,0.83677
40912,19,1,1.55400
40912,20,1,1.19539
41023,3,1,0.85995
41023,5,1,1.07493
41023,6,1,1.18243
41023,8,1,0.42997
41023,11,1,1.82739
41023,12,1,1.82739
41023,14,1,1.07493
41023,17,1,1.18243
41023,19,1,0.85995
41023,20,1,0.32248
41132,3,1,1.65898
41132,5,1,0.77419
41132,6,1,1.32718
41132,8,1,0.00000
41132,11,1,1.54838
41132,12,1,0.44239
41132,14,1,0.99539
41132,17,1,0.77419
41132,19,1,1.21658
41132,20,1,1.10598
41242,3,1,1.08906
41242,5,1,1.30687
41242,6,1,0.65344
41242,8,1,2.39593
41242,11,1,0.54453
41242,12,1,0.87125
41242,14,1,0.98015
41242,17,1,0.98015
41242,19,1,1.08906
41242,20,1,1.41578
41342,3,1,0.47867
41342,5,1,0.95734
41342,6,1,0.47867
41342,8,1,0.00000
41342,11,1,1.43601
41342,12,1,0.47867
41342,14,1,1.55568
41342,17,1,1.07701
41342,19,1,0.71801
41342,20,1,1.19668
41452,3,1,0.98101
41452,5,1,0.98101
41452,6,1,1.96202
41452,8,1,2.50702
41452,11,1,0.54500
41452,12,1,1.52601
41452,14,1,0.54500
41452,17,1,0.87201
41452,19,1,1.19901
41452,20,1,0.65401
41562,3,1,1.96309
41562,5,1,1.74497
41562,6,1,1.09060
41562,8,1,0.00000
41562,11,1,1.41779
41562,12,1,2.07215
41562,14,1,1.41779
41562,17,1,0.65436
41562,19,1,1.19967
41562,20,1,1.30873
41662,3,1,0.35929
41662,5,1,0.11976
41662,6,1,1.19765
41662,8,1,0.00000
41662,11,1,0.71859
41662,12,1,0.47906
41662,14,1,0.47906
41662,17,1,1.67670
41662,19,1,0.83835
41662,20,1,0.71859
41762,3,1,1.55487
41762,5,1,1.43527
41762,6,1,0.95684
41762,8,1,2.87053
41762,11,1,0.11961
41762,12,1,2.27251
41762,14,1,1.67448
41762,17,1,2.27251
41762,19,1,0.47842
41762,20,1,1.55487
41871,3,1,0.76660
41871,5,1,1.31417
41871,6,1,0.54757
41871,8,1,0.00000
41871,11,1,2.29979
41871,12,1,0.21903
41871,14,1,0.98563
41871,17,1,0.10951
41871,19,1,1.42368
41871,20,1,1.53320
41973,3,1,1.65093
41973,5,1,0.58962
41973,6,1,2.24055
41973,8,1,2.59432
41973,11,1,1.17924
41973,12,1,0.23585
41973,14,1,1.06131
41973,17,1,1.17924
41973,19,1,1.06131
41973,20,1,0.11792
42082,3,1,0.54945
42082,5,1,1.42858
42082,6,1,0.54945
42082,8,1,0.00000
42082,11,1,0.98901
42082,12,1,0.00000
42082,14,1,0.32967
42082,17,1,1.09891
42082,19,1,1.53847
42082,20,1,1.53847
42192,3,1,1.52865
42192,5,1,1.09190
42192,6,1,0.43676
42192,8,1,1.96541
42192,11,1,1.31028
42192,12,1,1.52865
42192,14,1,1.74703
42192,17,1,1.09190
42192,19,1,1.09190
42192,20,1,0.98271
42292,3,1,0.83658
42292,5,1,0.95609
42292,6,1,0.95609
42292,8,1,0.00000
42292,11,1,0.11951
42292,12,1,1.55365
42292,14,1,1.19511
42292,17,1,1.07560
42292,19,1,1.19511
42292,20,1,1.55365
42402,3,1,0.76502
42402,5,1,1.09289
42402,6,1,2.07650
42402,8,1,2.18578
42402,11,1,1.85792
42402,12,1,0.98360
42402,14,1,0.21858
42402,17,1,0.54645
42402,19,1,0.98360
42402,20,1,0.76502
42502,3,1,1.55750
42502,5,1,0.83865
42502,6,1,0.83865
42502,8,1,0.00000
42502,11,1,0.71885
42502,12,1,2.51596
42502,14,1,1.67731
42502,17,1,1.07827
42502,19,1,0.23962
42502,20,1,0.47923
42612,3,1,0.65255
42612,5,1,1.19633
42612,6,1,1.08758
42612,8,1,2.06639
42612,11,1,1.08758
42612,12,1,0.76130
42612,14,1,0.76130
42612,17,1,1.52261
42612,19,1,1.41385
42612,20,1,1.41385
42712,3,1,1.67533
42712,5,1,0.95733
42712,6,1,1.07700
42712,8,1,0.00000
42712,11,1,1.31633
42712,12,1,1.19666
42712,14,1,0.59833
42712,17,1,1.07700
42712,19,1,1.67533
42712,20,1,1.19666
42822,3,1,0.65610
42822,5,1,0.98415
42822,6,1,0.76545
42822,8,1,1.64025
42822,11,1,0.54675
42822,12,1,0.21870
42822,14,1,1.31220
42822,17,1,1.09350
42822,19,1,0.54675
42822,20,1,1.53090
42922,3,1,1.31690
42922,5,1,1.43661
42922,6,1,1.19718
42922,8,1,1.67605
42922,11,1,1.31690
42922,12,1,1.67605
42922,14,1,1.91549
42922,17,1,0.83803
42922,19,1,0.95774
42922,20,1,0.83803
43031,3,1,0.21844
43031,5,1,0.87375
43031,6,1,1.41984
43031,8,1,0.00000
43031,11,1,1.63828
43031,12,1,0.76453
43031,14,1,0.98297
43031,17,1,1.52906
43031,19,1,1.74750
43031,20,1,1.20140
43131,3,1,0.71893
43131,5,1,0.95858
43131,6,1,0.47929
43131,8,1,2.15680
43131,11,1,0.11982
43131,12,1,0.71893
43131,14,1,0.83875
43131,17,1,0.47929
43131,19,1,0.00000
43131,20,1,0.83875
43232,3,1,2.27187
43232,5,1,1.31529
43232,6,1,1.07615
43232,8,1,0.00000
43232,11,1,1.91315
43232,12,1,1.67401
43232,14,1,1.43487
43232,17,1,1.43487
43232,19,1,0.00000
43232,20,1,1.19572
43342,3,1,0.32646
43342,5,1,0.54409
43342,6,1,1.08819
43342,8,1,1.84992
43342,11,1,0.54409
43342,12,1,0.97937
43342,14,1,0.87055
43342,17,1,0.97937
43342,19,1,1.52346
43342,20,1,0.76173
43442,3,1,1.55565
43442,5,1,1.67531
43442,6,1,0.59833
43442,8,1,0.23933
43442,11,1,1.19665
43442,12,1,0.95732
43442,14,1,1.43598
43442,17,1,1.67531
43442,19,1,3.11130
43442,20,1,0.83766
43542,3,1,1.19637
43542,5,1,0.47855
43542,6,1,1.55528
43542,8,1,1.07673
43542,11,1,1.55528
43542,12,1,0.83746
43542,14,1,0.35891
43542,17,1,0.71782
43542,19,1,0.00000
43542,20,1,1.43564
43651,3,1,0.54803
43651,5,1,1.42487
43651,6,1,1.42487
43651,8,1,1.86329
43651,11,1,0.65763
43651,12,1,0.10961
43651,14,1,1.42487
43651,17,1,0.76724
43651,19,1,0.00000
43651,20,1,1.09605
43752,3,1,2.26399
43752,5,1,1.19157
43752,6,1,0.47663
43752,8,1,0.11916
43752,11,1,0.83410
43752,12,1,2.14483
43752,14,1,0.83410
43752,17,1,0.47663
43752,19,1,0.00000
43752,20,1,1.07242
43862,3,1,1.20020
43862,5,1,1.30931
43862,6,1,1.09109
43862,8,1,1.52753
43862,11,1,1.20020
43862,12,1,1.52753
43862,14,1,0.76376
43862,17,1,2.07307
43862,19,1,1.52753
43862,20,1,1.30931
43962,3,1,0.35942
43962,5,1,0.71883
43962,6,1,1.19805
43962,8,1,1.19805
43962,11,1,1.19805
43962,12,1,0.47922
43962,14,1,1.79708
43962,17,1,0.83864
43962,19,1,3.59416
43962,20,1,0.83864
44072,3,1,0.87443
44072,5,1,0.87443
44072,6,1,1.96748
44072,8,1,0.98374
44072,11,1,1.09304
44072,12,1,1.09304
44072,14,1,0.87443
44072,17,1,1.09304
44072,19,1,0.43722
44072,20,1,0.76513
44172,3,1,1.31407
44172,5,1,0.83623
44172,6,1,0.23892
44172,8,1,0.95569
44172,11,1,0.83623
44172,12,1,1.55300
44172,14,1,1.19461
44172,17,1,1.07515
44172,19,1,1.19461
44172,20,1,1.19461
44282,3,1,1.19575
44282,5,1,1.52186
44282,6,1,0.86963
44282,8,1,1.08704
44282,11,1,1.63056
44282,12,1,1.52186
44282,14,1,0.21741
44282,17,1,1.08704
44282,19,1,1.41316
44282,20,1,1.08704
44392,3,1,1.09488
44392,5,1,1.09488
44392,6,1,1.53283
44392,8,1,0.87590
44392,11,1,0.98539
44392,12,1,0.54744
44392,14,1,2.18976
44392,17,1,1.09488
44392,19,1,0.43795
44392,20,1,1.09488
44492,3,1,0.59735
44492,5,1,0.83630
44492,6,1,1.19471
44492,8,1,1.31418
44492,11,1,0.23894
44492,12,1,0.11947
44492,14,1,0.47788
44492,17,1,0.83630
44492,19,1,1.07524
44492,20,1,0.35841
44602,3,1,1.52867
44602,5,1,0.98272
44602,6,1,0.76433
44602,8,1,0.76433
44602,11,1,1.41948
44602,12,1,1.41948
44602,14,1,1.52867
44602,17,1,1.09191
44602,19,1,1.85624
44602,20,1,1.96543
44702,3,1,1.19620
44702,5,1,1.43544
44702,6,1,0.71772
44702,8,1,1.43544
44702,11,1,0.00000
44702,12,1,1.67468
44702,14,1,0.59810
44702,17,1,1.19620
44702,19,1,0.71772
44702,20,1,0.71772
44812,3,1,0.54593
44812,5,1,1.20105
44812,6,1,1.31024
44812,8,1,1.20105
44812,11,1,2.51129
44812,12,1,1.20105
44812,14,1,1.31024
44812,17,1,0.98268
44812,19,1,1.09187
44812,20,1,1.20105
44912,3,1,1.55230
44912,5,1,1.07467
44912,6,1,0.59704
44912,8,1,1.19408
44912,11,1,0.00000
44912,12,1,1.19408
44912,14,1,1.07467
44912,17,1,0.23882
44912,19,1,0.95526
44912,20,1,1.19408
45023,3,1,1.08220
45023,5,1,0.64932
45023,6,1,2.05619
45023,8,1,1.29864
45023,11,1,0.00000
45023,12,1,1.51509
45023,14,1,0.86576
45023,17,1,1.08220
45023,19,1,1.08220
45023,20,1,0.32466
45132,3,1,0.54885
45132,5,1,1.09770
45132,6,1,1.09770
45132,8,1,0.54885
45132,11,1,3.18332
45132,12,1,0.10977
45132,14,1,0.54885
45132,17,1,1.86609
45132,19,1,1.09770
45132,20,1,0.76839
45242,3,1,1.30401
45242,5,1,1.52135
45242,6,1,0.76068
45242,8,1,1.30401
45242,11,1,0.43467
45242,12,1,1.08668
45242,14,1,1.73869
45242,17,1,0.97801
45242,19,1,1.08668
45242,20,1,1.52135
45352,3,1,1.64036
45352,5,1,0.98421
45352,6,1,1.53100
45352,8,1,0.87486
45352,11,1,0.10936
45352,12,1,0.98421
45352,14,1,0.00000
45352,17,1,0.87486
45352,19,1,1.09357
45352,20,1,0.87486
45452,3,1,0.11973
45452,5,1,0.83812
45452,6,1,0.11973
45452,8,1,1.31704
45452,11,1,2.51435
45452,12,1,0.47892
45452,14,1,0.11973
45452,17,1,0.47892
45452,19,1,0.59866
45452,20,1,1.67623
45552,3,1,1.79688
45552,5,1,1.07813
45552,6,1,0.00000
45552,8,1,1.19792
45552,11,1,1.07813
45552,12,1,1.31771
45552,14,1,3.71355
45552,17,1,1.55730
45552,19,1,1.79688
45552,20,1,0.71875
45662,3,1,0.76457
45662,5,1,0.98302
45662,6,1,1.20147
45662,8,1,1.20147
45662,11,1,0.76457
45662,12,1,2.40294
45662,14,1,0.00000
45662,17,1,1.52914
45662,19,1,0.54612
45662,20,1,1.09224
45762,3,1,1.07511
45762,5,1,1.43348
45762,6,1,2.74750
45762,8,1,0.71674
45762,11,1,1.67239
45762,12,1,0.00000
45762,14,1,0.00000
45762,17,1,0.35837
45762,19,1,1.67239
45762,20,1,1.67239
45872,3,1,0.76161
45872,5,1,0.87041
45872,6,1,0.00000
45872,8,1,1.19681
45872,11,1,0.43520
45872,12,1,0.10880
45872,14,1,2.06722
45872,17,1,1.41441
45872,19,1,0.32640
45872,20,1,0.76161
45982,3,1,1.41997
45982,5,1,1.31074
45982,6,1,0.00000
45982,8,1,0.87383
45982,11,1,1.09228
45982,12,1,2.83994
45982,14,1,1.63843
45982,17,1,0.98306
45982,19,1,1.41997
45982,20,1,1.74766
46082,3,1,1.07682
46082,5,1,0.59823
46082,6,1,0.00000
46082,8,1,0.59823
46082,11,1,0.83752
46082,12,1,0.47858
46082,14,1,0.23929
46082,17,1,0.95717
46082,19,1,0.83752
46082,20,1,0.59823
46192,3,1,0.00000
46192,5,1,1.30706
46192,6,1,3.15873
46192,8,1,1.19814
46192,11,1,1.30706
46192,12,1,1.52490
46192,14,1,1.96059
46192,17,1,1.85167
46192,19,1,0.87137
46192,20,1,0.43569
46302,3,1,2.28931
46302,5,1,1.09015
46302,6,1,2.72537
46302,8,1,1.41719
46302,11,1,1.41719
46302,12,1,0.54507
46302,14,1,1.09015
46302,17,1,0.76310
46302,19,1,1.52621
46302,20,1,1.52621
46402,3,1,0.00000
46402,5,1,1.19717
46402,6,1,0.00000
46402,8,1,0.59858
46402,11,1,0.71830
46402,12,1,0.71830
46402,14,1,0.71830
46402,17,1,0.59858
46402,19,1,0.47887
46402,20,1,1.07745
46503,3,1,1.89117
46503,5,1,1.06378
46503,6,1,0.00000
46503,8,1,1.41838
46503,11,1,1.41838
46503,12,1,2.00937
46503,14,1,0.82739
46503,17,1,0.59099
46503,19,1,1.65478
46503,20,1,0.94559
46612,3,1,0.88567
46612,5,1,0.88567
46612,6,1,0.00000
46612,8,1,0.77496
46612,11,1,1.10709
46612,12,1,0.77496
46612,14,1,0.99638
46612,17,1,2.10347
46612,19,1,1.10709
46612,20,1,0.55354
46712,3,1,0.00000
46712,5,1,0.95427
46712,6,1,1.78926
46712,8,1,1.19284
46712,11,1,0.83499
46712,12,1,1.19284
46712,14,1,1.90855
46712,17,1,0.35785
46712,19,1,0.83499
46712,20,1,2.26640
46822,3,1,2.60987
46822,5,1,1.19619
46822,6,1,1.63117
46822,8,1,1.30494
46822,11,1,0.54372
46822,12,1,0.65247
46822,14,1,0.43498
46822,17,1,1.08745
46822,19,1,0.86996
46822,20,1,0.54372
46933,3,1,0.00000
46933,5,1,1.08375
46933,6,1,2.05913
46933,8,1,1.19213
46933,11,1,1.95075
46933,12,1,0.97538
46933,14,1,1.08375
46933,17,1,1.62563
46933,19,1,1.08375
46933,20,1,1.51725
47042,3,1,0.00000
47042,5,1,0.77014
47042,6,1,0.00000
47042,8,1,0.55010
47042,11,1,0.22004
47042,12,1,1.10020
47042,14,1,1.10020
47042,17,1,0.55010
47042,19,1,2.09037
47042,20,1,0.22004
47142,3,1,3.46849
47142,5,1,1.07643
47142,6,1,0.83722
47142,8,1,1.55484
47142,11,1,1.91365
47142,12,1,1.31564
47142,14,1,0.71762
47142,17,1,0.83722
47142,19,1,0.11960
47142,20,1,0.71762
47252,3,1,0.43445
47252,5,1,1.08612
47252,6,1,2.38946
47252,8,1,0.97751
47252,11,1,0.43445
47252,12,1,0.00000
47252,14,1,1.52056
47252,17,1,1.30334
47252,19,1,0.32584
47252,20,1,1.52056
47362,3,1,0.54645
47362,5,1,0.43716
47362,6,1,0.65574
47362,8,1,0.76502
47362,11,1,0.00000
47362,12,1,0.76502
47362,14,1,0.98360
47362,17,1,1.09289
47362,19,1,1.96721
47362,20,1,0.76502
47462,3,1,2.27280
47462,5,1,2.51204
47462,6,1,0.59811
47462,8,1,0.71773
47462,11,1,2.87091
47462,12,1,1.91394
47462,14,1,0.83735
47462,17,1,0.59811
47462,19,1,0.83735
47462,20,1,2.27280
47572,3,1,0.65535
47572,5,1,0.10923
47572,6,1,1.96606
47572,8,1,1.63838
47572,11,1,0.00000
47572,12,1,1.31071
47572,14,1,1.09225
47572,17,1,1.41993
47572,19,1,0.76458
47572,20,1,0.32768
47672,3,1,1.55357
47672,5,1,0.47802
47672,6,1,0.59753
47672,8,1,0.71703
47672,11,1,2.50961
47672,12,1,1.67308
47672,14,1,1.67308
47672,17,1,1.07555
47672,19,1,0.83654
47672,20,1,1.67308
47773,3,1,0.59591
47773,5,1,1.66855
47773,6,1,0.35755
47773,8,1,1.31100
47773,11,1,0.00000
47773,12,1,0.47673
47773,14,1,0.23836
47773,17,1,0.59591
47773,19,1,2.26446
47773,20,1,0.83427
47882,3,1,1.09430
47882,5,1,1.75088
47882,6,1,1.42259
47882,8,1,1.31316
47882,11,1,0.00000
47882,12,1,0.65658
47882,14,1,0.21886
47882,17,1,1.42259
47882,19,1,0.65658
47882,20,1,0.76601
47992,3,1,0.76365
47992,5,1,0.54547
47992,6,1,1.52731
47992,8,1,0.10909
47992,11,1,1.63640
47992,12,1,1.52731
47992,14,1,2.72733
47992,17,1,1.52731
47992,19,1,0.98184
47992,20,1,0.76365
48102,3,1,0.98161
48102,5,1,0.76347
48102,6,1,0.65440
48102,8,1,0.10907
48102,11,1,2.50855
48102,12,1,1.52694
48102,14,1,0.87254
48102,17,1,1.30881
48102,19,1,1.09067
48102,20,1,1.85415
48212,3,1,1.62978
48212,5,1,1.52113
48212,6,1,2.49900
48212,8,1,2.71630
48212,11,1,0.00000
48212,12,1,1.30383
48212,14,1,1.08652
48212,17,1,1.08652
48212,19,1,0.76056
48212,20,1,1.08652
48322,3,1,0.76363
48322,5,1,1.09090
48322,6,1,0.00000
48322,8,1,1.52726
48322,11,1,1.63635
48322,12,1,1.30908
48322,14,1,0.76363
48322,17,1,0.43636
48322,19,1,0.98181
48322,20,1,0.43636
48422,3,1,1.67353
48422,5,1,1.07584
48422,6,1,0.00000
48422,8,1,0.47815
48422,11,1,1.67353
48422,12,1,0.83676
48422,14,1,1.67353
48422,17,1,0.83676
48422,19,1,1.67353
48422,20,1,1.91260
48532,3,1,1.20553
48532,5,1,0.76716
48532,6,1,0.00000
48532,8,1,1.31513
48532,11,1,0.32878
48532,12,1,0.76716
48532,14,1,0.76716
48532,17,1,1.53432
48532,19,1,1.09594
48532,20,1,0.43838
48632,3,1,0.59596
48632,5,1,0.83435
48632,6,1,3.57578
48632,8,1,0.95354
48632,11,1,1.07274
48632,12,1,1.43031
48632,14,1,0.59596
48632,17,1,1.43031
48632,19,1,1.07274
48632,20,1,1.43031
48742,3,1,0.98098
48742,5,1,1.63497
48742,6,1,1.41697
48742,8,1,1.08998
48742,11,1,1.52597
48742,12,1,1.08998
48742,14,1,0.98098
48742,17,1,0.10900
48742,19,1,0.54499
48742,20,1,1.08998
48852,3,1,0.87442
48852,5,1,1.09302
48852,6,1,0.43721
48852,8,1,0.98372
48852,11,1,0.87442
48852,12,1,1.20232
48852,14,1,1.63953
48852,17,1,1.53023
48852,19,1,1.53023
48852,20,1,0.76512
48952,3,1,0.47801
48952,5,1,0.71701
48952,6,1,0.71701
48952,8,1,1.31452
48952,11,1,0.83651
48952,12,1,0.59751
48952,14,1,1.31452
48952,17,1,1.55352
48952,19,1,0.83651
48952,20,1,0.83651
49052,3,1,0.00000
49052,5,1,1.55490
49052,6,1,0.95686
49052,8,1,0.95686
49052,11,1,1.55490
49052,12,1,1.67451
49052,14,1,0.83726
49052,17,1,0.59804
49052,19,1,1.67451
49052,20,1,1.43530
49162,3,1,2.84162
49162,5,1,1.09293
49162,6,1,0.43717
49162,8,1,1.09293
49162,11,1,0.87435
49162,12,1,0.43717
49162,14,1,1.20223
49162,17,1,0.10929
49162,19,1,0.21859
49162,20,1,0.98364
49262,3,1,0.23959
49262,5,1,0.95837
