Time_ms,UE_ID,RB_ID,Throughput_Mbps
73717,4,1,0.98016
73717,6,1,0.32672
73809,1,1,1.91199
73809,2,1,1.67299
73827,3,1,1.63460
73827,4,1,1.30768
73827,6,1,1.74357
73919,1,1,1.19720
73919,2,1,1.08837
73937,3,1,1.30125
73937,4,1,0.43375
73937,6,1,0.86750
74029,1,1,0.98184
74029,2,1,1.20003
74047,3,1,0.54906
74047,4,1,1.75701
74047,6,1,1.31776
74139,1,1,0.98264
74139,2,1,0.76428
74157,3,1,1.85372
74157,4,1,0.87234
74157,6,1,1.30851
74240,1,1,0.83266
74240,2,1,0.83266
74257,3,1,0.11921
74257,4,1,0.59606
74257,6,1,0.83449
74350,1,1,0.76502
74350,2,1,1.42076
74357,3,1,0.95841
74357,4,1,1.19802
74357,6,1,0.95841
74460,1,1,1.63359
74460,2,1,0.87125
74467,3,1,1.85241
74467,4,1,1.41655
74467,6,1,1.41655
74568,3,1,0.59540
74568,4,1,0.11908
74568,6,1,0.83356
74569,1,1,0.21824
74569,2,1,0.43648
74677,3,1,1.31468
74677,4,1,1.42424
74677,6,1,0.76690
74679,1,1,1.63277
74679,2,1,1.85047
74777,3,1,0.71862
74777,4,1,1.19769
74777,6,1,1.31746
74789,1,1,0.98059
74789,2,1,0.98059
74887,3,1,1.31236
74887,4,1,1.09363
74887,6,1,0.98427
74900,1,1,0.00000
74900,2,1,0.97761
74997,3,1,0.97875
74997,4,1,1.30500
74997,6,1,1.08750
75010,1,1,2.60841
75010,2,1,1.08684
75107,3,1,0.86748
75107,4,1,0.54217
75107,6,1,0.97591
75120,1,1,0.98359
75120,2,1,0.00000
75217,3,1,1.53125
75217,4,1,1.42188
75217,6,1,1.20312
75230,1,1,1.09096
75230,2,1,2.18192
75327,3,1,0.65462
75327,4,1,0.43642
75327,6,1,0.87283
75339,1,1,0.21829
75339,2,1,0.76401
75427,3,1,0.11980
75427,4,1,1.79704
75427,6,1,0.11980
75439,1,1,1.67541
75439,2,1,1.55574
75527,3,1,2.03356
75527,4,1,0.95697
75527,6,1,2.51204
75540,1,1,0.59812
75540,2,1,0.59812
75637,3,1,0.76484
75637,4,1,1.09262
75637,6,1,0.00000
75650,1,1,0.87263
75650,2,1,0.76355
75737,3,1,1.55286
75737,4,1,1.19451
75737,6,1,1.19451
75750,1,1,1.07575
75750,2,1,1.67339
75847,3,1,0.76484
75847,4,1,0.76484
75847,6,1,1.31116
75859,1,1,1.42561
75859,2,1,0.43865
75947,3,1,1.31151
75947,4,1,1.54997
75947,6,1,1.43074
75960,1,1,0.83386
75960,2,1,1.54860
76057,3,1,1.41988
76057,4,1,1.09221
76057,6,1,0.54611
76069,1,1,1.85951
76069,2,1,1.09383
76167,3,1,0.87114
76167,4,1,1.08892
76167,6,1,1.74227
76170,1,1,0.95540
76170,2,1,1.19424
76277,3,1,0.98512
76277,4,1,0.87566
76277,6,1,0.98512
76279,1,1,0.54629
76279,2,1,0.65555
76377,3,1,0.59636
76377,4,1,0.00000
76377,6,1,1.07345
76380,1,1,1.19453
76380,2,1,1.67234
76477,3,1,1.79724
76477,4,1,2.27650
76477,6,1,1.07834
76490,1,1,1.63184
76490,2,1,1.19668
76587,3,1,0.65361
76587,4,1,0.87148
76587,6,1,0.87148
76600,1,1,0.76432
76600,2,1,0.54594
76697,3,1,0.10917
76697,4,1,1.41927
76697,6,1,0.21835
76700,1,1,0.83516
76700,2,1,1.19308
76807,3,1,2.18147
76807,4,1,0.98166
76807,6,1,1.85425
76809,1,1,1.31553
76809,2,1,1.53478
76907,3,1,0.95633
76907,4,1,0.00000
76907,6,1,0.95633
76910,1,1,0.71699
76910,2,1,0.59749
77007,3,1,1.31719
77007,4,1,1.79616
77007,6,1,1.07770
77019,1,1,1.52654
77019,2,1,1.09039
77107,3,1,1.07689
77107,4,1,1.31620
77107,6,1,0.59827
77129,1,1,1.19894
77129,2,1,1.30794
77217,3,1,0.43790
77217,4,1,0.98527
77217,6,1,0.32842
77239,1,1,1.09090
77239,2,1,1.63635
77317,3,1,1.79367
77317,4,1,0.83705
77317,6,1,2.27198
77340,1,1,1.07442
77340,2,1,0.00000
77427,3,1,0.54568
77427,4,1,0.87310
77427,6,1,1.20051
77449,1,1,0.43714
77449,2,1,1.74858
77528,3,1,1.66123
77528,4,1,0.00000
77528,6,1,0.94927
77560,1,1,1.51994
77560,2,1,0.54284
77637,3,1,1.09300
77637,4,1,2.51390
77637,6,1,0.76510
77669,1,1,1.53114
77669,2,1,0.00000
77749,3,1,0.10727
77749,4,1,0.75092
77749,6,1,0.21455
77770,1,1,0.11922
77770,2,1,2.50370
77857,3,1,1.99360
77857,4,1,1.32907
77857,6,1,1.66134
77870,1,1,2.03273
77870,2,1,0.11957
77958,3,1,0.11947
77958,4,1,0.95573
77958,6,1,1.07519
77980,1,1,0.00000
77980,2,1,1.63646
78067,3,1,0.00000
78067,4,1,1.09102
78067,6,1,1.63653
78090,1,1,2.07238
78090,2,1,0.98165
78177,3,1,2.72837
78177,4,1,1.09135
78177,6,1,0.98221
78190,1,1,0.00000
78190,2,1,1.67555
78287,3,1,0.32808
78287,4,1,0.98424
78287,6,1,0.00000
78300,1,1,1.63720
78300,2,1,0.32744
78387,3,1,1.67333
78387,4,1,1.19523
78387,6,1,2.27094
78410,1,1,0.76108
78410,2,1,1.41344
78497,3,1,0.98041
78497,4,1,0.54467
78497,6,1,0.98041
78520,1,1,1.63603
78520,2,1,1.19975
78597,3,1,1.43346
78597,4,1,0.71673
78597,6,1,1.07510
78620,1,1,0.47924
78620,2,1,1.19809
78707,3,1,0.87668
78707,4,1,1.42461
78707,6,1,0.98627
78729,1,1,1.53346
78729,2,1,1.09533
78807,3,1,0.23908
78807,4,1,1.19539
78807,6,1,0.95631
78830,1,1,0.47580
78830,2,1,0.59475
78907,3,1,1.79641
78907,4,1,1.55689
78907,6,1,1.31737
78940,1,1,1.31096
78940,2,1,0.00000
79008,3,1,1.07302
79008,4,1,0.11922
79008,6,1,1.07302
79050,1,1,0.76125
79050,2,1,1.52250
79108,3,1,0.23947
79108,4,1,1.91579
79108,6,1,0.59869
79159,1,1,1.09401
79159,2,1,1.96922
79217,3,1,1.86269
79217,4,1,0.98613
79217,6,1,1.53398
79260,1,1,0.71469
79260,2,1,0.23823
79327,3,1,0.65498
79327,4,1,1.09164
79327,6,1,0.87331
79369,1,1,1.20628
79369,2,1,0.76764
79427,3,1,1.19818
79427,4,1,1.43782
79427,6,1,1.19818
79470,1,1,1.54669
79470,2,1,2.73645
79527,3,1,1.07498
79527,4,1,0.95554
79527,6,1,1.07498
79580,1,1,1.08988
79580,2,1,0.10899
79637,3,1,1.08969
79637,4,1,0.10897
79637,6,1,0.10897
79690,1,1,1.31018
79690,2,1,1.63773
79738,3,1,1.18868
79738,4,1,1.78301
79738,6,1,1.90188
79790,1,1,1.43654
79790,2,1,1.07741
79847,3,1,1.20642
79847,4,1,1.09674
79847,6,1,0.87739
79890,1,1,0.47865
79890,2,1,0.95730
79947,3,1,0.83885
79947,4,1,0.23967
79947,6,1,1.43802
79990,1,1,1.43763
79990,2,1,1.19803
80057,3,1,0.98148
80057,4,1,2.07202
80057,6,1,0.87243
80100,1,1,0.43587
80100,2,1,0.54483
80167,3,1,1.41692
80167,4,1,0.54497
80167,6,1,0.76296
80210,1,1,0.76374
80210,2,1,1.09105
80277,3,1,0.87211
80277,4,1,1.52619
80277,6,1,1.09014
80319,1,1,1.42267
80319,2,1,1.09436
80377,3,1,0.83672
80377,4,1,1.07578
80377,6,1,1.31485
80420,1,1,0.59591
80420,2,1,1.54937
80478,3,1,1.30896
80478,4,1,0.95197
80478,6,1,1.18996
80530,1,1,0.00000
80530,2,1,1.20146
80587,3,1,1.09486
80587,4,1,1.09486
80587,6,1,1.31383
80630,1,1,2.38521
80630,2,1,1.19260
80697,3,1,0.54492
80697,4,1,0.98085
80697,6,1,0.21797
80739,1,1,1.42514
80739,2,1,0.76738
80807,3,1,1.86249
80807,4,1,0.76691
80807,6,1,1.75293
80840,1,1,1.07206
80840,2,1,0.83383
80907,3,1,1.07071
80907,4,1,1.07071
80907,6,1,1.42762
80950,1,1,0.00000
80950,2,1,1.09101
81017,3,1,0.65607
81017,4,1,1.31214
81017,6,1,0.65607
81060,1,1,0.54405
81060,2,1,0.76168
81118,3,1,1.07353
81118,4,1,1.31209
81118,6,1,1.07353
81170,1,1,1.96866
81170,2,1,1.85929
81218,3,1,0.59589
81218,4,1,0.35754
81218,6,1,1.19179
81279,1,1,0.87240
81279,2,1,0.10905
81327,3,1,1.53540
81327,4,1,1.42573
81327,6,1,0.87737
81380,1,1,0.47757
81380,2,1,1.07454
81437,3,1,0.98255
81437,4,1,0.98255
81437,6,1,1.31006
81480,1,1,2.03307
81480,2,1,1.67429
81538,3,1,0.23779
81538,4,1,1.07007
81538,6,1,1.18897
81590,1,1,1.09269
81590,2,1,0.98342
81647,3,1,1.86457
81647,4,1,1.53552
81647,6,1,0.65808
81690,1,1,0.00000
81690,2,1,0.71473
81747,3,1,1.19551
81747,4,1,0.11955
81747,6,1,0.59775
81800,1,1,0.00000
81800,2,1,0.87542
81858,3,1,1.08722
81858,4,1,1.84828
81858,6,1,1.52211
81909,1,1,3.06018
81909,2,1,0.65575
81958,3,1,0.83886
81958,4,1,0.71903
81958,6,1,1.31821
82010,1,1,0.23814
82010,2,1,2.02420
82067,3,1,0.76397
82067,4,1,0.76397
82067,6,1,0.98225
82120,1,1,1.30478
82120,2,1,0.86986
82168,3,1,1.19330
82168,4,1,1.31264
82168,6,1,1.07397
82230,1,1,1.85963
82230,2,1,1.31268
82277,3,1,1.20378
82277,4,1,1.31322
82277,6,1,0.98491
82339,1,1,1.42514
82339,2,1,0.00000
82387,3,1,1.09025
82387,4,1,1.19927
82387,6,1,1.30830
82440,1,1,0.59248
82440,2,1,2.25143
82497,3,1,0.98377
82497,4,1,0.98377
82497,6,1,0.76516
82549,1,1,0.88070
82549,2,1,1.21096
82607,3,1,0.87053
82607,4,1,0.87053
82607,6,1,1.08817
82650,1,1,1.30967
82650,2,1,1.07155
82707,3,1,1.55390
82707,4,1,0.83671
82707,6,1,1.19530
82750,1,1,1.07795
82750,2,1,0.59886
82818,3,1,0.76128
82818,4,1,1.30506
82818,6,1,0.76128
82860,1,1,0.76431
82860,2,1,1.52861
82918,3,1,1.55766
82918,4,1,1.43784
82918,6,1,0.23964
82960,1,1,1.19581
82960,2,1,0.00000
83028,3,1,0.75866
83028,4,1,0.32514
83028,6,1,1.95084
83060,1,1,0.83858
83060,2,1,1.43756
83138,3,1,0.98320
83138,4,1,1.42018
83138,6,1,0.54622
83160,1,1,1.91686
83160,2,1,1.67726
83247,3,1,0.00000
83247,4,1,0.00000
83247,6,1,0.87650
83260,1,1,0.47921
83260,2,1,0.95842
83357,3,1,1.96965
83357,4,1,1.64137
83357,6,1,1.86022
83371,1,1,1.19196
83371,2,1,0.43344
83458,3,1,0.95046
83458,4,1,0.95046
83458,6,1,0.95046
83480,1,1,0.77002
83480,2,1,0.00000
83567,3,1,0.76482
83567,4,1,1.74815
83567,6,1,0.98333
83580,1,1,1.79247
83580,2,1,2.98746
83668,3,1,1.42845
83668,4,1,0.83326
83668,6,1,0.83326
83680,1,1,0.47886
83680,2,1,0.95772
83777,3,1,1.20726
83777,4,1,1.20726
83777,6,1,0.98776
83780,1,1,1.55625
83780,2,1,0.71827
83879,3,1,0.00000
83879,4,1,1.18106
83879,6,1,1.41727
83880,1,1,0.95862
83880,2,1,1.07845
83980,1,1,0.23963
83980,2,1,0.83872
83988,3,1,2.30584
83988,4,1,0.76861
83988,6,1,1.31762
84090,1,1,1.08658
84090,2,1,1.08658
84097,3,1,0.87666
84097,4,1,1.53415
84097,6,1,1.20540
84198,3,1,1.19149
84198,4,1,0.95319
84198,6,1,0.95319
84200,1,1,1.09321
84200,2,1,1.09321
84307,3,1,0.65551
84307,4,1,0.21850
84307,6,1,0.98326
84310,1,1,0.54461
84310,2,1,0.76245
84410,1,1,1.79652
84410,2,1,1.55699
84417,3,1,1.42072
84417,4,1,1.85787
84417,6,1,1.09286
84520,1,1,0.65615
84520,2,1,0.54679
84528,3,1,0.43367
84528,4,1,1.19259
84528,6,1,0.97575
84620,1,1,0.71767
84620,2,1,1.19612
84637,3,1,1.63577
84637,4,1,0.87241
84637,6,1,1.30862
84720,1,1,1.55778
84720,2,1,1.67761
84747,3,1,0.87144
84747,4,1,1.08931
84747,6,1,0.65358
84820,1,1,1.91677
84820,2,1,1.07818
84858,3,1,1.08586
84858,4,1,0.00000
84858,6,1,0.00000
84920,1,1,1.19817
84920,2,1,1.43781
84958,3,1,1.19663
84958,4,1,2.27360
84958,6,1,2.27360
85020,1,1,0.59892
85020,2,1,0.11978
85067,3,1,0.65723
85067,4,1,0.43815
85067,6,1,0.65723
85120,1,1,1.31599
85120,2,1,2.03380
85178,3,1,0.86767
85178,4,1,0.00000
85178,6,1,1.51842
85220,1,1,1.07831
85220,2,1,0.71887
85287,3,1,1.31238
85287,4,1,2.84349
85287,6,1,1.09365
85330,1,1,0.86990
85330,2,1,1.08737
85397,3,1,1.09011
85397,4,1,0.98110
85397,6,1,0.10901
85440,1,1,1.53034
85440,2,1,0.98379
85498,3,1,0.83570
85498,4,1,1.19386
85498,6,1,1.79079
85550,1,1,0.00000
85550,2,1,1.41491
85607,3,1,1.09260
85607,4,1,0.87408
85607,6,1,0.32778
85650,1,1,2.51295
85650,2,1,0.83765
85717,3,1,1.19814
85717,4,1,1.30706
85717,6,1,1.52490
85760,1,1,0.00000
85760,2,1,1.09482
85818,3,1,0.83804
85818,4,1,0.95776
85818,6,1,1.67608
85870,1,1,0.87217
85870,2,1,0.76315
85928,3,1,0.97966
85928,4,1,0.87081
85928,6,1,0.97966
85970,1,1,1.66800
85970,2,1,0.83400
86037,3,1,1.41975
86037,4,1,1.31054
86037,6,1,1.09212
86080,1,1,0.10934
86080,2,1,1.09337
86137,3,1,0.95859
86137,4,1,0.95859
86137,6,1,0.95859
86180,1,1,1.79076
86180,2,1,0.95507
86238,3,1,1.07743
86238,4,1,0.00000
86238,6,1,0.95771
86290,1,1,0.87357
86290,2,1,1.41956
86347,3,1,0.76516
86347,4,1,2.18618
86347,6,1,1.20240
86390,1,1,2.15305
86390,2,1,1.67460
86447,3,1,0.95713
86447,4,1,0.95713
86447,6,1,1.19641
86500,1,1,0.54633
86500,2,1,0.43707
86547,3,1,1.67562
86547,4,1,1.31655
86547,6,1,1.19687
86600,1,1,1.19592
86600,2,1,1.67429
86647,3,1,1.07831
86647,4,1,0.83869
86647,6,1,1.31794
86710,1,1,0.87084
86710,2,1,0.10885
86748,3,1,1.07634
86748,4,1,0.35878
86748,6,1,0.83716
86820,1,1,1.08896
86820,2,1,2.06902
86858,3,1,0.65161
86858,4,1,1.41182
86858,6,1,0.21720
86930,1,1,1.42040
86930,2,1,0.10926
86968,3,1,1.19647
86968,4,1,1.08770
86968,6,1,1.30525
87030,1,1,1.07578
87030,2,1,1.67344
87078,3,1,1.31269
87078,4,1,0.00000
87078,6,1,1.31269
87130,1,1,0.95831
87130,2,1,1.07810
87178,3,1,0.95221
87178,4,1,2.26149
87178,6,1,1.30928
87240,1,1,0.98041
87240,2,1,1.08935
87287,3,1,0.44072
87287,4,1,1.32215
87287,6,1,0.44072
87340,1,1,1.19744
87340,2,1,1.07770
87387,3,1,1.19590
87387,4,1,0.95672
87387,6,1,1.67426
87450,1,1,0.54514
87450,2,1,1.09029
87488,3,1,1.66694
87488,4,1,1.07161
87488,6,1,0.71440
87560,1,1,1.19847
87560,2,1,0.54476
87598,3,1,0.54647
87598,4,1,1.20223
87598,6,1,0.54647
87671,1,1,1.51805
87671,2,1,1.51805
87708,3,1,1.30743
87708,4,1,0.98057
87708,6,1,1.74324
87780,1,1,0.32888
87780,2,1,0.21926
87818,3,1,1.41300
87818,4,1,1.08692
87818,6,1,1.30431
87880,1,1,1.55616
87880,2,1,1.55616
87928,3,1,1.31054
87928,4,1,0.98290
87928,6,1,0.98290
87980,1,1,0.71807
87980,2,1,0.00000
88029,3,1,0.83076
88029,4,1,1.06812
88029,6,1,1.06812
88090,1,1,1.09217
88090,2,1,2.51198
88138,3,1,1.10124
88138,4,1,0.33037
88138,6,1,0.66074
88190,1,1,1.79103
88190,2,1,0.83581
88238,3,1,0.95789
88238,4,1,2.03551
88238,6,1,0.11974
88300,1,1,1.09107
88300,2,1,1.09107
88338,3,1,1.19457
88338,4,1,0.95565
88338,6,1,2.26967
88410,1,1,0.87270
88410,2,1,1.30905
88447,3,1,1.09414
88447,4,1,0.98473
88447,6,1,1.31297
88520,1,1,0.10868
88520,2,1,0.00000
88548,3,1,0.59642
88548,4,1,0.83499
88548,6,1,0.95427
88630,1,1,1.52601
88630,2,1,0.00000
88658,3,1,0.98391
88658,4,1,1.42120
88658,6,1,0.76526
88740,1,1,0.87368
88740,2,1,2.07498
88768,3,1,1.63188
88768,4,1,1.19671
88768,6,1,1.41430
88841,1,1,1.19155
88841,2,1,1.90648
88868,3,1,0.95646
88868,4,1,1.07602
88868,6,1,0.83690
88950,1,1,1.42184
88950,2,1,0.87498
88978,3,1,0.32750
88978,4,1,0.98249
88978,6,1,0.65499
89060,1,1,1.08941
89060,2,1,1.52518
89078,3,1,1.55549
89078,4,1,1.07688
89078,6,1,1.79480
89160,1,1,1.07724
89160,2,1,0.83785
89188,3,1,1.30647
89188,4,1,1.19759
89188,6,1,1.08872
89270,1,1,0.43647
89270,2,1,0.54559
89288,3,1,0.00000
89288,4,1,0.71866
89288,6,1,1.07799
89370,1,1,0.00000
89370,2,1,0.59824
89398,3,1,1.96550
89398,4,1,1.09195
89398,6,1,0.65517
89480,1,1,1.85428
89480,2,1,1.41798
89507,3,1,0.76441
89507,4,1,1.41962
89507,6,1,1.31042
89590,1,1,1.41526
89590,2,1,1.41526
89617,3,1,1.74598
89617,4,1,0.98212
89617,6,1,0.76387
89700,1,1,0.54622
89700,2,1,0.32773
89718,3,1,0.95460
89718,4,1,0.95460
89718,6,1,1.31257
89800,1,1,1.07769
89800,2,1,1.67640
89828,3,1,0.54466
89828,4,1,1.08933
89828,6,1,1.52506
89900,1,1,2.27503
89900,2,1,1.79607
89928,3,1,1.19319
89928,4,1,0.83523
89928,6,1,0.95455
90010,1,1,0.87190
90010,2,1,0.00000
