Time_ms,UE_ID,RB_ID,Throughput_Mbps
73897,4,1,0.76498
73897,6,1,1.09283
73919,1,1,1.20289
73919,2,1,1.31225
73998,3,1,0.00000
73998,4,1,0.00000
73998,6,1,0.94985
74020,1,1,0.71254
74020,2,1,0.59378
74107,3,1,1.53091
74107,4,1,1.42156
74107,6,1,0.87481
74130,1,1,1.85491
74130,2,1,1.74579
74217,3,1,1.09196
74217,4,1,1.63793
74217,6,1,1.20115
74240,1,1,0.54455
74240,2,1,0.10891
74317,3,1,0.00000
74317,4,1,0.00000
74317,6,1,1.19529
74340,1,1,1.19458
74340,2,1,1.31404
74427,3,1,2.29836
74427,4,1,1.42280
74427,6,1,0.65668
74441,1,1,0.83665
74441,2,1,0.00000
74527,3,1,0.95667
74527,4,1,1.91335
74527,6,1,1.67418
74551,1,1,1.19631
74551,2,1,2.28387
74636,3,1,1.09439
74636,4,1,1.31327
74636,6,1,0.21888
74660,1,1,1.20925
74660,2,1,1.09932
74737,3,1,0.71610
74737,4,1,1.07415
74737,6,1,1.90959
74767,1,1,0.00000
74767,2,1,0.89177
74837,3,1,1.19612
74837,4,1,1.07650
74837,6,1,1.31573
74871,1,1,2.08857
74871,2,1,1.04429
74947,3,1,1.08977
74947,4,1,0.87182
74947,6,1,0.76284
74980,1,1,1.31807
74980,2,1,1.31807
75047,3,1,0.95706
75047,4,1,1.07670
75047,6,1,0.00000
75080,1,1,0.71379
75080,2,1,0.71379
75157,3,1,1.41758
75157,4,1,0.76331
75157,6,1,1.41758
75191,1,1,0.97940
75191,2,1,1.08822
75267,3,1,0.87194
75267,4,1,1.08993
75267,6,1,1.30792
75300,1,1,1.09678
75300,2,1,1.09678
75377,3,1,1.30745
75377,4,1,1.30745
75377,6,1,0.32686
75410,1,1,0.86928
75410,2,1,1.19526
75488,3,1,0.75866
75488,4,1,1.08380
75488,6,1,1.08380
75520,1,1,0.10933
75520,2,1,1.09333
75597,3,1,1.09564
75597,4,1,1.09564
75597,6,1,1.97215
75620,1,1,2.15604
75620,2,1,0.83846
75707,3,1,1.41125
75707,4,1,1.19413
75707,6,1,1.51981
75720,1,1,1.19681
75720,2,1,1.31649
75817,3,1,0.54753
75817,4,1,1.31408
75817,6,1,0.54753
75829,1,1,0.10940
75829,2,1,0.87517
75917,3,1,1.55582
75917,4,1,0.95743
75917,6,1,0.83775
75930,1,1,2.50914
75930,2,1,0.71690
76027,3,1,0.98424
76027,4,1,0.43744
76027,6,1,0.98424
76030,1,1,0.71528
76030,2,1,1.31136
76127,3,1,1.31390
76127,4,1,1.79169
76127,6,1,1.19446
76140,1,1,0.10925
76140,2,1,0.00000
76237,3,1,0.87381
76237,4,1,0.00000
76237,6,1,1.20149
76250,1,1,2.07494
76250,2,1,1.85653
76337,3,1,0.71483
76337,4,1,2.26363
76337,6,1,1.19138
76350,1,1,1.19452
76350,2,1,1.79178
76438,3,1,0.95564
76438,4,1,0.35837
76438,6,1,1.43346
76450,1,1,1.19680
76450,2,1,1.19680
76547,3,1,1.20425
76547,4,1,1.09477
76547,6,1,0.00000
76550,1,1,0.83842
76550,2,1,1.07797
76647,3,1,1.43670
76647,4,1,1.43670
76647,6,1,1.79588
76660,1,1,0.98453
76660,2,1,0.87514
76747,3,1,0.23962
76747,4,1,0.23962
76747,6,1,1.19811
76760,1,1,1.55362
76760,2,1,1.19509
76847,3,1,0.00000
76847,4,1,1.91598
76847,6,1,0.00000
76861,1,1,0.71427
76861,2,1,1.07140
76957,3,1,2.83521
76957,4,1,0.98142
76957,6,1,1.74475
76961,1,1,1.19131
76961,2,1,0.35739
77067,3,1,0.43543
77067,4,1,0.87087
77067,6,1,1.19744
77069,1,1,1.32975
77069,2,1,2.10543
77170,1,1,0.00000
77170,2,1,0.71484
77177,3,1,1.85088
77177,4,1,1.52425
77177,6,1,1.30650
77277,3,1,0.59882
77277,4,1,0.95812
77277,6,1,1.31741
77280,1,1,1.19515
77280,2,1,1.08650
77387,3,1,1.53093
77387,4,1,0.00000
77387,6,1,0.87482
77390,1,1,1.20448
77390,2,1,0.87598
77487,3,1,0.59722
77487,4,1,0.47777
77487,6,1,0.95555
77491,1,1,1.41796
77491,2,1,1.18163
77597,3,1,1.19806
77597,4,1,2.39612
77597,6,1,0.76240
77600,1,1,0.99442
77600,2,1,1.32590
77700,1,1,1.19162
77700,2,1,0.83413
77707,3,1,0.98315
77707,4,1,0.43696
77707,6,1,1.52935
77807,3,1,1.19646
77807,4,1,0.00000
77807,6,1,0.95717
77810,1,1,1.20067
77810,2,1,1.09152
77910,1,1,0.95726
77910,2,1,0.95726
77917,3,1,0.98087
77917,4,1,2.83364
77917,6,1,0.98087
78017,3,1,0.00000
78017,4,1,0.00000
78017,6,1,1.19417
78020,1,1,0.76141
78020,2,1,0.87018
78127,3,1,2.07485
78127,4,1,2.07485
78127,6,1,1.09203
78130,1,1,1.31411
78130,2,1,0.65705
78230,1,1,1.19596
78230,2,1,1.67434
78237,3,1,0.65404
78237,4,1,0.76304
78237,6,1,0.98105
78340,1,1,0.98398
78340,2,1,1.31197
78347,3,1,1.09540
78347,4,1,1.20494
78347,6,1,0.00000
78440,1,1,0.11926
78440,2,1,0.95410
78447,3,1,1.90415
78447,4,1,1.07108
78447,6,1,0.71406
78540,1,1,2.26970
78540,2,1,1.07512
78548,3,1,0.95461
78548,4,1,1.31258
78548,6,1,2.62517
78648,3,1,0.11929
78648,4,1,0.47718
78648,6,1,0.11929
78650,1,1,0.43743
78650,2,1,0.54679
78750,1,1,1.43591
78750,2,1,1.55557
78758,3,1,1.86024
78758,4,1,0.98483
78758,6,1,1.42254
78851,1,1,0.83497
78851,2,1,1.07354
78867,3,1,0.98245
78867,4,1,1.09161
78867,6,1,1.20077
78951,1,1,1.07572
78951,2,1,0.83667
78977,3,1,0.43609
78977,4,1,1.41728
78977,6,1,0.00000
79060,1,1,1.32024
79060,2,1,1.21022
79087,3,1,1.63761
79087,4,1,0.43669
79087,6,1,1.41926
79160,1,1,0.95839
79160,2,1,0.95839
79187,3,1,0.11937
79187,4,1,1.79056
79187,6,1,1.79056
79260,1,1,0.95320
79260,2,1,0.83405
79297,3,1,1.52818
79297,4,1,0.00000
79297,6,1,0.98240
79370,1,1,1.19867
79370,2,1,0.76279
79397,3,1,1.67625
79397,4,1,1.91572
79397,6,1,0.59866
79481,1,1,1.29667
79481,2,1,1.94500
79497,3,1,0.00000
79497,4,1,1.55692
79497,6,1,1.31740
79590,1,1,0.77108
79590,2,1,0.99139
79597,3,1,1.55787
79597,4,1,1.07853
79597,6,1,1.31820
79690,1,1,1.31778
79690,2,1,0.11980
79708,3,1,1.52410
79708,4,1,1.19751
79708,6,1,1.08864
79800,1,1,1.08848
79800,2,1,1.74158
79818,3,1,0.98033
79818,4,1,0.00000
79818,6,1,0.87141
79900,1,1,0.71847
79900,2,1,0.95795
79928,3,1,1.19823
79928,4,1,1.41608
79928,6,1,1.08930
80001,1,1,0.59707
80001,2,1,1.19415
80037,3,1,0.98204
80037,4,1,1.09116
80037,6,1,1.20028
80110,1,1,1.75743
80110,2,1,1.09839
80138,3,1,0.83355
80138,4,1,1.30986
80138,6,1,0.00000
80210,1,1,1.07810
80210,2,1,1.07810
80247,3,1,1.20659
80247,4,1,0.98721
80247,6,1,1.86474
80310,1,1,0.83708
80310,2,1,0.95666
80357,3,1,1.09253
80357,4,1,1.31104
80357,6,1,1.09253
80410,1,1,0.95580
80410,2,1,0.95580
80457,3,1,0.83512
80457,4,1,0.11930
80457,6,1,1.07373
80520,1,1,0.98481
80520,2,1,1.09423
80567,3,1,1.09173
80567,4,1,1.85594
80567,6,1,0.76421
80620,1,1,1.31404
80620,2,1,1.43349
80677,3,1,1.08950
80677,4,1,1.08950
80677,6,1,1.63426
80720,1,1,1.07845
80720,2,1,0.95862
80777,3,1,1.07728
80777,4,1,0.83788
80777,6,1,0.71819
80820,1,1,1.55652
80820,2,1,1.07759
80877,3,1,1.43574
80877,4,1,0.00000
80877,6,1,1.31609
80930,1,1,0.21777
80930,2,1,0.65332
80987,3,1,0.32705
80987,4,1,2.28935
80987,6,1,0.98115
81041,1,1,1.84605
81041,2,1,0.43436
81087,3,1,1.79751
81087,4,1,0.47934
81087,6,1,1.43801
81150,1,1,0.87911
81150,2,1,2.19777
81197,3,1,0.00000
81197,4,1,1.52696
81197,6,1,1.09068
81250,1,1,0.71546
81250,2,1,0.35773
81297,3,1,1.79738
81297,4,1,1.43791
81297,6,1,0.71895
81361,1,1,0.43368
81361,2,1,1.19261
81397,3,1,0.95803
81397,4,1,0.00000
81397,6,1,1.07778
81470,1,1,1.97825
81470,2,1,1.09903
81507,3,1,1.20075
81507,4,1,1.63738
81507,6,1,0.98243
81570,1,1,0.95823
81570,2,1,1.07801
81607,3,1,1.55442
81607,4,1,1.19571
81607,6,1,1.19571
81670,1,1,1.07342
81670,2,1,1.19269
81717,3,1,0.76332
81717,4,1,1.09046
81717,6,1,1.09046
81780,1,1,1.31550
81780,2,1,1.20588
81827,3,1,1.09429
81827,4,1,0.54714
81827,6,1,0.54714
81880,1,1,0.83503
81880,2,1,0.47716
81927,3,1,0.95344
81927,4,1,1.66852
81927,6,1,0.35754
81990,1,1,1.19708
81990,2,1,1.08826
82027,3,1,0.95801
82027,4,1,0.83826
82027,6,1,2.27528
82090,1,1,1.43604
82090,2,1,1.55571
82137,3,1,0.76414
82137,4,1,0.98247
82137,6,1,1.09163
82200,1,1,0.87237
82200,2,1,0.98142
82238,3,1,1.07338
82238,4,1,0.95411
82238,6,1,1.19264
82310,1,1,0.00000
82310,2,1,0.54442
82348,3,1,1.52399
82348,4,1,0.00000
82348,6,1,0.76199
82410,1,1,0.00000
82410,2,1,1.67664
82458,3,1,0.98247
82458,4,1,2.51074
82458,6,1,1.09163
82520,1,1,2.84212
82520,2,1,1.31175
82567,3,1,1.20055
82567,4,1,0.43656
82567,6,1,0.98227
82621,1,1,0.95155
82621,2,1,0.11894
82668,3,1,1.19117
82668,4,1,0.71470
82668,6,1,1.54852
82731,1,1,1.09170
82731,2,1,1.52838
82777,3,1,0.98548
82777,4,1,2.08046
82777,6,1,0.21900
82840,1,1,1.09718
82840,2,1,1.20690
82877,3,1,0.71885
82877,4,1,1.07827
82877,6,1,1.79711
82940,1,1,1.07547
82940,2,1,0.83648
82978,3,1,0.00000
82978,4,1,0.83778
82978,6,1,1.19683
83041,1,1,1.18745
83041,2,1,1.42494
83087,3,1,1.96636
83087,4,1,1.20167
83087,6,1,1.31091
83151,1,1,1.31056
83151,2,1,1.09214
83188,3,1,1.19482
83188,4,1,0.71689
83188,6,1,0.00000
83253,1,1,1.17020
83253,2,1,0.46808
83288,3,1,0.83859
83288,4,1,1.19799
83288,6,1,1.55739
83360,1,1,1.00836
83360,2,1,1.90468
83388,3,1,1.43235
83388,4,1,1.07426
83388,6,1,0.95490
83461,1,1,0.47666
83461,2,1,0.00000
83498,3,1,1.20007
83498,4,1,0.87278
83498,6,1,0.87278
83570,1,1,1.42608
83570,2,1,1.31638
83607,3,1,0.00000
83607,4,1,1.42202
83607,6,1,1.42202
83670,1,1,0.83554
83670,2,1,0.00000
83708,3,1,0.00000
83708,4,1,0.95426
83708,6,1,1.55068
83780,1,1,1.20001
83780,2,1,2.29094
83818,3,1,2.73096
83818,4,1,1.09238
83818,6,1,0.65543
83880,1,1,1.07592
83880,2,1,1.07592
83928,3,1,0.75972
83928,4,1,0.54266
83928,6,1,0.97678
83990,1,1,0.65434
83990,2,1,0.98152
84038,3,1,0.00000
84038,4,1,0.00000
84038,6,1,1.09016
84102,1,1,1.60222
84102,2,1,1.17496
84147,3,1,2.08370
84147,4,1,2.19337
84147,6,1,0.65801
84210,1,1,0.66769
84210,2,1,1.00153
84247,3,1,1.67546
84247,4,1,1.67546
84247,6,1,1.55579
84320,1,1,0.98267
84320,2,1,0.87349
84348,3,1,0.00000
84348,4,1,0.71728
84348,6,1,1.43455
84420,1,1,1.55540
84420,2,1,1.43575
84457,3,1,1.85682
84457,4,1,1.31069
84457,6,1,0.98302
84521,1,1,0.47514
84521,2,1,0.95028
84557,3,1,0.83743
84557,4,1,0.83743
84557,6,1,0.47853
84630,1,1,1.09715
84630,2,1,1.09715
84667,3,1,1.41804
84667,4,1,1.09080
84667,6,1,1.85437
84740,1,1,1.09039
84740,2,1,0.87231
84777,3,1,0.65300
84777,4,1,1.19717
84777,6,1,0.10883
84850,1,1,0.97793
84850,2,1,1.19525
84878,3,1,1.19644
84878,4,1,1.07679
84878,6,1,0.83751
84951,1,1,1.79519
84951,2,1,1.19680
84987,3,1,0.98403
84987,4,1,0.43735
84987,6,1,2.07740
85051,1,1,0.71903
85051,2,1,1.07854
85088,3,1,1.19493
85088,4,1,0.47797
85088,6,1,0.71696
85161,1,1,0.97973
85161,2,1,0.10886
85197,3,1,1.09021
85197,4,1,2.50748
85197,6,1,1.30825
85271,1,1,0.97796
85271,2,1,1.84725
85298,3,1,1.31695
85298,4,1,0.71834
85298,6,1,0.59861
85381,1,1,1.41970
85381,2,1,1.20128
85398,3,1,1.31799
85398,4,1,1.31799
85398,6,1,1.67744
85490,1,1,1.20351
85490,2,1,0.98469
85498,3,1,0.59799
85498,4,1,0.71759
85498,6,1,0.47839
85600,1,1,0.87066
85600,2,1,1.08833
85607,3,1,1.31185
85607,4,1,1.09321
85607,6,1,1.31185
85701,1,1,0.11941
85701,2,1,1.07472
85708,3,1,0.23937
85708,4,1,1.31655
85708,6,1,0.71812
85801,1,1,1.90919
85801,2,1,1.19325
85817,3,1,1.85699
85817,4,1,1.09234
85817,6,1,1.63852
85910,1,1,1.09574
85910,2,1,0.87659
85917,3,1,0.83718
85917,4,1,0.83718
85917,6,1,1.07637
86011,1,1,1.07757
86011,2,1,1.43676
86018,3,1,0.95529
86018,4,1,1.31352
86018,6,1,1.19411
86120,1,1,1.20109
86120,2,1,0.98271
86128,3,1,1.52821
86128,4,1,1.09158
86128,6,1,0.65495
86221,1,1,0.47801
86221,2,1,0.35851
86238,3,1,0.65258
86238,4,1,0.32629
86238,6,1,1.19640
86330,1,1,1.30968
86330,2,1,1.30968
86348,3,1,0.54467
86348,4,1,1.74295
86348,6,1,1.08935
86431,1,1,1.30443
86431,2,1,1.42301
86448,3,1,1.79444
86448,4,1,0.95704
86448,6,1,0.23926
86541,1,1,0.76254
86541,2,1,0.87148
86558,3,1,0.87448
86558,4,1,0.87448
86558,6,1,1.53034
86651,1,1,1.42595
86651,2,1,1.09688
86658,3,1,0.83716
86658,4,1,0.47838
86658,6,1,1.19595
86751,1,1,1.07393
86751,2,1,1.31258
86768,3,1,1.74567
86768,4,1,1.85477
86768,6,1,1.09104
86860,1,1,1.09690
86860,2,1,1.09690
86868,3,1,0.59898
86868,4,1,0.95837
86868,6,1,1.55734
86971,1,1,0.97879
86971,2,1,0.76128
86977,3,1,0.76558
86977,4,1,1.20305
86977,6,1,0.00000
87077,3,1,1.31812
87077,4,1,1.07846
87077,6,1,1.79744
87080,1,1,0.76450
87080,2,1,0.87372
87177,3,1,1.31621
87177,4,1,1.31621
87177,6,1,1.19656
87182,1,1,1.29613
87182,2,1,1.41396
87287,3,1,0.98167
87287,4,1,0.21815
87287,6,1,0.98167
87290,1,1,1.32838
87290,2,1,0.00000
87388,3,1,1.07007
87388,4,1,1.66456
87388,6,1,0.71338
87393,1,1,1.17082
87393,2,1,2.10747
87498,3,1,1.09251
87498,4,1,1.09251
87498,6,1,1.63877
87500,1,1,0.22233
87500,2,1,0.00000
87601,1,1,1.91424
87601,2,1,2.27316
87608,3,1,1.09087
87608,4,1,0.76361
87608,6,1,0.76361
87708,3,1,1.19055
87708,4,1,1.30961
87708,6,1,0.95244
87710,1,1,0.98196
87710,2,1,0.87286
87818,3,1,1.20590
87818,4,1,1.09627
87818,6,1,1.09627
87821,1,1,0.32623
87821,2,1,0.76120
87918,3,1,1.07560
87918,4,1,1.19511
87918,6,1,1.31462
87930,1,1,1.63756
87930,2,1,1.63756
88028,3,1,0.87315
88028,4,1,0.21829
88028,6,1,0.76401
88041,1,1,0.87044
88041,2,1,0.97924
88138,3,1,1.19392
88138,4,1,2.17076
88138,6,1,1.30246
88150,1,1,0.98290
88150,2,1,0.43685
88247,3,1,0.87647
88247,4,1,0.00000
88247,6,1,0.65735
88250,1,1,1.07705
88250,2,1,1.43607
88358,3,1,1.08713
88358,4,1,1.41327
88358,6,1,1.52198
88360,1,1,1.20101
88360,2,1,1.31019
88461,1,1,0.00000
88461,2,1,1.07259
88468,3,1,0.76215
88468,4,1,1.08879
88468,6,1,1.19767
88571,1,1,2.39645
88571,2,1,0.98037
88578,3,1,1.19817
88578,4,1,1.30710
88578,6,1,0.65355
88678,3,1,1.07830
88678,4,1,1.67736
88678,6,1,1.31792
88681,1,1,0.21808
88681,2,1,1.30850
88787,3,1,1.42168
88787,4,1,0.00000
88787,6,1,1.09360
88791,1,1,1.85135
88791,2,1,0.76232
88888,3,1,0.35836
88888,4,1,1.55289
88888,6,1,0.11945
88892,1,1,1.06726
88892,2,1,1.30443
88988,3,1,0.00000
88988,4,1,1.67318
88988,6,1,1.91220
89001,1,1,0.66050
89001,2,1,0.33025
89088,3,1,2.38980
89088,4,1,0.83643
89088,6,1,0.71694
89101,1,1,1.06951
89101,2,1,1.54485
89197,3,1,0.87802
89197,4,1,0.76827
89197,6,1,0.76827
89211,1,1,1.09520
89211,2,1,1.20472
89297,3,1,1.55761
89297,4,1,1.55761
89297,6,1,2.03687
89314,1,1,1.16123
89314,2,1,0.58061
89398,3,1,0.83737
89398,4,1,1.07662
89398,6,1,0.11962
89421,1,1,1.34839
89421,2,1,1.68548
89498,3,1,1.55616
89498,4,1,1.07734
89498,6,1,1.31675
89521,1,1,0.95849
89521,2,1,0.95849
89598,3,1,0.35808
89598,4,1,0.47744
89598,6,1,1.43232
89631,1,1,0.21804
89631,2,1,0.98116
89708,3,1,1.20166
89708,4,1,1.52938
89708,6,1,1.20166
89740,1,1,1.96489
89740,2,1,1.20077
89818,3,1,1.31007
89818,4,1,1.09173
89818,6,1,0.87338
89841,1,1,0.95382
89841,2,1,0.59614
89918,3,1,0.59731
89918,4,1,0.35839
89918,6,1,0.95570
89950,1,1,0.98570
89950,2,1,0.32857
