Time_ms,UE_ID,RB_ID,Throughput_Mbps
73849,1,1,1.31988
73849,2,1,1.09990
73867,3,1,0.76550
73867,4,1,1.20293
73867,6,1,0.98421
73950,1,1,0.83598
73950,2,1,0.95540
73977,3,1,0.65363
73977,4,1,0.54469
73977,6,1,0.10894
74060,1,1,1.41237
74060,2,1,0.97780
74086,3,1,1.96906
74086,4,1,0.00000
74086,6,1,1.96906
74170,1,1,0.76530
74170,2,1,0.10933
74187,3,1,0.83462
74187,4,1,2.62308
74187,6,1,1.19231
74270,1,1,1.55232
74270,2,1,1.91054
74296,3,1,1.09405
74296,4,1,0.21881
74296,6,1,0.76583
74380,1,1,0.76415
74380,2,1,1.20080
74398,3,1,0.11856
74398,4,1,1.06707
74398,6,1,1.06707
74491,1,1,1.29663
74491,2,1,0.43221
74507,3,1,1.42630
74507,4,1,1.42630
74507,6,1,1.53602
74600,1,1,0.98948
74600,2,1,1.53919
74617,3,1,1.52593
74617,4,1,1.19894
74617,6,1,1.19894
74710,1,1,1.08973
74710,2,1,0.98076
74727,3,1,0.97929
74727,4,1,1.08810
74727,6,1,0.32643
74810,1,1,1.31329
74810,2,1,1.55207
74837,3,1,0.97987
74837,4,1,1.30649
74837,6,1,1.85086
74910,1,1,0.35903
74910,2,1,0.11968
74947,3,1,1.09142
74947,4,1,1.09142
74947,6,1,0.87314
75010,1,1,1.31812
75010,2,1,1.79744
75057,3,1,1.19989
75057,4,1,0.65449
75057,6,1,1.19989
75110,1,1,1.55667
75110,2,1,1.07770
75157,3,1,1.54904
75157,4,1,0.00000
75157,6,1,0.95326
75220,1,1,0.87231
75220,2,1,0.00000
75267,3,1,0.00000
75267,4,1,2.18600
75267,6,1,0.76510
75330,1,1,1.09060
75330,2,1,1.63591
75376,3,1,1.31117
75376,4,1,1.20191
75376,6,1,1.31117
75430,1,1,0.95514
75430,2,1,1.07453
75477,3,1,0.00000
75477,4,1,0.00000
75477,6,1,0.11963
75540,1,1,0.00000
75540,2,1,1.20112
75577,3,1,2.63329
75577,4,1,1.79543
75577,6,1,1.79543
75650,1,1,2.07089
75650,2,1,1.08994
75677,3,1,1.07442
75677,4,1,0.95504
75677,6,1,0.95504
75760,1,1,0.76249
75760,2,1,1.30712
75787,3,1,1.31097
75787,4,1,1.52946
75787,6,1,1.20172
75871,1,1,0.00000
75871,2,1,0.64979
75897,3,1,0.21793
75897,4,1,0.65379
75897,6,1,0.87171
75980,1,1,2.41748
75980,2,1,1.20874
76007,3,1,1.19409
76007,4,1,1.41120
76007,6,1,1.08554
76080,1,1,0.47899
76080,2,1,1.07772
76117,3,1,0.98358
76117,4,1,0.32786
76117,6,1,1.20215
76190,1,1,1.52749
76190,2,1,1.30927
76227,3,1,1.74522
76227,4,1,2.18153
76227,6,1,1.09076
76290,1,1,1.31792
76290,2,1,1.31792
76327,3,1,0.35809
76327,4,1,0.00000
76327,6,1,1.07427
76390,1,1,1.43514
76390,2,1,0.00000
76437,3,1,1.30899
76437,4,1,1.74532
76437,6,1,0.87266
76490,1,1,0.00000
76490,2,1,1.43308
76547,3,1,1.20005
76547,4,1,1.20005
76547,6,1,0.43638
76600,1,1,1.20192
76600,2,1,1.31118
76647,3,1,1.43722
76647,4,1,0.71861
76647,6,1,2.03606
76701,1,1,1.42508
76701,2,1,1.06881
76747,3,1,0.00000
76747,4,1,1.07838
76747,6,1,0.95856
76810,1,1,0.00000
76810,2,1,0.43886
76857,3,1,1.52824
76857,4,1,0.87328
76857,6,1,0.10916
76920,1,1,2.40047
76920,2,1,1.41846
76957,3,1,1.55352
76957,4,1,1.19502
76957,6,1,2.27053
77020,1,1,0.23946
77020,2,1,1.19731
77057,3,1,0.00000
77057,4,1,1.43666
77057,6,1,1.07749
77130,1,1,1.41919
77130,2,1,0.98252
77167,3,1,1.52889
77167,4,1,0.87365
77167,6,1,0.43683
77230,1,1,1.67612
77230,2,1,1.19723
77267,3,1,1.55689
77267,4,1,0.59880
77267,6,1,1.43713
77330,1,1,0.00000
77330,2,1,1.55363
77367,3,1,1.07631
77367,4,1,1.91344
77367,6,1,1.31549
77431,1,1,1.66530
77431,2,1,0.11895
77477,3,1,0.32683
77477,4,1,0.76261
77477,6,1,1.19839
77541,1,1,0.00000
77541,2,1,1.31384
77587,3,1,1.53061
77587,4,1,0.98396
77587,6,1,0.65597
77650,1,1,2.07869
77650,2,1,1.53167
77687,3,1,1.19206
77687,4,1,1.19206
77687,6,1,1.19206
77750,1,1,1.31690
77750,2,1,1.07746
77797,3,1,0.87664
77797,4,1,1.31496
77797,6,1,1.31496
77860,1,1,1.08824
77860,2,1,0.32647
77897,3,1,0.23859
77897,4,1,0.00000
77897,6,1,0.47719
77970,1,1,0.98208
77970,2,1,1.41856
78007,3,1,1.52911
78007,4,1,1.41989
78007,6,1,0.87378
78080,1,1,0.87329
78080,2,1,1.63741
78117,3,1,1.62565
78117,4,1,1.40890
78117,6,1,1.62565
78180,1,1,1.19480
78180,2,1,0.00000
78227,3,1,0.00000
78227,4,1,0.00000
78227,6,1,0.54638
78280,1,1,1.07768
78280,2,1,0.00000
78327,3,1,1.79521
78327,4,1,2.03457
78327,6,1,1.31649
78381,1,1,1.43171
78381,2,1,2.98273
78437,3,1,1.64071
78437,4,1,1.09381
78437,6,1,1.31257
78490,1,1,0.87883
78490,2,1,0.32956
78537,3,1,0.00000
78537,4,1,1.19778
78537,6,1,0.00000
78590,1,1,0.71600
78590,2,1,1.67068
78637,3,1,0.00000
78637,4,1,1.07468
78637,6,1,1.79113
78700,1,1,1.30936
78700,2,1,1.20024
78739,3,1,2.71339
78739,4,1,1.41568
78739,6,1,1.29771
78810,1,1,0.97939
78810,2,1,0.97939
78847,3,1,0.99410
78847,4,1,0.77319
78847,6,1,1.10456
78920,1,1,1.20253
78920,2,1,1.09321
78957,3,1,0.98421
78957,4,1,0.00000
78957,6,1,0.21871
79030,1,1,1.08514
79030,2,1,1.08514
79057,3,1,1.07846
79057,4,1,1.43795
79057,6,1,1.91727
79140,1,1,0.32827
79140,2,1,1.31309
79157,3,1,0.71874
79157,4,1,1.55727
79157,6,1,0.95832
79240,1,1,1.90362
79240,2,1,0.95181
79257,3,1,1.07712
79257,4,1,1.19680
79257,6,1,0.83776
79350,1,1,0.76605
79350,2,1,0.98492
79357,3,1,1.43794
79357,4,1,0.95862
79357,6,1,0.00000
79450,1,1,0.71872
79450,2,1,0.00000
79466,3,1,1.53343
79466,4,1,1.31437
79466,6,1,1.97156
79550,1,1,1.43452
79550,2,1,2.27133
79567,3,1,0.00000
79567,4,1,0.11961
79567,6,1,1.55487
79660,1,1,1.09229
79660,2,1,0.98307
79667,3,1,1.78539
79667,4,1,1.66636
79667,6,1,0.23805
79760,1,1,0.11959
79760,2,1,0.00000
79777,3,1,0.98544
79777,4,1,1.42341
79777,6,1,1.09493
79860,1,1,1.91631
79860,2,1,0.00000
79877,3,1,0.59779
79877,4,1,0.83690
79877,6,1,0.59779
79970,1,1,0.98240
79970,2,1,2.94721
79987,3,1,1.30915
79987,4,1,0.65458
79987,6,1,2.07283
80080,1,1,0.43605
80080,2,1,0.00000
80087,3,1,1.31787
80087,4,1,2.03671
80087,6,1,1.43768
80181,1,1,1.66372
80181,2,1,0.00000
80187,3,1,0.00000
80187,4,1,0.00000
80187,6,1,0.47786
80287,3,1,1.91704
80287,4,1,1.79722
80287,6,1,1.43778
80290,1,1,1.20853
80290,2,1,3.18612
80387,3,1,1.07852
80387,4,1,0.71901
80387,6,1,0.83885
80400,1,1,0.76240
80400,2,1,0.65349
80487,3,1,1.43785
80487,4,1,1.43785
80487,6,1,0.11982
80500,1,1,1.07611
80500,2,1,1.31524
80587,3,1,0.00000
80587,4,1,0.11978
80587,6,1,2.27582
80600,1,1,1.07724
80600,2,1,0.71816
80697,3,1,0.00000
80697,4,1,1.52704
80697,6,1,0.21815
80710,1,1,1.41859
80710,2,1,1.41859
80807,3,1,2.94278
80807,4,1,0.98093
80807,6,1,1.41690
80811,1,1,0.00000
80811,2,1,0.00000
80908,3,1,0.00000
80908,4,1,1.19189
80908,6,1,1.19189
80921,1,1,1.41655
80921,2,1,1.85241
81017,3,1,1.53297
81017,4,1,0.00000
81017,6,1,0.00000
81030,1,1,1.31525
81030,2,1,0.87683
81127,3,1,1.41618
81127,4,1,1.74298
81127,6,1,1.74298
81131,1,1,1.06955
81131,2,1,1.30723
81237,3,1,1.19992
81237,4,1,0.98175
81237,6,1,1.09083
81240,1,1,1.20831
81240,2,1,1.31815
81347,3,1,0.10870
81347,4,1,1.19573
81347,6,1,0.00000
81351,1,1,0.86572
81351,2,1,0.86572
81457,3,1,1.96384
81457,4,1,1.09102
81457,6,1,2.94576
81460,1,1,1.53734
81460,2,1,0.54905
81560,1,1,0.95699
81560,2,1,1.91398
81567,3,1,0.87238
81567,4,1,0.98143
81567,6,1,0.65429
81667,3,1,1.07698
81667,4,1,1.31631
81667,6,1,0.95731
81670,1,1,1.20145
81670,2,1,0.98300
81767,3,1,0.83847
81767,4,1,0.95825
81767,6,1,0.83847
81770,1,1,0.00000
81770,2,1,0.95785
81867,3,1,1.07743
81867,4,1,0.95771
81867,6,1,1.43657
81870,1,1,0.00000
81870,2,1,1.07852
81967,3,1,1.43614
81967,4,1,1.07711
81967,6,1,0.83775
81970,1,1,3.10525
81970,2,1,1.07489
82071,1,1,0.11968
82071,2,1,0.59839
82077,3,1,1.09316
82077,4,1,1.09316
82077,6,1,1.31179
82171,1,1,1.79735
82171,2,1,1.67753
82187,3,1,0.54435
82187,4,1,1.08870
82187,6,1,1.08870
82280,1,1,0.87346
82280,2,1,0.98264
82287,3,1,0.47924
82287,4,1,0.95849
82287,6,1,1.43773
82390,1,1,0.98361
82390,2,1,0.43716
82397,3,1,2.17450
82397,4,1,0.97853
82397,6,1,0.86980
82490,1,1,1.19393
82490,2,1,1.43272
82507,3,1,1.09349
82507,4,1,1.42154
82507,6,1,0.54675
82600,1,1,1.09344
82600,2,1,1.20278
82607,3,1,0.35868
82607,4,1,0.71736
82607,6,1,1.67384
82700,1,1,1.19647
82700,2,1,1.07683
82707,3,1,1.43664
82707,4,1,1.31692
82707,6,1,1.31692
82810,1,1,0.97903
82810,2,1,1.08781
82817,3,1,1.09144
82817,4,1,1.20058
82817,6,1,0.54572
82920,1,1,1.19951
82920,2,1,1.09047
82927,3,1,0.54417
82927,4,1,0.00000
82927,6,1,1.41485
83021,1,1,0.71713
83021,2,1,1.07570
83027,3,1,2.15262
83027,4,1,0.00000
83027,6,1,1.07631
83127,3,1,0.00000
83127,4,1,3.11419
83127,6,1,1.07799
83131,1,1,1.19665
83131,2,1,1.19665
83231,1,1,0.95833
83231,2,1,0.83854
83238,3,1,1.30309
83238,4,1,1.08591
83238,6,1,0.43436
83340,1,1,1.09277
83340,2,1,1.31133
83347,3,1,1.42429
83347,4,1,0.98605
83347,6,1,1.53385
83450,1,1,0.00000
83450,2,1,0.00000
83457,3,1,1.19618
83457,4,1,0.97869
83457,6,1,0.86995
83550,1,1,2.51267
83550,2,1,2.03407
83567,3,1,0.87470
83567,4,1,0.43735
83567,6,1,1.09337
83651,1,1,0.95177
83651,2,1,0.11897
83677,3,1,1.09019
83677,4,1,1.74430
83677,6,1,1.30823
83760,1,1,0.76657
83760,2,1,1.97118
83777,3,1,0.83584
83777,4,1,0.83584
83777,6,1,1.07465
83870,1,1,1.09447
83870,2,1,0.98502
83887,3,1,0.87539
83887,4,1,0.43770
83887,6,1,0.76597
83970,1,1,0.59532
83970,2,1,1.19065
83987,3,1,0.83830
83987,4,1,1.91612
83987,6,1,1.07782
84080,1,1,1.42329
84080,2,1,0.98536
84097,3,1,1.63910
84097,4,1,1.09273
84097,6,1,1.20201
84180,1,1,1.31583
84180,2,1,1.07659
84198,3,1,1.06754
84198,4,1,0.23723
84198,6,1,0.94893
84280,1,1,0.71817
84280,2,1,1.19695
84307,3,1,1.31243
84307,4,1,1.85927
84307,6,1,1.09369
84380,1,1,0.00000
84380,2,1,1.19720
84417,3,1,0.98145
84417,4,1,0.43620
84417,6,1,0.98145
84481,1,1,2.86268
84481,2,1,0.71567
84527,3,1,0.98342
84527,4,1,1.63904
84527,6,1,1.31123
84590,1,1,0.87632
84590,2,1,1.31448
84627,3,1,1.07574
84627,4,1,0.35858
84627,6,1,0.23905
84691,1,1,0.83350
84691,2,1,0.71443
84727,3,1,1.19594
84727,4,1,0.00000
84727,6,1,2.03309
84800,1,1,1.20581
84800,2,1,1.31543
84837,3,1,1.30806
84837,4,1,2.72512
84837,6,1,1.19905
84901,1,1,0.83350
84901,2,1,1.07165
84947,3,1,0.65178
84947,4,1,0.54315
84947,6,1,0.86904
85010,1,1,1.20552
85010,2,1,1.09593
85057,3,1,1.09111
85057,4,1,1.41844
85057,6,1,0.76378
85110,1,1,1.07464
85110,2,1,0.95523
85158,3,1,1.19338
85158,4,1,0.95470
85158,6,1,1.19338
85222,1,1,1.29247
85222,2,1,1.29247
85267,3,1,1.42616
85267,4,1,1.64557
85267,6,1,0.00000
85330,1,1,1.10338
85330,2,1,0.77236
85368,3,1,0.00000
85368,4,1,0.35509
85368,6,1,2.24892
85431,1,1,0.95692
85431,2,1,1.19615
85477,3,1,1.75978
85477,4,1,0.98988
85477,6,1,0.65992
85531,1,1,0.11938
85531,2,1,0.23877
85577,3,1,0.00000
85577,4,1,0.83741
85577,6,1,1.55518
85640,1,1,1.53645
85640,2,1,1.64620
85687,3,1,1.74748
85687,4,1,0.87374
85687,6,1,1.31061
85740,1,1,1.31406
85740,2,1,1.19460
85787,3,1,1.43715
85787,4,1,1.67667
85787,6,1,0.23952
85840,1,1,1.07856
85840,2,1,0.83888
85897,3,1,1.09318
85897,4,1,1.31182
85897,6,1,1.63977
85950,1,1,0.98175
85950,2,1,1.09083
85997,3,1,0.59665
85997,4,1,0.83531
85997,6,1,0.00000
86050,1,1,1.43735
86050,2,1,1.07801
86107,3,1,1.20212
86107,4,1,0.76498
86107,6,1,1.74853
86150,1,1,1.19747
86150,2,1,1.43696
86207,3,1,1.31051
86207,4,1,1.66792
86207,6,1,1.07223
86260,1,1,0.65360
86260,2,1,0.76253
86317,3,1,0.65560
86317,4,1,1.20194
86317,6,1,1.20194
86370,1,1,1.20172
86370,2,1,1.09247
86428,3,1,0.97668
86428,4,1,0.00000
86428,6,1,0.43408
86470,1,1,0.95805
86470,2,1,1.31732
86537,3,1,1.52865
86537,4,1,2.07460
86537,6,1,1.85622
86570,1,1,1.31627
86570,2,1,1.07694
86648,3,1,0.97842
86648,4,1,0.86971
86648,6,1,1.19585
86680,1,1,0.98112
86680,2,1,0.98112
86757,3,1,0.00000
86757,4,1,0.00000
86757,6,1,0.87393
86781,1,1,1.07632
86781,2,1,1.31550
86867,3,1,2.06748
86867,4,1,2.17630
86867,6,1,1.08815
86891,1,1,1.08921
86891,2,1,0.00000
86977,3,1,0.65480
86977,4,1,0.98221
86977,6,1,0.43654
87000,1,1,0.87235
87000,2,1,1.74470
87087,3,1,0.65490
87087,4,1,1.09150
87087,6,1,0.87320
87110,1,1,1.19805
87110,2,1,1.19805
87187,3,1,1.91300
87187,4,1,1.07606
87187,6,1,1.43475
87210,1,1,1.31808
87210,2,1,0.47930
87288,3,1,0.35819
87288,4,1,0.95517
87288,6,1,1.19396
87320,1,1,0.87187
87320,2,1,1.08984
87397,3,1,2.18916
87397,4,1,0.43783
87397,6,1,0.98512
87421,1,1,1.31443
87421,2,1,1.31443
87497,3,1,0.95843
87497,4,1,1.79706
87497,6,1,1.07824
87531,1,1,0.97631
87531,2,1,1.08479
87597,3,1,0.95539
87597,4,1,0.95539
87597,6,1,1.43308
87641,1,1,1.09427
87641,2,1,1.31312
87697,3,1,0.83879
87697,4,1,0.35948
87697,6,1,1.19827
87741,1,1,1.31738
87741,2,1,1.07786
87807,3,1,1.30774
87807,4,1,2.07058
87807,6,1,0.98080
87841,1,1,0.00000
87841,2,1,0.47880
87918,3,1,0.65222
87918,4,1,0.97833
87918,6,1,0.86963
87951,1,1,0.00000
87951,2,1,1.52668
88027,3,1,1.41983
88027,4,1,0.00000
88027,6,1,0.21844
88061,1,1,2.61486
88061,2,1,1.19848
88137,3,1,0.65580
88137,4,1,1.96739
88137,6,1,1.31159
88161,1,1,1.55741
88161,2,1,0.95840
88237,3,1,1.31207
88237,4,1,1.07351
88237,6,1,1.31207
88261,1,1,0.00000
88261,2,1,1.07511
88338,3,1,1.18815
88338,4,1,0.35644
88338,6,1,0.95052
88363,1,1,1.53031
88363,2,1,0.82401
88447,3,1,0.88040
88447,4,1,1.76080
88447,6,1,0.22010
88471,1,1,1.11340
88471,2,1,1.11340
88557,3,1,0.54539
88557,4,1,0.65446
88557,6,1,2.18155
88580,1,1,1.19964
88580,2,1,0.98153
88657,3,1,1.91085
88657,4,1,1.07485
88657,6,1,1.31371
88690,1,1,0.98144
88690,2,1,1.19953
88757,3,1,0.23959
88757,4,1,0.95836
88757,6,1,0.23959
88801,1,1,1.08574
88801,2,1,1.19432
88867,3,1,1.63512
88867,4,1,1.41710
88867,6,1,1.09008
88910,1,1,0.65659
88910,2,1,0.00000
88977,3,1,0.43626
88977,4,1,0.76345
88977,6,1,1.30877
89010,1,1,1.91323
89010,2,1,2.39154
89077,3,1,1.55580
89077,4,1,1.55580
89077,6,1,0.23935
89111,1,1,0.83680
89111,2,1,0.35863
89187,3,1,0.87274
89187,4,1,0.87274
89187,6,1,2.29094
89221,1,1,0.87069
89221,2,1,1.41488
89287,3,1,0.95836
89287,4,1,1.07815
89287,6,1,1.19794
89330,1,1,0.98725
89330,2,1,0.87755
89388,3,1,1.43544
89388,4,1,1.19620
89388,6,1,0.35886
89430,1,1,1.07593
89430,2,1,1.19548
89497,3,1,1.20018
89497,4,1,1.09107
89497,6,1,1.41839
89530,1,1,1.31645
89530,2,1,1.07710
89607,3,1,0.76309
89607,4,1,0.54506
89607,6,1,1.19914
89631,1,1,1.07417
89631,2,1,1.07417
89707,3,1,1.79760
89707,4,1,1.31824
89707,6,1,0.71904
89731,1,1,0.83543
89731,2,1,1.31282
89808,3,1,1.07605
89808,4,1,1.07605
89808,6,1,1.55430
89841,1,1,1.19971
89841,2,1,0.00000
89908,3,1,0.11983
89908,4,1,1.19833
89908,6,1,0.35950
89942,1,1,1.19430
89942,2,1,2.14975
90017,3,1,1.30991
90017,4,1,1.41906
90017,6,1,1.52822
90051,1,1,1.09900
90051,2,1,0.76930
90117,3,1,0.71803
90117,4,1,0.59836
90117,6,1,1.07705
90151,1,1,1.07533
90151,2,1,1.67274
90218,3,1,2.03610
90218,4,1,1.55702
90218,6,1,0.71862
90251,1,1,0.95727
90251,2,1,0.71796
90327,3,1,0.76474
90327,4,1,0.21850
90327,6,1,0.10925
90361,1,1,0.54546
90361,2,1,0.98182
90427,3,1,1.55790
90427,4,1,1.55790
90427,6,1,2.27694
90471,1,1,1.63135
90471,2,1,1.19632
90528,3,1,0.23776
90528,4,1,0.00000
90528,6,1,0.23776
90581,1,1,1.20361
90581,2,1,1.20361
90637,3,1,1.31500
90637,4,1,2.30124
90637,6,1,2.08208
90681,1,1,0.11973
90681,2,1,0.11973
90747,3,1,1.30760
90747,4,1,0.87173
90747,6,1,0.76276
90781,1,1,1.67659
90781,2,1,1.79634
90847,3,1,1.07739
90847,4,1,1.31680
90847,6,1,1.31680
90881,1,1,1.07821
90881,2,1,1.31782
90957,3,1,0.65362
90957,4,1,0.32681
90957,6,1,0.76256
90990,1,1,0.32773
90990,2,1,0.10924
