Time_ms,UE_ID,RB_ID,Throughput_Mbps
73897,3,1,1.67036
73897,4,1,0.83518
73897,6,1,0.47725
73899,1,1,1.19876
73899,2,1,1.08978
73999,1,1,0.00000
73999,2,1,0.11951
74006,3,1,0.76792
74006,4,1,1.20674
74006,6,1,1.09703
74106,3,1,1.07732
74106,4,1,1.19702
74106,6,1,0.95762
74109,1,1,2.40222
74109,2,1,2.18383
74216,3,1,0.00000
74216,4,1,1.31006
74216,6,1,0.00000
74218,1,1,0.87320
74218,2,1,0.32745
74319,1,1,0.59779
74319,2,1,1.31514
74326,3,1,1.19500
74326,4,1,0.00000
74326,6,1,2.17273
74419,1,1,1.31202
74419,2,1,1.43130
74436,3,1,1.63574
74436,4,1,2.18099
74436,6,1,1.30859
74529,1,1,0.98399
74529,2,1,0.76532
74536,3,1,1.67712
74536,4,1,0.71877
74536,6,1,0.95836
74639,1,1,0.00000
74639,2,1,1.09050
74646,3,1,0.76376
74646,4,1,0.98197
74646,6,1,0.98197
74739,1,1,1.67749
74739,2,1,1.19821
74756,3,1,1.08865
74756,4,1,0.97979
74756,6,1,1.08865
74839,1,1,1.79652
74839,2,1,1.31745
74857,3,1,1.55222
74857,4,1,0.00000
74857,6,1,1.31342
74939,1,1,0.95783
74939,2,1,0.23946
74966,3,1,0.87380
74966,4,1,2.07526
74966,6,1,0.76457
75050,1,1,1.08122
75050,2,1,1.62183
75067,3,1,0.95633
75067,4,1,1.31495
75067,6,1,1.19541
75159,1,1,0.98538
75159,2,1,1.20436
75177,3,1,0.87105
75177,4,1,1.19769
75177,6,1,0.97993
75269,1,1,0.21753
75269,2,1,1.08767
75286,3,1,1.31305
75286,4,1,0.87537
75286,6,1,1.09421
75379,1,1,1.85634
75379,2,1,0.32759
75386,3,1,0.95779
75386,4,1,0.83807
75386,6,1,0.83807
75479,1,1,1.19414
75479,2,1,1.43296
75487,3,1,0.95712
75487,4,1,1.19640
75487,6,1,1.43568
75587,3,1,1.43696
75587,4,1,0.00000
75587,6,1,0.59873
75590,1,1,1.19069
75590,2,1,1.19069
75697,3,1,0.54251
75697,4,1,2.17005
75697,6,1,0.97652
75698,1,1,1.21588
75698,2,1,1.54748
75799,1,1,0.95559
75799,2,1,1.07503
75806,3,1,1.42402
75806,4,1,0.76678
75806,6,1,1.09540
75909,1,1,0.98214
75909,2,1,0.87302
75917,3,1,1.19632
75917,4,1,0.97881
75917,6,1,1.74011
76009,1,1,0.71810
76009,2,1,1.19683
76026,3,1,1.31213
76026,4,1,1.31213
76026,6,1,0.87475
76109,1,1,1.07643
76109,2,1,1.07643
76126,3,1,0.71757
76126,4,1,0.83716
76126,6,1,1.07635
76220,1,1,1.40885
76220,2,1,1.08373
76236,3,1,1.09115
76236,4,1,0.00000
76236,6,1,0.98204
76329,1,1,1.20352
76329,2,1,1.09411
76337,3,1,0.95470
76337,4,1,2.26741
76337,6,1,1.07404
76439,1,1,0.98087
76439,2,1,0.87188
76447,3,1,0.76122
76447,4,1,1.30495
76447,6,1,0.86997
76549,1,1,0.86982
76549,2,1,0.97855
76557,3,1,1.42114
76557,4,1,1.09318
76557,6,1,0.00000
76657,3,1,1.43745
76657,4,1,1.07809
76657,6,1,0.35936
76659,1,1,1.20326
76659,2,1,0.98448
76757,3,1,0.00000
76757,4,1,1.07762
76757,6,1,2.63419
76759,1,1,0.11949
76759,2,1,0.47797
76859,1,1,1.91373
76859,2,1,2.15294
76867,3,1,1.63218
76867,4,1,0.87050
76867,6,1,0.97931
76969,1,1,1.09389
76969,2,1,0.98450
76977,3,1,1.30939
76977,4,1,1.20028
76977,6,1,1.20028
77069,1,1,1.07805
77069,2,1,0.35935
77077,3,1,1.07838
77077,4,1,1.07838
77077,6,1,1.07838
77169,1,1,1.07755
77169,2,1,1.31700
77187,3,1,0.21812
77187,4,1,1.19968
77187,6,1,0.54531
77269,1,1,1.19243
77269,2,1,1.31167
77287,3,1,1.31792
77287,4,1,0.11981
77287,6,1,1.55755
77379,1,1,0.43664
77379,2,1,0.87329
77396,3,1,1.30794
77396,4,1,1.41693
77396,6,1,1.41693
77489,1,1,0.00000
77489,2,1,1.30695
77497,3,1,1.31784
77497,4,1,1.79706
77497,6,1,0.23961
77589,1,1,2.15475
77589,2,1,1.31679
77597,3,1,0.00000
77597,4,1,0.00000
77597,6,1,0.00000
77699,1,1,1.20496
77699,2,1,0.10954
77706,3,1,1.75034
77706,4,1,1.75034
77706,6,1,1.85973
77799,1,1,0.71670
77799,2,1,1.91121
77807,3,1,1.55278
77807,4,1,1.43334
77807,6,1,1.67222
77909,1,1,0.32702
77909,2,1,1.30809
77917,3,1,0.76090
77917,4,1,0.32610
77917,6,1,0.86960
78009,1,1,1.67158
78009,2,1,0.95519
78027,3,1,0.98393
78027,4,1,1.53055
78027,6,1,1.42123
78109,1,1,1.55702
78109,2,1,0.95816
78127,3,1,1.07713
78127,4,1,1.43617
78127,6,1,1.07713
78219,1,1,0.98518
78219,2,1,1.09465
78227,3,1,1.31159
78227,4,1,0.47694
78227,6,1,0.83465
78319,1,1,0.95748
78319,2,1,1.19684
78337,3,1,0.87560
78337,4,1,1.09450
78337,6,1,0.98505
78420,1,1,0.71571
78420,2,1,0.00000
78447,3,1,1.31088
78447,4,1,1.31088
78447,6,1,1.31088
78529,1,1,1.53199
78529,2,1,1.96970
78557,3,1,0.54466
78557,4,1,0.54466
78557,6,1,0.87145
78639,1,1,1.09193
78639,2,1,0.87354
78667,3,1,1.63119
78667,4,1,1.84868
78667,6,1,1.08746
78739,1,1,0.35944
78739,2,1,0.23963
78776,3,1,0.76431
78776,4,1,0.76431
78776,6,1,1.31024
78839,1,1,1.43614
78839,2,1,2.03453
78877,3,1,0.59857
78877,4,1,1.19714
78877,6,1,0.35914
78940,1,1,1.66644
78940,2,1,1.19032
78977,3,1,0.47850
78977,4,1,0.83738
78977,6,1,1.07663
79049,1,1,0.00000
79049,2,1,0.76742
79087,3,1,0.00000
79087,4,1,1.19950
79087,6,1,1.41759
79149,1,1,1.67434
79149,2,1,1.31556
79187,3,1,3.23397
79187,4,1,1.19777
79187,6,1,0.71866
79259,1,1,1.41450
79259,2,1,1.08808
79297,3,1,1.41652
79297,4,1,0.98067
79297,6,1,1.52549
79369,1,1,1.09057
79369,2,1,1.09057
79406,3,1,0.76574
79406,4,1,0.98453
79406,6,1,1.20331
79479,1,1,0.98194
79479,2,1,0.98194
79507,3,1,0.47811
79507,4,1,0.95622
79507,6,1,0.95622
79579,1,1,0.95556
79579,2,1,0.95556
79607,3,1,1.43761
79607,4,1,0.00000
79607,6,1,0.71880
79689,1,1,0.98139
79689,2,1,0.54522
79716,3,1,1.20343
79716,4,1,2.18806
79716,6,1,0.76582
79799,1,1,1.31098
79799,2,1,1.74797
79817,3,1,1.19139
79817,4,1,1.31053
79817,6,1,1.78709
79909,1,1,0.97739
79909,2,1,0.86879
79927,3,1,0.97513
79927,4,1,0.00000
79927,6,1,1.19182
80019,1,1,0.98008
80019,2,1,1.19788
80037,3,1,0.98570
80037,4,1,1.86187
80037,6,1,0.98570
80129,1,1,0.76625
80129,2,1,0.76625
80146,3,1,0.98432
80146,4,1,0.98432
80146,6,1,0.65621
80229,1,1,1.07310
80229,2,1,1.07310
80247,3,1,1.07385
80247,4,1,0.83521
80247,6,1,1.19316
80330,1,1,1.07537
80330,2,1,0.11949
80347,3,1,1.19835
80347,4,1,0.83885
80347,6,1,1.07852
80439,1,1,1.53010
80439,2,1,2.40445
80447,3,1,1.19564
80447,4,1,1.31520
80447,6,1,1.19564
80549,1,1,0.98272
80549,2,1,0.54596
80557,3,1,0.87204
80557,4,1,0.32701
80557,6,1,1.19905
80650,1,1,0.35739
80650,2,1,1.42957
80667,3,1,1.19640
80667,4,1,0.97887
80667,6,1,0.32629
80759,1,1,1.31237
80759,2,1,1.31237
80777,3,1,1.19747
80777,4,1,1.95950
80777,6,1,0.00000
80869,1,1,1.42191
80869,2,1,1.09378
80887,3,1,0.87099
80887,4,1,1.08874
80887,6,1,2.06861
80969,1,1,1.07679
80969,2,1,0.23929
80997,3,1,1.20643
80997,4,1,1.31610
80997,6,1,1.42578
81069,1,1,0.95629
81069,2,1,1.43444
81107,3,1,0.65312
81107,4,1,0.54427
81107,6,1,0.76197
81180,1,1,1.19231
81180,2,1,1.19231
81207,3,1,1.55764
81207,4,1,1.31800
81207,6,1,1.31800
81290,1,1,0.00000
81290,2,1,0.87129
81307,3,1,0.71656
81307,4,1,0.83599
81307,6,1,1.19427
81399,1,1,1.75350
81399,2,1,1.20553
81417,3,1,1.08811
81417,4,1,0.32643
81417,6,1,1.08811
81509,1,1,1.41822
81509,2,1,1.09094
81527,3,1,1.31251
81527,4,1,2.18752
81527,6,1,1.31251
81609,1,1,1.43650
81609,2,1,1.19708
81636,3,1,0.32766
81636,4,1,0.21844
81636,6,1,0.00000
81719,1,1,0.87498
81719,2,1,1.09372
81736,3,1,1.79571
81736,4,1,2.27457
81736,6,1,0.00000
81819,1,1,1.19329
81819,2,1,0.83530
81837,3,1,1.07182
81837,4,1,0.11909
81837,6,1,2.97727
81930,1,1,0.21674
81930,2,1,1.19208
81947,3,1,0.98465
81947,4,1,1.85990
81947,6,1,0.54703
82031,1,1,1.30140
82031,2,1,0.94647
82047,3,1,1.30762
82047,4,1,0.59437
82047,6,1,1.90200
82139,1,1,1.44133
82139,2,1,0.77610
82157,3,1,0.87498
82157,4,1,1.42185
82157,6,1,1.31248
82249,1,1,0.98048
82249,2,1,1.08942
82267,3,1,0.21795
82267,4,1,0.21795
82267,6,1,0.10897
82349,1,1,0.59868
82349,2,1,1.07762
82377,3,1,1.85088
82377,4,1,1.85088
82377,6,1,1.41538
82450,1,1,1.30594
82450,2,1,1.06849
82477,3,1,1.31683
82477,4,1,0.35914
82477,6,1,1.31683
82560,1,1,1.08967
82560,2,1,1.41657
82577,3,1,0.47931
82577,4,1,1.31811
82577,6,1,1.07845
82669,1,1,1.31633
82669,2,1,0.87755
82687,3,1,1.09108
82687,4,1,1.09108
82687,6,1,0.98197
82769,1,1,0.00000
82769,2,1,0.83885
82797,3,1,0.76215
82797,4,1,1.08879
82797,6,1,1.08879
82879,1,1,1.63600
82879,2,1,0.76346
82907,3,1,1.85699
82907,4,1,1.09234
82907,6,1,1.20158
82989,1,1,1.42191
82989,2,1,1.75005
83017,3,1,0.32608
83017,4,1,1.19563
83017,6,1,1.08693
83089,1,1,1.43436
83089,2,1,0.83671
83117,3,1,1.67548
83117,4,1,1.19677
83117,6,1,1.07710
83189,1,1,0.11959
83189,2,1,0.83711
83230,3,1,1.38583
83230,4,1,1.17262
83230,6,1,0.31981
83290,1,1,0.00000
83290,2,1,1.31269
83337,3,1,0.00000
83337,4,1,1.00437
83337,6,1,1.45075
83400,1,1,2.82365
83400,2,1,1.30322
83447,3,1,0.00000
83447,4,1,0.98362
83447,6,1,1.31149
83509,1,1,0.54865
83509,2,1,0.00000
83547,3,1,2.87268
83547,4,1,0.95756
83547,6,1,1.07726
83611,1,1,1.18287
83611,2,1,1.89259
83647,3,1,0.95509
83647,4,1,0.95509
83647,6,1,0.59693
83719,1,1,1.32538
83719,2,1,1.32538
83757,3,1,0.00000
83757,4,1,0.00000
83757,6,1,1.41599
83819,1,1,0.35840
83819,2,1,0.83627
83857,3,1,2.27635
83857,4,1,2.15654
83857,6,1,1.07827
83919,1,1,1.43758
83919,2,1,0.71879
83957,3,1,1.07760
83957,4,1,1.07760
83957,6,1,0.95787
84020,1,1,1.31116
84020,2,1,1.19196
84067,3,1,0.43771
84067,4,1,0.65657
84067,6,1,1.31314
84129,1,1,1.20646
84129,2,1,0.87743
84167,3,1,0.00000
84167,4,1,0.95762
84167,6,1,0.59851
84229,1,1,0.83803
84229,2,1,1.19718
84277,3,1,2.61869
84277,4,1,1.41846
84277,6,1,1.30935
84339,1,1,1.41575
84339,2,1,1.30685
84377,3,1,1.31436
84377,4,1,1.07539
84377,6,1,1.31436
84449,1,1,0.65389
84449,2,1,1.41677
84487,3,1,0.87399
84487,4,1,1.63874
84487,6,1,1.09249
84550,1,1,1.19044
84550,2,1,0.83331
84587,3,1,0.83529
84587,4,1,0.00000
84587,6,1,0.71596
84660,1,1,1.20148
84660,2,1,0.32768
84697,3,1,1.42005
84697,4,1,1.63852
84697,6,1,1.09234
84769,1,1,0.98465
84769,2,1,0.00000
84807,3,1,0.87366
84807,4,1,0.00000
84807,6,1,0.00000
84869,1,1,0.59789
84869,2,1,2.86987
84907,3,1,0.35940
84907,4,1,2.15641
84907,6,1,2.27621
84970,1,1,1.55456
84970,2,1,0.83707
85017,3,1,1.74177
85017,4,1,1.30632
85017,6,1,0.87088
85079,1,1,0.10933
85079,2,1,1.09326
85117,3,1,0.83326
85117,4,1,0.23807
85117,6,1,1.07133
85189,1,1,2.06940
85189,2,1,1.08916
85227,3,1,1.20492
85227,4,1,1.86215
85227,6,1,0.00000
85290,1,1,0.71730
85290,2,1,0.83685
85327,3,1,0.59825
85327,4,1,0.11965
85327,6,1,1.67511
85399,1,1,1.09366
85399,2,1,1.20303
85437,3,1,1.08869
85437,4,1,1.41530
85437,6,1,1.63304
85499,1,1,0.00000
85499,2,1,1.19684
85547,3,1,0.98120
85547,4,1,1.09022
85547,6,1,0.32707
85599,1,1,2.51493
85599,2,1,1.07783
85657,3,1,1.52674
85657,4,1,1.09053
85657,6,1,1.19958
85700,1,1,0.95672
85700,2,1,1.07631
85767,3,1,0.76363
85767,4,1,1.09090
85767,6,1,1.52726
85810,1,1,0.32629
85810,2,1,0.65258
85867,3,1,1.79181
85867,4,1,0.95563
85867,6,1,1.19454
85919,1,1,1.53114
85919,2,1,1.53114
85967,3,1,0.11963
85967,4,1,0.23927
85967,6,1,1.07670
86020,1,1,1.19522
86020,2,1,1.07570
86077,3,1,1.63160
86077,4,1,1.74037
86077,6,1,0.97896
86129,1,1,0.65553
86129,2,1,0.98330
86187,3,1,0.98424
86187,4,1,0.87488
86187,6,1,0.76552
86229,1,1,1.55615
86229,2,1,0.95763
86297,3,1,1.30128
86297,4,1,0.21688
86297,6,1,0.00000
86330,1,1,1.19696
86330,2,1,1.43636
86408,3,1,0.87053
86408,4,1,2.06750
86408,6,1,2.28513
86440,1,1,1.19840
86440,2,1,1.30735
86517,3,1,1.53496
86517,4,1,1.31568
86517,6,1,1.09640
86549,1,1,1.09104
86549,2,1,0.87283
86617,3,1,0.59810
86617,4,1,0.59810
86617,6,1,0.11962
86649,1,1,1.07772
86649,2,1,0.47899
86727,3,1,0.76497
86727,4,1,0.87425
86727,6,1,1.96706
86750,1,1,0.23940
86750,2,1,1.07728
86827,3,1,1.55025
86827,4,1,1.55025
86827,6,1,0.83475
86859,1,1,1.63970
86859,2,1,1.20244
86937,3,1,1.31455
86937,4,1,0.98591
86937,6,1,0.32864
86959,1,1,1.19507
86959,2,1,1.43408
87037,3,1,0.59763
87037,4,1,0.95621
87037,6,1,2.27101
87060,1,1,0.11868
87060,2,1,0.83073
87137,3,1,0.83569
87137,4,1,0.95507
87137,6,1,0.95507
87170,1,1,1.31748
87170,2,1,0.00000
87248,3,1,1.08676
87248,4,1,0.65205
87248,6,1,1.19543
87280,1,1,1.63259
87280,2,1,1.85027
87358,3,1,1.30490
87358,4,1,1.73987
87358,6,1,0.76119
87390,1,1,1.19744
87390,2,1,1.63288
87467,3,1,0.76775
87467,4,1,0.76775
87467,6,1,0.76775
87500,1,1,0.10918
87500,2,1,1.31019
87567,3,1,1.07721
87567,4,1,0.23938
87567,6,1,1.19690
87600,1,1,1.55758
87600,2,1,0.71888
87677,3,1,1.85404
87677,4,1,2.18123
87677,6,1,1.19968
87709,1,1,1.31035
87709,2,1,0.87356
87777,3,1,0.11983
87777,4,1,0.35949
87777,6,1,1.07847
87809,1,1,0.83847
87809,2,1,0.95825
87877,3,1,1.55497
87877,4,1,1.79419
87877,6,1,1.55497
87910,1,1,1.19330
87910,2,1,0.83531
87987,3,1,0.87302
87987,4,1,0.87302
87987,6,1,0.00000
88019,1,1,1.09421
88019,2,1,1.42247
88088,3,1,1.30813
88088,4,1,1.18921
88088,6,1,1.90273
88120,1,1,1.30964
88120,2,1,1.07152
88197,3,1,0.54754
88197,4,1,0.87606
88197,6,1,1.42360
88230,1,1,0.98431
88230,2,1,1.31242
88297,3,1,1.55456
88297,4,1,1.19582
88297,6,1,0.00000
88330,1,1,1.07029
88330,2,1,1.07029
88407,3,1,0.00000
88407,4,1,0.43809
88407,6,1,1.20474
88440,1,1,0.87682
88440,2,1,0.87682
88507,3,1,2.02991
88507,4,1,1.55229
88507,6,1,1.19407
88550,1,1,1.19878
88550,2,1,0.98082
88617,3,1,0.98248
88617,4,1,1.30998
88617,6,1,1.30998
88660,1,1,1.09040
88660,2,1,1.30848
88717,3,1,1.07820
88717,4,1,0.23960
88717,6,1,1.07820
88770,1,1,0.97347
88770,2,1,0.86531
88817,3,1,0.00000
88817,4,1,1.43565
88817,6,1,1.07674
88880,1,1,1.20169
88880,2,1,1.20169
88927,3,1,2.29419
88927,4,1,1.52946
88927,6,1,1.42022
88989,1,1,1.31408
88989,2,1,1.20458
89027,3,1,1.31787
89027,4,1,0.71884
89027,6,1,0.47923
89090,1,1,0.95556
89090,2,1,0.95556
89138,3,1,0.86658
89138,4,1,1.29988
89138,6,1,1.29988
89199,1,1,0.98767
89199,2,1,1.09742
89247,3,1,1.31323
89247,4,1,1.20380
89247,6,1,1.42267
89299,1,1,0.00000
89299,2,1,0.95560
89347,3,1,1.07626
89347,4,1,0.23917
89347,6,1,0.83709
89399,1,1,2.27282
89399,2,1,1.19622
89457,3,1,0.97929
89457,4,1,1.41453
89457,6,1,1.08810
89510,1,1,0.86697
89510,2,1,0.97534
89567,3,1,0.87299
89567,4,1,1.30949
89567,6,1,0.87299
89620,1,1,1.19920
89620,2,1,1.09018
89677,3,1,0.43677
89677,4,1,0.98272
89677,6,1,1.09192
89729,1,1,0.87574
89729,2,1,0.87574
89777,3,1,0.23921
89777,4,1,1.07645
89777,6,1,1.19606
89830,1,1,0.95046
89830,2,1,0.23762
89877,3,1,2.15445
89877,4,1,0.95753
89877,6,1,0.71815
89939,1,1,1.31877
89939,2,1,1.97816
89987,3,1,1.52355
89987,4,1,0.65295
89987,6,1,1.52355
