Time_ms,UE_ID,RB_ID,Throughput_Mbps
73779,1,1,1.63807
73779,2,1,1.52886
73837,3,1,0.35879
73837,4,1,1.07637
73837,6,1,0.35879
73879,1,1,1.31332
73879,2,1,0.71635
73947,3,1,1.73984
73947,4,1,0.97866
73947,6,1,1.30488
73989,1,1,0.54710
73989,2,1,1.20362
74057,3,1,0.54533
74057,4,1,1.09065
74057,6,1,1.41785
74089,1,1,1.43784
74089,2,1,0.95856
74166,3,1,0.65578
74166,4,1,1.09296
74166,6,1,0.98367
74189,1,1,0.95269
74189,2,1,1.07178
74266,3,1,1.91717
74266,4,1,1.19823
74266,6,1,1.31806
74299,1,1,0.98396
74299,2,1,0.98396
74367,3,1,1.07073
74367,4,1,1.07073
74367,6,1,0.00000
74399,1,1,1.67709
74399,2,1,1.31771
74478,3,1,1.30066
74478,4,1,1.08389
74478,6,1,1.51744
74509,1,1,0.54525
74509,2,1,0.76335
74587,3,1,0.54905
74587,4,1,0.43924
74587,6,1,1.42753
74619,1,1,0.87213
74619,2,1,1.52622
74687,3,1,0.23904
74687,4,1,1.43425
74687,6,1,0.95617
74719,1,1,1.55173
74719,2,1,0.95491
74797,3,1,1.96942
74797,4,1,1.09412
74797,6,1,0.87530
74829,1,1,1.20198
74829,2,1,1.09271
74906,3,1,0.43718
74906,4,1,1.20226
74906,6,1,0.98367
74939,1,1,0.76176
74939,2,1,1.08823
75007,3,1,1.90807
75007,4,1,0.00000
75007,6,1,1.19254
75049,1,1,1.19980
75049,2,1,0.65443
75107,3,1,1.31709
75107,4,1,2.15524
75107,6,1,1.19736
75149,1,1,0.59738
75149,2,1,0.83634
75216,3,1,0.65645
75216,4,1,0.87526
75216,6,1,0.54704
75259,1,1,1.30884
75259,2,1,1.63606
75317,3,1,1.19202
75317,4,1,1.07282
75317,6,1,1.19202
75359,1,1,1.19820
75359,2,1,0.83874
75426,3,1,1.31383
75426,4,1,0.87589
75426,6,1,1.42332
75469,1,1,1.19768
75469,2,1,1.08880
75526,3,1,1.07848
75526,4,1,0.83882
75526,6,1,1.07848
75579,1,1,0.98171
75579,2,1,0.54540
75627,3,1,1.19560
75627,4,1,1.55428
75627,6,1,1.31516
75689,1,1,1.19940
75689,2,1,1.74459
75737,3,1,0.54512
75737,4,1,1.09025
75737,6,1,1.09025
75799,1,1,0.86731
75799,2,1,0.97572
75837,3,1,1.19794
75837,4,1,0.83856
75837,6,1,0.00000
75909,1,1,1.64415
75909,2,1,0.76727
75947,3,1,1.08927
75947,4,1,1.30712
75947,6,1,1.96068
76009,1,1,0.00000
76009,2,1,1.43331
76047,3,1,0.95448
76047,4,1,0.11931
76047,6,1,0.11931
76119,1,1,1.85458
76119,2,1,0.76365
76157,3,1,1.42181
76157,4,1,1.96866
76157,6,1,1.96866
76229,1,1,0.00000
76229,2,1,1.09067
76257,3,1,1.19351
76257,4,1,0.95481
76257,6,1,1.07416
76329,1,1,0.11962
76329,2,1,1.19619
76367,3,1,0.65660
76367,4,1,0.98490
76367,6,1,0.87546
76439,1,1,2.60935
76439,2,1,1.41340
76467,3,1,0.95820
76467,4,1,1.19775
76467,6,1,0.95820
76549,1,1,0.87542
76549,2,1,0.65657
76567,3,1,0.59535
76567,4,1,1.07164
76567,6,1,1.30978
76659,1,1,1.19589
76659,2,1,1.08717
76677,3,1,1.86405
76677,4,1,0.98685
76677,6,1,1.31580
76769,1,1,0.00000
76769,2,1,1.30765
76777,3,1,0.47765
76777,4,1,0.95531
76777,6,1,0.71648
76869,1,1,2.63632
76869,2,1,1.19833
76887,3,1,0.10924
76887,4,1,1.31090
76887,6,1,1.09241
76979,1,1,0.00000
76979,2,1,0.65360
76987,3,1,2.15647
76987,4,1,1.19804
76987,6,1,1.07824
77079,1,1,2.39211
77079,2,1,1.91369
77087,3,1,1.67687
77087,4,1,0.11978
77087,6,1,0.83844
77180,1,1,0.11935
77180,2,1,0.00000
77187,3,1,1.07596
77187,4,1,1.91281
77187,6,1,1.55416
77289,1,1,0.54612
77289,2,1,0.10922
77297,3,1,1.20233
77297,4,1,0.98373
77297,6,1,0.43721
77397,3,1,0.95800
77397,4,1,1.19750
77397,6,1,0.11975
77399,1,1,1.09311
77399,2,1,2.07691
77497,3,1,0.95802
77497,4,1,1.19753
77497,6,1,2.39505
77499,1,1,0.83605
77499,2,1,0.95549
77597,3,1,0.71640
77597,4,1,0.00000
77597,6,1,0.95520
77609,1,1,2.07221
77609,2,1,1.63595
77707,3,1,1.31411
77707,4,1,1.53312
77707,6,1,1.20460
77719,1,1,1.20197
77719,2,1,1.20197
77807,3,1,1.19548
77807,4,1,1.19548
77807,6,1,1.19548
77819,1,1,1.79649
77819,2,1,1.31742
77907,3,1,1.19803
77907,4,1,1.31783
77907,6,1,0.23961
77919,1,1,0.59772
77919,2,1,0.35863
78017,3,1,0.87140
78017,4,1,0.87140
78017,6,1,1.30710
78029,1,1,0.76493
78029,2,1,0.00000
78117,3,1,0.83421
78117,4,1,0.95338
78117,6,1,1.54924
78129,1,1,0.47693
78129,2,1,2.26543
78227,3,1,1.30900
78227,4,1,0.21817
78227,6,1,0.54542
78239,1,1,2.07799
78239,2,1,1.42178
78337,3,1,1.20406
78337,4,1,2.18920
78337,6,1,1.20406
78339,1,1,0.47902
78339,2,1,0.83828
78437,3,1,0.00000
78437,4,1,1.07648
78437,6,1,0.95687
78439,1,1,1.19457
78439,2,1,1.19457
78547,3,1,2.29019
78547,4,1,1.30868
78547,6,1,1.52679
78549,1,1,0.76472
78549,2,1,0.87396
78657,3,1,0.54643
78657,4,1,0.87428
78657,6,1,0.21857
78659,1,1,1.41755
78659,2,1,1.09043
78757,3,1,0.95322
78757,4,1,0.95322
78757,6,1,1.90644
78759,1,1,0.35869
78759,2,1,1.43475
78867,3,1,1.63865
78867,4,1,0.76470
78867,6,1,0.98319
78869,1,1,2.07343
78869,2,1,0.98215
78967,3,1,0.11982
78967,4,1,0.11982
78967,6,1,1.07840
78969,1,1,0.35944
78969,2,1,0.59906
79067,3,1,1.90917
79067,4,1,2.26714
79067,6,1,0.95459
79070,1,1,1.78463
79070,2,1,1.54668
79167,3,1,0.23918
79167,4,1,1.07629
79167,6,1,1.31546
79179,1,1,0.87527
79179,2,1,0.98468
79277,3,1,1.63637
79277,4,1,0.98182
79277,6,1,1.20000
79279,1,1,0.83844
79279,2,1,0.71867
79387,3,1,0.87183
79387,4,1,1.08978
79387,6,1,0.10898
79389,1,1,0.76516
79389,2,1,1.09308
79497,3,1,1.31448
79497,4,1,0.98586
79497,6,1,0.54770
79499,1,1,1.52572
79499,2,1,1.19878
79597,3,1,0.95383
79597,4,1,1.31151
79597,6,1,2.26534
79599,1,1,0.71491
79599,2,1,1.31068
79698,3,1,1.19446
79698,4,1,0.11945
79698,6,1,1.19446
79709,1,1,1.31161
79709,2,1,1.09301
79807,3,1,0.76665
79807,4,1,1.86187
79807,6,1,1.20474
79809,1,1,1.43404
79809,2,1,1.19503
79907,3,1,1.43151
79907,4,1,0.95434
79907,6,1,0.71575
79919,1,1,0.54511
79919,2,1,1.09023
80017,3,1,1.20259
80017,4,1,0.10933
80017,6,1,1.31191
80029,1,1,1.09319
80029,2,1,0.65591
80117,3,1,0.95447
80117,4,1,2.14756
80117,6,1,0.59655
80129,1,1,0.95555
80129,2,1,1.43332
80227,3,1,1.20356
80227,4,1,1.09415
80227,6,1,0.87532
80239,1,1,1.09025
80239,2,1,0.87220
80337,3,1,1.19393
80337,4,1,0.75977
80337,6,1,1.62808
80340,1,1,1.07389
80340,2,1,0.71593
80447,3,1,0.87413
80447,4,1,1.31120
80447,6,1,0.65560
80449,1,1,1.20196
80449,2,1,0.00000
80547,3,1,0.83826
80547,4,1,1.07776
80547,6,1,0.95801
80559,1,1,1.20225
80559,2,1,1.85802
80647,3,1,1.07515
80647,4,1,0.23892
80647,6,1,1.31407
80659,1,1,1.19193
80659,2,1,1.78789
80748,3,1,0.83828
80748,4,1,1.43705
80748,6,1,0.83828
80769,1,1,1.31291
80769,2,1,1.42232
80857,3,1,1.42057
80857,4,1,1.31129
80857,6,1,1.42057
80869,1,1,0.35853
80869,2,1,0.00000
80958,3,1,0.59738
80958,4,1,1.07529
80958,6,1,1.07529
80970,1,1,0.00000
80970,2,1,0.00000
81067,3,1,1.09712
81067,4,1,1.09712
81067,6,1,0.65827
81079,1,1,2.52281
81079,2,1,2.96156
81167,3,1,1.31280
81167,4,1,0.83542
81167,6,1,1.07411
81189,1,1,0.43452
81189,2,1,1.19493
81277,3,1,1.52346
81277,4,1,1.30583
81277,6,1,1.41464
81289,1,1,1.67674
81289,2,1,0.23953
81387,3,1,0.00000
81387,4,1,1.42124
81387,6,1,1.09326
81399,1,1,1.53054
81399,2,1,1.31189
81487,3,1,0.00000
81487,4,1,0.11918
81487,6,1,0.83429
81499,1,1,0.00000
81499,2,1,1.07304
81597,3,1,2.40082
81597,4,1,1.09128
81597,6,1,0.98215
81609,1,1,1.41576
81609,2,1,1.30686
81708,3,1,1.08686
81708,4,1,1.41291
81708,6,1,1.19554
81720,1,1,1.52273
81720,2,1,0.00000
81817,3,1,1.42376
81817,4,1,1.20472
81817,6,1,1.20472
81829,1,1,0.65843
81829,2,1,1.75932
81917,3,1,1.07618
81917,4,1,0.71745
81917,6,1,1.31533
81929,1,1,1.07777
81929,2,1,1.55678
82018,3,1,0.47686
82018,4,1,1.54980
82018,6,1,0.00000
82029,1,1,0.59849
82029,2,1,0.00000
82127,3,1,1.53809
82127,4,1,0.98877
82127,6,1,1.31836
82139,1,1,1.41780
82139,2,1,0.00000
82227,3,1,0.83592
82227,4,1,1.07476
82227,6,1,1.31359
82239,1,1,1.43336
82239,2,1,3.22507
82340,3,1,0.10643
82340,4,1,1.17075
82340,6,1,0.00000
82349,1,1,0.65410
82349,2,1,0.65410
82447,3,1,1.89767
82447,4,1,0.89302
82447,6,1,2.67906
82459,1,1,0.98144
82459,2,1,1.19953
82557,3,1,1.52639
82557,4,1,0.87222
82557,6,1,0.76319
82569,1,1,1.09182
82569,2,1,0.98264
82667,3,1,0.65109
82667,4,1,1.41069
82667,6,1,1.19366
82669,1,1,0.95582
82669,2,1,1.07530
82768,3,1,1.19714
82768,4,1,0.83800
82768,6,1,0.71829
82780,1,1,0.97866
82780,2,1,0.97866
82877,3,1,1.30924
82877,4,1,1.63655
82877,6,1,1.41834
82890,1,1,1.08937
82890,2,1,0.87149
82978,3,1,1.19451
82978,4,1,0.95560
82978,6,1,0.83615
83000,1,1,1.19860
83000,2,1,0.00000
83087,3,1,0.21859
83087,4,1,0.98367
83087,6,1,0.98367
83100,1,1,0.71671
83100,2,1,2.62794
83188,3,1,1.90678
83188,4,1,0.83422
83188,6,1,0.83422
83209,1,1,1.42414
83209,2,1,0.54774
83297,3,1,1.20720
83297,4,1,0.87796
83297,6,1,0.98771
83310,1,1,0.83619
83310,2,1,0.95564
83398,3,1,0.71446
83398,4,1,0.95261
83398,6,1,0.00000
83419,1,1,1.20617
83419,2,1,1.42548
83508,3,1,0.98274
83508,4,1,1.09194
83508,6,1,2.29307
83519,1,1,0.83781
83519,2,1,0.11969
83608,3,1,1.19251
83608,4,1,1.07326
83608,6,1,0.59625
83619,1,1,0.71878
83619,2,1,1.79695
83717,3,1,1.20984
83717,4,1,1.31982
83717,6,1,1.42981
83720,1,1,1.66936
83720,2,1,1.19240
83820,1,1,1.19616
83820,2,1,0.95693
83827,3,1,1.09271
83827,4,1,1.20198
83827,6,1,0.65563
83928,3,1,0.71124
83928,4,1,0.71124
83928,6,1,1.18541
83930,1,1,1.08937
83930,2,1,1.19830
84037,3,1,1.42304
84037,4,1,0.65679
84037,6,1,1.42304
84039,1,1,0.54614
84039,2,1,0.87382
84147,3,1,1.20120
84147,4,1,1.85639
84147,6,1,1.09200
84150,1,1,1.73766
84150,2,1,1.41185
84247,3,1,0.83846
84247,4,1,0.00000
84247,6,1,1.07802
84259,1,1,0.98323
84259,2,1,1.09247
84347,3,1,1.31299
84347,4,1,1.55171
84347,6,1,0.59681
84360,1,1,0.71733
84360,2,1,0.83689
84457,3,1,0.98035
84457,4,1,1.52499
84457,6,1,1.74284
84469,1,1,0.98441
84469,2,1,0.98441
84567,3,1,1.19830
84567,4,1,1.30724
84567,6,1,0.98043
84569,1,1,1.07848
84569,2,1,0.95865
84668,3,1,0.00000
84668,4,1,0.00000
84668,6,1,0.95633
84670,1,1,0.71745
84670,2,1,0.83702
84770,1,1,1.79550
84770,2,1,1.67580
84777,3,1,1.96599
84777,4,1,1.74754
84777,6,1,1.20144
84870,1,1,0.11981
84870,2,1,0.00000
84888,3,1,0.87025
84888,4,1,1.08781
84888,6,1,0.97903
84979,1,1,1.85611
84979,2,1,2.07447
84997,3,1,1.20006
84997,4,1,0.87277
84997,6,1,0.76367
85080,1,1,0.71837
85080,2,1,0.47891
85098,3,1,0.95524
85098,4,1,1.19405
85098,6,1,1.67168
85189,1,1,0.98253
85189,2,1,1.09170
85207,3,1,0.87690
85207,4,1,1.09613
85207,6,1,0.76729
85289,1,1,1.43673
85289,2,1,1.19727
85308,3,1,0.00000
85308,4,1,0.83439
85308,6,1,1.31119
85399,1,1,0.54522
85399,2,1,0.54522
85417,3,1,1.86240
85417,4,1,1.20508
85417,6,1,0.76687
85500,1,1,1.67351
85500,2,1,1.79305
85517,3,1,0.71764
85517,4,1,1.07646
85517,6,1,0.59803
85609,1,1,0.98490
85609,2,1,0.00000
85627,3,1,1.31141
85627,4,1,0.87427
85627,6,1,1.42070
85710,1,1,1.19202
85710,2,1,2.50325
85727,3,1,1.07442
85727,4,1,1.19380
85727,6,1,1.07442
85819,1,1,0.00000
85819,2,1,1.30981
85829,3,1,0.70887
85829,4,1,0.82702
85829,6,1,0.35444
85919,1,1,2.51408
85919,2,1,1.31690
85937,3,1,1.43923
85937,4,1,1.32852
85937,6,1,1.43923
86029,1,1,0.87152
86029,2,1,0.00000
86037,3,1,1.07728
86037,4,1,1.31667
86037,6,1,1.31667
86130,1,1,0.47737
86130,2,1,1.79015
86138,3,1,0.94980
86138,4,1,0.83108
86138,6,1,1.06853
86240,1,1,1.85541
86240,2,1,0.43657
86247,3,1,0.76813
86247,4,1,1.09733
86247,6,1,0.98759
86349,1,1,0.87580
86349,2,1,1.31370
86357,3,1,1.64042
86357,4,1,1.31233
86357,6,1,1.64042
86450,1,1,0.59631
86450,2,1,0.00000
86457,3,1,0.00000
86457,4,1,0.11938
86457,6,1,0.95501
86558,3,1,1.55120
86558,4,1,1.90917
86558,6,1,0.71594
86559,1,1,1.52835
86559,2,1,2.29252
86659,1,1,1.19787
86659,2,1,0.00000
86667,3,1,1.30929
86667,4,1,1.09107
86667,6,1,1.20018
86769,1,1,1.09177
86769,2,1,2.40189
86778,3,1,1.19742
86778,4,1,0.21771
86778,6,1,0.97971
86870,1,1,0.95574
86870,2,1,0.71680
86887,3,1,0.87476
86887,4,1,1.31214
86887,6,1,1.09345
86979,1,1,1.09065
86979,2,1,1.19972
86987,3,1,0.35903
86987,4,1,1.19677
86987,6,1,1.31645
87087,3,1,0.95815
87087,4,1,0.83839
87087,6,1,0.35931
87090,1,1,0.76122
87090,2,1,0.65247
87197,3,1,1.85103
87197,4,1,1.74215
87197,6,1,1.19772
87199,1,1,1.42075
87199,2,1,1.42075
87302,1,1,0.69899
87302,2,1,1.16499
87307,3,1,0.32746
87307,4,1,0.98237
87307,6,1,1.52813
87409,1,1,0.89379
87409,2,1,0.55862
87417,3,1,1.52719
87417,4,1,0.98177
87417,6,1,0.32726
87517,3,1,1.31449
87517,4,1,0.95600
87517,6,1,1.31449
87520,1,1,0.54404
87520,2,1,1.41450
87617,3,1,0.47886
87617,4,1,1.07744
87617,6,1,0.95772
87620,1,1,2.15176
87620,2,1,1.07588
87727,3,1,1.74734
87727,4,1,0.98288
87727,6,1,1.20129
87729,1,1,1.20247
87729,2,1,1.09315
87828,3,1,1.31413
87828,4,1,1.55306
87828,6,1,0.00000
87830,1,1,0.59577
87830,2,1,0.23831
87928,3,1,0.83813
87928,4,1,1.07759
87928,6,1,2.63411
87940,1,1,0.10909
87940,2,1,1.52719
88037,3,1,0.21813
88037,4,1,1.09066
88037,6,1,0.98160
88050,1,1,2.07492
88050,2,1,1.09207
88142,3,1,1.71861
88142,4,1,0.80202
88142,6,1,1.14574
88160,1,1,1.63467
88160,2,1,1.41672
88248,3,1,1.13623
88248,4,1,1.13623
88248,6,1,0.56811
88260,1,1,0.23901
88260,2,1,0.71704
88357,3,1,0.65483
88357,4,1,0.98224
88357,6,1,0.65483
88369,1,1,0.98376
88369,2,1,1.31169
88467,3,1,1.52911
88467,4,1,1.20145
88467,6,1,1.74756
88479,1,1,1.09019
88479,2,1,0.76313
88567,3,1,0.71878
88567,4,1,0.95837
88567,6,1,0.00000
88580,1,1,0.00000
88580,2,1,1.43558
88667,3,1,1.31569
88667,4,1,0.71765
88667,6,1,2.27255
88689,1,1,2.07614
88689,2,1,0.76489
88767,3,1,1.31631
88767,4,1,0.95731
88767,6,1,0.83765
88790,1,1,1.07316
88790,2,1,1.19240
88868,3,1,0.71833
88868,4,1,0.23944
88868,6,1,1.07749
88900,1,1,1.30813
88900,2,1,1.30813
88977,3,1,1.09237
88977,4,1,2.18475
88977,6,1,0.76466
89009,1,1,0.87473
89009,2,1,0.98407
89078,3,1,1.31269
89078,4,1,1.19335
89078,6,1,1.19335
89110,1,1,1.55360
89110,2,1,1.55360
89188,3,1,0.97534
89188,4,1,0.97534
89188,6,1,0.97534
89220,1,1,0.87178
89220,2,1,0.00000
89297,3,1,0.87768
89297,4,1,0.76797
89297,6,1,1.20680
89320,1,1,1.07556
89320,2,1,1.79260
89398,3,1,1.19391
89398,4,1,1.67148
89398,6,1,0.83574
89429,1,1,0.43833
89429,2,1,0.00000
89507,3,1,0.76592
89507,4,1,0.76592
89507,6,1,1.53184
89530,1,1,1.79122
89530,2,1,0.00000
89617,3,1,0.32739
89617,4,1,1.09129
89617,6,1,0.65477
89630,1,1,0.71683
89630,2,1,3.22571
89717,3,1,0.00000
89717,4,1,0.59796
89717,6,1,1.31552
89730,1,1,1.19773
89730,2,1,0.71864
89818,3,1,3.10049
89818,4,1,1.31175
89818,6,1,1.07325
89840,1,1,0.65470
89840,2,1,0.98204
89927,3,1,1.31363
89927,4,1,0.00000
89927,6,1,0.00000
89940,1,1,1.55621
89940,2,1,1.07737
