Time_ms,UE_ID,RB_ID,Throughput_Mbps
49306,6,1,0.43486
49400,1,1,0.75834
49400,2,1,0.00000
49415,3,1,1.20228
49415,4,1,0.98368
49415,6,1,0.98368
49509,1,1,1.42550
49509,2,1,1.75447
49516,3,1,0.00000
49516,4,1,0.00000
49516,6,1,1.79392
49609,1,1,1.19325
49609,2,1,1.43189
49616,3,1,1.79532
49616,4,1,2.27407
49616,6,1,1.31657
49719,1,1,0.98614
49719,2,1,0.87657
49726,3,1,1.52778
49726,4,1,1.20040
49726,6,1,0.54564
49819,1,1,1.07634
49819,2,1,1.07634
49826,3,1,0.83818
49826,4,1,0.23948
49826,6,1,0.59870
49921,1,1,1.29572
49921,2,1,1.29572
49936,3,1,0.76247
49936,4,1,1.85170
49936,6,1,0.65354
50029,1,1,0.88837
50029,2,1,0.88837
50046,3,1,1.74680
50046,4,1,1.09175
50046,6,1,1.96514
50129,1,1,0.47880
50129,2,1,1.19700
50146,3,1,0.95584
50146,4,1,0.59740
50146,6,1,0.95584
50229,1,1,1.07553
50229,2,1,0.00000
50256,3,1,1.09178
50256,4,1,1.52849
50256,6,1,1.41931
50339,1,1,1.20010
50339,2,1,1.74560
50356,3,1,0.71748
50356,4,1,0.71748
50356,6,1,0.47832
50449,1,1,1.30761
50449,2,1,1.08967
50456,3,1,1.43715
50456,4,1,1.43715
50456,6,1,1.07786
50549,1,1,1.31704
50549,2,1,1.43677
50566,3,1,0.10891
50566,4,1,0.43563
50566,6,1,0.00000
50659,1,1,1.30948
50659,2,1,0.98211
50676,3,1,2.18163
50676,4,1,1.52714
50676,6,1,2.29071
50759,1,1,0.00000
50759,2,1,0.95728
50786,3,1,0.87250
50786,4,1,0.65437
50786,6,1,0.87250
50860,1,1,0.00000
50860,2,1,1.18895
50896,3,1,0.54377
50896,4,1,1.63130
50896,6,1,0.76128
50960,1,1,2.38220
50960,2,1,0.47644
50996,3,1,1.19794
50996,4,1,0.71877
50996,6,1,1.31774
51069,1,1,1.43713
51069,2,1,1.54768
51096,3,1,1.31638
51096,4,1,1.31638
51096,6,1,1.43606
51179,1,1,0.87116
51179,2,1,0.21779
51206,3,1,0.10922
51206,4,1,0.87373
51206,6,1,0.00000
51289,1,1,1.41874
51289,2,1,1.96441
51316,3,1,1.96168
51316,4,1,0.87186
51316,6,1,1.30779
51389,1,1,0.47759
51389,2,1,0.00000
51425,3,1,0.43676
51425,4,1,1.09191
51425,6,1,1.85624
51489,1,1,1.55716
51489,2,1,1.79672
51526,3,1,1.67465
51526,4,1,1.19618
51526,6,1,1.07656
51589,1,1,0.83787
51589,2,1,1.43634
51635,3,1,1.09177
51635,4,1,1.09177
51635,6,1,0.76424
51699,1,1,0.98311
51699,2,1,0.00000
51736,3,1,0.71797
51736,4,1,0.47865
51736,6,1,0.47865
51799,1,1,1.31648
51799,2,1,2.15423
51836,3,1,1.31694
51836,4,1,1.55638
51836,6,1,1.67610
51909,1,1,0.00000
51909,2,1,0.00000
51936,3,1,1.43771
51936,4,1,0.83866
51936,6,1,1.67732
52019,1,1,1.96511
52019,2,1,1.85594
52036,3,1,0.83803
52036,4,1,1.67605
52036,6,1,0.23944
52129,1,1,1.08946
52129,2,1,0.98052
52137,3,1,0.83057
52137,4,1,0.35596
52137,6,1,0.94922
52229,1,1,0.23938
52229,2,1,1.07721
52245,3,1,1.10346
52245,4,1,1.43450
52245,6,1,1.43450
52329,1,1,2.27389
52329,2,1,1.07711
52345,3,1,1.19718
52345,4,1,0.71831
52345,6,1,0.95774
52440,1,1,1.08086
52440,2,1,1.29703
52446,3,1,1.07563
52446,4,1,1.43418
52446,6,1,1.19515
52549,1,1,0.11000
52549,2,1,0.11000
52556,3,1,1.08877
52556,4,1,1.41540
52556,6,1,0.97989
52649,1,1,1.90604
52649,2,1,2.02517
52656,3,1,0.95869
52656,4,1,0.35951
52656,6,1,1.19836
52756,3,1,0.95861
52756,4,1,1.55775
52756,6,1,1.07844
52759,1,1,0.98592
52759,2,1,1.20502
52859,1,1,0.47775
52859,2,1,0.95551
52865,3,1,1.20404
52865,4,1,1.42295
52865,6,1,1.31349
52959,1,1,0.00000
52959,2,1,0.83870
52966,3,1,0.11925
52966,4,1,0.23850
52966,6,1,0.35775
53066,3,1,2.15299
53066,4,1,1.79416
53066,6,1,1.67454
53069,1,1,1.96314
53069,2,1,1.41782
53169,1,1,1.43749
53169,2,1,1.19791
53176,3,1,1.20013
53176,4,1,0.00000
53176,6,1,0.87283
53269,1,1,1.67174
53269,2,1,0.00000
53285,3,1,1.09395
53285,4,1,1.53153
53285,6,1,1.20334
53379,1,1,0.00000
53379,2,1,1.63479
53386,3,1,1.07286
53386,4,1,0.00000
53386,6,1,0.59604
53489,1,1,1.42145
53489,2,1,1.20276
53496,3,1,0.32689
53496,4,1,2.28823
53496,6,1,1.52549
53589,1,1,1.43158
53589,2,1,1.07369
53605,3,1,1.42255
53605,4,1,1.20370
53605,6,1,0.76599
53700,1,1,1.30683
53700,2,1,1.30683
53706,3,1,0.00000
53706,4,1,0.95550
53706,6,1,1.55269
53806,3,1,1.79746
53806,4,1,0.59915
53806,6,1,0.95864
53809,1,1,0.98337
53809,2,1,0.87411
53906,3,1,1.79679
53906,4,1,1.79679
53906,6,1,1.31765
53909,1,1,0.35865
53909,2,1,0.35865
54006,3,1,0.47884
54006,4,1,0.47884
54006,6,1,0.95768
54019,1,1,1.31244
54019,2,1,1.96866
54116,3,1,1.52478
54116,4,1,1.30695
54116,6,1,0.98022
54119,1,1,1.55601
54119,2,1,0.95754
54226,3,1,0.87417
54226,4,1,0.98344
54226,6,1,1.09271
54229,1,1,0.00000
54229,2,1,0.21845
54326,3,1,0.23965
54326,4,1,1.43792
54326,6,1,0.23965
54330,1,1,2.01645
54330,2,1,1.89784
54426,3,1,1.19754
54426,4,1,0.95803
54426,6,1,1.31729
54439,1,1,1.09783
54439,2,1,1.09783
54526,3,1,1.55694
54526,4,1,1.31741
54526,6,1,1.67670
54549,1,1,0.87230
54549,2,1,0.32711
54626,3,1,0.95773
54626,4,1,0.11972
54626,6,1,0.47887
54649,1,1,1.19632
54649,2,1,1.67485
54726,3,1,1.07755
54726,4,1,1.67618
54726,6,1,0.00000
54759,1,1,0.87184
54759,2,1,0.98082
54836,3,1,1.74662
54836,4,1,1.20080
54836,6,1,2.40160
54871,1,1,1.07214
54871,2,1,1.07214
54936,3,1,0.00000
54936,4,1,1.07553
54936,6,1,1.19503
54979,1,1,1.21855
54979,2,1,1.21855
55046,3,1,1.41945
55046,4,1,0.98270
55046,6,1,0.76432
55080,1,1,0.83384
55080,2,1,0.71472
55156,3,1,1.52703
55156,4,1,1.41795
55156,6,1,1.09073
55189,1,1,1.31413
55189,2,1,1.20462
55257,3,1,0.83178
55257,4,1,0.83178
55257,6,1,1.42592
55299,1,1,1.09043
55299,2,1,1.30851
55366,3,1,0.98617
55366,4,1,0.32872
55366,6,1,0.00000
55399,1,1,1.19713
55399,2,1,1.07742
55466,3,1,1.31548
55466,4,1,1.79383
55466,6,1,2.15260
55499,1,1,0.95639
55499,2,1,1.07593
55576,3,1,0.98140
55576,4,1,1.19949
55576,6,1,0.87236
55609,1,1,0.87468
55609,2,1,0.00000
55686,3,1,0.76397
55686,4,1,0.65483
55686,6,1,0.21828
55709,1,1,1.19662
55709,2,1,2.15391
55796,3,1,1.63218
55796,4,1,1.19693
55796,6,1,1.74099
55819,1,1,1.30902
55819,2,1,0.87268
55906,3,1,0.87327
55906,4,1,1.30991
55906,6,1,1.20075
55919,1,1,0.00000
55919,2,1,1.43095
56006,3,1,0.00000
56006,4,1,0.35944
56006,6,1,1.19812
56029,1,1,1.74954
56029,2,1,1.20281
56116,3,1,2.07221
56116,4,1,1.41782
56116,6,1,0.98157
56129,1,1,1.31749
56129,2,1,0.95817
56216,3,1,1.19427
56216,4,1,1.31369
56216,6,1,0.95541
56239,1,1,1.08654
56239,2,1,0.10865
56316,3,1,0.23965
56316,4,1,0.83879
56316,6,1,0.23965
56349,1,1,0.87488
56349,2,1,1.64040
56426,3,1,1.41517
56426,4,1,1.19745
56426,6,1,1.95947
56449,1,1,1.07585
56449,2,1,1.07585
56536,3,1,1.19690
56536,4,1,1.08809
56536,6,1,0.97928
56560,1,1,1.08551
56560,2,1,1.19406
56646,3,1,0.98608
56646,4,1,0.43826
56646,6,1,0.54782
56669,1,1,1.09757
56669,2,1,1.09757
56746,3,1,1.19564
56746,4,1,1.67389
56746,6,1,1.67389
56769,1,1,0.83696
56769,2,1,1.43478
56846,3,1,0.59810
56846,4,1,1.07658
56846,6,1,0.23924
56869,1,1,1.31695
56869,2,1,0.59861
56946,3,1,1.91635
56946,4,1,1.31749
56946,6,1,1.67680
56979,1,1,1.30913
56979,2,1,1.20004
57046,3,1,0.71901
57046,4,1,0.11984
57046,6,1,0.00000
57089,1,1,0.87182
57089,2,1,1.08977
57156,3,1,1.09005
57156,4,1,1.74408
57156,6,1,1.63507
57190,1,1,0.71391
57190,2,1,0.95189
57266,3,1,1.09323
57266,4,1,0.54662
57266,6,1,1.63985
57299,1,1,0.10965
57299,2,1,0.98687
57376,3,1,1.19331
57376,4,1,1.62724
57376,6,1,1.08483
57399,1,1,2.03708
57399,2,1,1.31811
57486,3,1,0.43535
57486,4,1,0.76186
57486,6,1,0.54419
57500,1,1,1.06944
57500,2,1,0.71296
57596,3,1,1.52640
57596,4,1,1.41737
57596,6,1,1.63543
57609,1,1,1.53380
57609,2,1,1.31468
57696,3,1,1.19821
57696,4,1,0.00000
57696,6,1,0.35946
57720,1,1,0.86900
57720,2,1,1.19487
57806,3,1,0.87281
57806,4,1,1.63652
57806,6,1,1.63652
57829,1,1,0.98131
57829,2,1,0.98131
57907,3,1,1.19025
57907,4,1,1.78537
57907,6,1,1.30927
57940,1,1,0.43538
57940,2,1,1.08846
58016,3,1,0.65774
58016,4,1,0.54812
58016,6,1,0.76737
58049,1,1,1.97600
58049,2,1,1.31733
58126,3,1,1.30911
58126,4,1,1.09092
58126,6,1,0.98183
58149,1,1,0.71873
58149,2,1,0.71873
58226,3,1,0.95774
58226,4,1,0.95774
58226,6,1,1.43661
58249,1,1,0.47625
58249,2,1,1.30969
58326,3,1,1.19483
58326,4,1,1.43379
58326,6,1,0.23897
58351,1,1,1.53612
58351,2,1,0.94531
58436,3,1,1.19832
58436,4,1,0.98045
58436,6,1,1.30726
58459,1,1,1.43796
58459,2,1,0.99551
58546,3,1,1.41892
58546,4,1,0.98233
58546,6,1,1.09148
58570,1,1,0.86643
58570,2,1,0.97473
58646,3,1,0.23936
58646,4,1,1.31646
58646,6,1,1.43614
58679,1,1,0.98978
58679,2,1,1.31970
58756,3,1,1.42233
58756,4,1,0.21882
58756,6,1,0.00000
58779,1,1,1.31245
58779,2,1,1.07382
58856,3,1,1.31445
58856,4,1,1.91193
58856,6,1,0.00000
58879,1,1,0.95713
58879,2,1,0.71785
58956,3,1,0.83865
58956,4,1,0.83865
58956,6,1,3.11497
58990,1,1,1.08572
58990,2,1,1.30287
59058,3,1,0.58547
59058,4,1,1.17094
59058,6,1,0.11709
59090,1,1,0.83797
59090,2,1,0.71826
59166,3,1,1.22801
59166,4,1,1.22801
59166,6,1,0.00000
59199,1,1,1.42690
59199,2,1,1.53666
59266,3,1,1.19514
59266,4,1,0.83660
59266,6,1,2.62930
59310,1,1,1.18830
59310,2,1,1.08027
59376,3,1,1.09110
59376,4,1,0.65466
59376,6,1,0.98199
59419,1,1,0.55050
59419,2,1,0.99090
59476,3,1,0.95796
59476,4,1,0.00000
59476,6,1,1.55669
59519,1,1,1.43514
59519,2,1,1.07635
59586,3,1,0.65322
59586,4,1,2.61286
59586,6,1,0.97982
59629,1,1,0.97777
59629,2,1,0.86913
59696,3,1,1.63752
59696,4,1,0.98251
59696,6,1,1.09168
59739,1,1,0.76669
59739,2,1,0.98574
59796,3,1,1.07704
59796,4,1,1.07704
59796,6,1,0.59836
59849,1,1,0.98015
59849,2,1,0.87125
59896,3,1,0.95795
59896,4,1,0.95795
59896,6,1,0.95795
59949,1,1,1.07589
59949,2,1,1.31498
59996,3,1,0.95695
59996,4,1,1.31581
59996,6,1,1.55504
60049,1,1,1.07856
60049,2,1,1.31824
60096,3,1,1.31798
60096,4,1,1.31798
60096,6,1,1.55761
60150,1,1,1.31237
60150,2,1,1.07376
60196,3,1,0.23951
60196,4,1,0.23951
60196,6,1,0.59879
60260,1,1,1.08934
60260,2,1,0.32680
60296,3,1,1.67769
60296,4,1,1.31819
60296,6,1,1.19835
60360,1,1,0.94984
60360,2,1,1.42476
60406,3,1,1.41847
60406,4,1,1.09113
60406,6,1,1.09113
60469,1,1,1.10332
60469,2,1,0.88265
60516,3,1,0.10912
60516,4,1,1.20028
60516,6,1,0.76381
60570,1,1,1.19349
60570,2,1,1.31284
60616,3,1,2.27484
60616,4,1,1.19729
60616,6,1,1.43674
60671,1,1,1.30510
60671,2,1,0.94916
60726,3,1,0.98268
60726,4,1,0.98268
60726,6,1,1.09187
60779,1,1,0.77367
60779,2,1,1.21577
60826,3,1,0.11968
60826,4,1,1.07710
60826,6,1,0.23935
60879,1,1,1.19544
60879,2,1,0.71726
60926,3,1,0.00000
60926,4,1,1.07651
60926,6,1,1.67458
60979,1,1,1.31732
60979,2,1,1.43707
61026,3,1,2.50761
61026,4,1,0.95528
61026,6,1,0.83587
61079,1,1,0.00000
61079,2,1,0.83695
61126,3,1,0.83881
61126,4,1,1.19830
61126,6,1,1.07847
61189,1,1,1.63778
61189,2,1,1.31023
61236,3,1,1.53037
61236,4,1,0.21862
61236,6,1,0.00000
61289,1,1,0.00000
61289,2,1,0.95649
61346,3,1,1.19893
61346,4,1,1.63491
61346,6,1,1.96189
61400,1,1,2.28085
61400,2,1,0.97751
61446,3,1,0.71602
61446,4,1,0.95469
61446,6,1,1.19336
61509,1,1,0.87903
61509,2,1,1.09878
61556,3,1,0.65603
61556,4,1,0.43735
61556,6,1,1.09338
61609,1,1,0.47885
61609,2,1,1.19713
61656,3,1,1.67169
61656,4,1,2.14932
61656,6,1,1.55229
61709,1,1,1.55787
61709,2,1,0.83885
61756,3,1,0.95871
61756,4,1,0.83887
61756,6,1,0.83887
61809,1,1,1.31609
61809,2,1,1.31609
61866,3,1,1.30776
61866,4,1,0.98082
61866,6,1,1.08980
61910,1,1,1.18418
61910,2,1,0.82892
61976,3,1,0.65571
61976,4,1,1.09284
61976,6,1,0.98356
62019,1,1,1.10069
62019,2,1,0.00000
62086,3,1,1.41815
62086,4,1,1.41815
62086,6,1,1.30906
62130,1,1,0.97785
62130,2,1,1.95570
62186,3,1,0.47890
62186,4,1,0.95779
62186,6,1,0.23945
62230,1,1,1.19542
62230,2,1,1.43451
62296,3,1,1.63527
62296,4,1,0.76312
62296,6,1,1.09018
62339,1,1,0.00000
62339,2,1,0.98391
62397,3,1,0.47540
62397,4,1,0.95080
62397,6,1,0.23770
62440,1,1,1.79129
62440,2,1,1.07478
62506,3,1,0.76925
62506,4,1,0.65936
62506,6,1,2.08796
62540,1,1,1.19731
62540,2,1,1.07758
62606,3,1,2.03094
62606,4,1,2.03094
62606,6,1,0.59734
62650,1,1,0.98094
62650,2,1,1.19892
62716,3,1,0.76429
62716,4,1,0.98265
62716,6,1,1.52857
62750,1,1,0.00000
62750,2,1,0.83885
62817,3,1,1.42911
62817,4,1,0.95274
62817,6,1,1.31001
62860,1,1,2.18389
62860,2,1,0.98275
62926,3,1,0.65633
62926,4,1,0.98449
62926,6,1,0.87510
62969,1,1,0.98377
62969,2,1,1.42101
63026,3,1,1.19838
63026,4,1,0.95870
63026,6,1,1.19838
63069,1,1,0.47827
63069,2,1,0.59784
63126,3,1,1.43628
63126,4,1,0.95752
63126,6,1,1.43628
63180,1,1,1.52058
63180,2,1,1.52058
63226,3,1,0.83878
63226,4,1,1.19826
63226,6,1,0.00000
63289,1,1,0.10959
63289,2,1,0.76713
63336,3,1,1.19989
63336,4,1,0.54541
63336,6,1,1.52714
63389,1,1,1.55543
63389,2,1,0.83754
63436,3,1,0.83586
63436,4,1,2.02995
63436,6,1,0.95527
63490,1,1,0.00000
63490,2,1,0.00000
63537,3,1,1.07478
63537,4,1,0.00000
63537,6,1,0.95536
63599,1,1,1.86696
63599,2,1,1.97678
63646,3,1,1.20863
63646,4,1,1.75801
63646,6,1,1.75801
63710,1,1,1.61803
63710,2,1,1.18656
63746,3,1,0.23880
63746,4,1,0.00000
63746,6,1,0.00000
63820,1,1,0.54670
63820,2,1,0.00000
63846,3,1,0.23957
63846,4,1,1.91652
63846,6,1,1.67696
63930,1,1,1.42168
63930,2,1,1.31232
63946,3,1,2.39249
63946,4,1,1.43550
63946,6,1,0.95700
64040,1,1,1.19731
64040,2,1,1.52385
64056,3,1,1.09530
64056,4,1,0.76671
64056,6,1,1.09530
64140,1,1,0.95676
64140,2,1,1.79392
64156,3,1,1.31428
64156,4,1,0.95584
64156,6,1,0.00000
64250,1,1,0.00000
64250,2,1,0.00000
64266,3,1,0.32672
64266,4,1,0.98016
64266,6,1,1.74251
64350,1,1,1.91598
64350,2,1,2.03573
64367,3,1,2.03143
64367,4,1,1.55345
64367,6,1,1.07546
64459,1,1,1.09735
64459,2,1,0.98761
64476,3,1,0.87410
64476,4,1,1.09262
64476,6,1,1.09262
64560,1,1,0.95155
64560,2,1,0.59472
64576,3,1,1.19829
64576,4,1,0.00000
64576,6,1,0.00000
64669,1,1,1.31444
64669,2,1,1.53352
64686,3,1,0.98069
64686,4,1,2.17931
64686,6,1,2.07034
64779,1,1,0.65415
64779,2,1,0.87221
64786,3,1,0.35921
64786,4,1,0.23947
64786,6,1,0.83816
64880,1,1,1.78681
64880,2,1,1.42945
64886,3,1,1.43733
64886,4,1,1.43733
64886,6,1,1.55711
64991,1,1,0.86242
64991,2,1,0.00000
64996,3,1,1.09181
64996,4,1,0.87345
64996,6,1,1.20099
65096,3,1,1.07581
65096,4,1,1.91254
65096,6,1,1.19534
65099,1,1,1.21497
65099,2,1,1.32542
65197,3,1,0.00000
65197,4,1,0.71776
65197,6,1,0.83739
65209,1,1,0.98321
65209,2,1,1.63868
65297,3,1,2.15241
65297,4,1,0.59789
65297,6,1,0.35873
65310,1,1,0.83491
65310,2,1,0.71564
65397,3,1,1.31223
65397,4,1,1.31223
65397,6,1,2.02799
65410,1,1,1.19742
65410,2,1,1.55664
65506,3,1,1.20918
65506,4,1,1.31911
65506,6,1,1.09926
65519,1,1,1.20451
65519,2,1,1.09501
65607,3,1,1.07211
65607,4,1,0.47649
65607,6,1,1.07211
65620,1,1,0.95372
65620,2,1,0.71529
65717,3,1,0.54610
65717,4,1,1.63829
65717,6,1,1.20141
65730,1,1,1.20021
65730,2,1,1.20021
65826,3,1,1.09376
65826,4,1,0.98438
65826,6,1,0.54688
65830,1,1,0.95384
65830,2,1,0.83461
65936,3,1,1.30423
65936,4,1,0.65211
65936,6,1,0.00000
65939,1,1,0.87854
65939,2,1,0.76873
66037,3,1,0.83641
66037,4,1,1.55334
66037,6,1,2.03129
66040,1,1,1.19115
66040,2,1,1.78672
66140,1,1,1.07765
66140,2,1,1.07765
66147,3,1,1.41813
66147,4,1,0.65452
66147,6,1,0.98179
66240,1,1,0.59882
66240,2,1,0.71859
66256,3,1,0.10924
66256,4,1,1.96635
66256,6,1,1.42014
66350,1,1,1.52650
66350,2,1,1.09036
66356,3,1,1.67758
66356,4,1,0.71896
66356,6,1,1.19827
66457,3,1,1.78697
66457,4,1,0.71479
66457,6,1,0.83392
66460,1,1,0.98107
66460,2,1,1.41710
66567,3,1,0.76477
66567,4,1,1.42029
66567,6,1,0.00000
66570,1,1,0.43564
66570,2,1,0.54455
66667,3,1,0.95744
66667,4,1,0.71808
66667,6,1,1.91487
66680,1,1,1.96606
66680,2,1,1.41993
66776,3,1,1.30981
66776,4,1,1.52811
66776,6,1,0.76406
66780,1,1,0.11940
66780,2,1,0.95522
66887,3,1,0.21763
66887,4,1,0.00000
66887,6,1,1.63222
66890,1,1,1.42035
66890,2,1,1.20183
66996,3,1,1.41872
66996,4,1,1.85524
66996,6,1,0.65479
67000,1,1,1.41739
67000,2,1,1.09030
67097,3,1,0.59639
67097,4,1,1.07350
67097,6,1,1.43134
67100,1,1,0.71595
67100,2,1,1.07392
67207,3,1,1.52829
67207,4,1,0.43666
67207,6,1,1.30997
67210,1,1,1.20180
67210,2,1,0.65553
67311,1,1,1.54214
67311,2,1,1.30489
67316,3,1,0.98407
67316,4,1,1.42143
67316,6,1,0.87473
67417,3,1,0.83662
67417,4,1,1.07566
67417,6,1,1.43421
67420,1,1,0.76736
67420,2,1,1.09623
67517,3,1,0.95046
67517,4,1,0.83165
67517,6,1,1.18808
67521,1,1,1.07205
67521,2,1,1.31029
67626,3,1,0.00000
67626,4,1,1.31996
67626,6,1,0.65998
67630,1,1,0.98945
67630,2,1,0.98945
67726,3,1,2.39486
67726,4,1,1.07769
67726,6,1,0.59872
67731,1,1,1.06703
67731,2,1,0.59279
67826,3,1,1.07792
67826,4,1,0.71862
67826,6,1,1.91631
67840,1,1,1.20274
67840,2,1,1.64010
67927,3,1,0.83744
67927,4,1,1.79451
67927,6,1,0.00000
67950,1,1,1.09491
67950,2,1,1.09491
68027,3,1,0.00000
68027,4,1,1.07826
68027,6,1,1.67729
68050,1,1,0.47838
68050,2,1,1.07635
68127,3,1,2.63224
68127,4,1,0.71788
68127,6,1,1.19647
68160,1,1,1.19890
68160,2,1,1.08991
68237,3,1,1.09172
68237,4,1,1.09172
68237,6,1,0.98255
68261,1,1,1.31017
68261,2,1,0.00000
68337,3,1,1.19493
68337,4,1,1.19493
68337,6,1,0.00000
68370,1,1,1.09853
68370,2,1,1.97736
68447,3,1,0.00000
68447,4,1,1.31075
68447,6,1,2.40305
68470,1,1,1.31749
68470,2,1,0.95817
68547,3,1,1.55400
68547,4,1,0.71723
68547,6,1,0.83677
68570,1,1,0.83720
68570,2,1,0.23920
68657,3,1,0.00000
68657,4,1,0.00000
68657,6,1,0.98356
68679,1,1,0.98430
68679,2,1,1.64051
68757,3,1,2.03649
68757,4,1,2.03649
68757,6,1,1.07814
68779,1,1,0.95841
68779,2,1,0.71881
68866,3,1,1.09283
68866,4,1,1.20212
68866,6,1,0.87427
68880,1,1,0.95281
68880,2,1,1.54832
68967,3,1,1.19096
68967,4,1,0.71457
68967,6,1,0.95277
68990,1,1,0.98445
68990,2,1,0.43753
69076,3,1,0.00000
69076,4,1,0.98366
69076,6,1,1.20225
69090,1,1,1.67701
69090,2,1,1.67701
69177,3,1,2.15181
69177,4,1,1.43454
69177,6,1,1.43454
69190,1,1,0.95203
69190,2,1,1.19003
69287,3,1,1.52611
69287,4,1,0.87206
69287,6,1,0.87206
69300,1,1,1.09364
69300,2,1,0.76555
69396,3,1,0.32785
69396,4,1,1.31139
69396,6,1,1.31139
69410,1,1,1.08933
69410,2,1,0.00000
69496,3,1,1.55548
69496,4,1,1.07687
69496,6,1,0.35896
69520,1,1,0.98192
69520,2,1,2.40025
69597,3,1,0.95547
69597,4,1,0.47774
69597,6,1,1.07491
69630,1,1,0.76283
69630,2,1,0.76283
69707,3,1,0.87130
69707,4,1,1.74260
69707,6,1,0.87130
69740,1,1,0.21657
69740,2,1,1.08287
69817,3,1,1.31005
69817,4,1,0.00000
69817,6,1,1.85590
69842,1,1,2.48591
69842,2,1,1.18377
69927,3,1,1.19683
69927,4,1,1.95845
69927,6,1,1.19683
69950,1,1,1.10773
69950,2,1,1.10773
70037,3,1,0.76342
70037,4,1,1.41779
70037,6,1,0.32718
70051,1,1,1.06776
70051,2,1,0.71184
70146,3,1,1.09163
70146,4,1,0.00000
70146,6,1,1.52828
70160,1,1,0.77022
70160,2,1,0.00000
70247,3,1,0.11963
70247,4,1,2.27305
70247,6,1,0.95707
70260,1,1,1.07677
70260,2,1,2.27319
70347,3,1,1.91319
70347,4,1,0.00000
70347,6,1,0.95660
70360,1,1,1.31790
70360,2,1,1.07828
70447,3,1,1.43716
70447,4,1,0.71858
70447,6,1,1.19763
70460,1,1,0.11969
70460,2,1,1.07722
70557,3,1,1.19993
70557,4,1,1.52718
70557,6,1,0.43634
70572,1,1,1.82573
70572,2,1,1.18136
70667,3,1,0.97934
70667,4,1,1.41461
70667,6,1,1.63224
70681,1,1,1.20942
70681,2,1,1.09947
70777,3,1,0.87163
70777,4,1,1.08953
70777,6,1,0.98058
70790,1,1,0.32897
70790,2,1,0.43863
70877,3,1,0.95697
70877,4,1,1.19621
70877,6,1,0.35886
70890,1,1,0.00000
70890,2,1,1.79613
70987,3,1,1.20387
70987,4,1,0.65666
70987,6,1,1.75109
70993,1,1,3.01478
70993,2,1,0.92763
71088,3,1,1.06506
71088,4,1,1.53841
71088,6,1,1.18339
71100,1,1,0.00000
71100,2,1,0.89800
71197,3,1,0.98987
71197,4,1,0.32996
71197,6,1,0.98987
71211,1,1,1.84484
71211,2,1,1.30224
71306,3,1,0.10930
71306,4,1,0.65581
71306,6,1,1.31163
71320,1,1,1.20788
71320,2,1,0.98826
71407,3,1,2.15020
71407,4,1,2.38911
71407,6,1,1.07510
71420,1,1,0.11944
71420,2,1,1.19442
71517,3,1,1.19828
71517,4,1,0.65361
71517,6,1,1.19828
71530,1,1,1.42326
71530,2,1,0.65689
71627,3,1,0.87215
71627,4,1,1.09019
71627,6,1,0.21804
71640,1,1,1.19593
71640,2,1,1.73954
71727,3,1,1.07769
71727,4,1,1.67640
71727,6,1,1.43692
71740,1,1,1.07754
71740,2,1,0.83808
71837,3,1,0.98030
71837,4,1,0.43569
71837,6,1,1.08923
71840,1,1,0.95692
71840,2,1,0.71769
71937,3,1,1.07783
71937,4,1,1.07783
71937,6,1,1.07783
71950,1,1,0.98166
71950,2,1,1.19981
72047,3,1,1.09044
72047,4,1,1.74470
72047,6,1,0.65426
72060,1,1,1.30704
72060,2,1,1.19812
72147,3,1,1.07774
72147,4,1,0.59874
72147,6,1,1.79623
72170,1,1,0.21790
72170,2,1,0.00000
72247,3,1,1.07833
72247,4,1,1.19815
72247,6,1,1.07833
72270,1,1,1.91708
72270,2,1,2.15671
72357,3,1,0.98197
72357,4,1,0.98197
72357,6,1,0.54554
72380,1,1,0.76278
72380,2,1,0.87175
72457,3,1,1.19686
72457,4,1,1.07717
72457,6,1,1.19686
72480,1,1,1.31787
72480,2,1,0.83865
72567,3,1,1.41500
72567,4,1,1.19731
72567,6,1,1.19731
72580,1,1,1.19826
72580,2,1,0.00000
72677,3,1,1.09118
72677,4,1,0.87294
72677,6,1,0.76383
72690,1,1,1.20187
72690,2,1,2.40375
72777,3,1,0.11966
72777,4,1,0.71794
72777,6,1,0.47863
72800,1,1,1.08556
72800,2,1,0.21711
72877,3,1,1.79593
72877,4,1,1.31702
72877,6,1,2.27484
72900,1,1,0.83612
72900,2,1,1.19446
72987,3,1,1.09341
72987,4,1,1.42143
72987,6,1,0.65605
73010,1,1,1.42120
73010,2,1,1.74917
73087,3,1,0.35912
73087,4,1,0.00000
73087,6,1,1.07736
73120,1,1,0.76456
73120,2,1,1.20146
73197,3,1,1.41797
73197,4,1,2.07241
73197,6,1,1.30889
73220,1,1,0.83783
73220,2,1,1.19690
73297,3,1,1.31649
73297,4,1,0.95745
73297,6,1,0.83777
73321,1,1,1.78549
73321,2,1,1.07130
73407,3,1,0.97927
73407,4,1,0.97927
73407,6,1,0.87046
73430,1,1,0.65533
73430,2,1,0.87378
73507,3,1,0.47824
73507,4,1,1.31516
73507,6,1,1.07604
73531,1,1,0.71122
73531,2,1,1.06684
73617,3,1,1.42060
73617,4,1,1.20205
73617,6,1,1.31133
73640,1,1,1.10172
73640,2,1,1.10172
73717,3,1,0.83799
73717,4,1,0.00000
73717,6,1,0.95770
73750,1,1,1.20028
73750,2,1,0.98204
