Time_ms,UE_ID,RB_ID,Throughput_Mbps
73837,4,1,1.19749
73837,6,1,0.95799
73901,1,1,0.00000
73901,2,1,0.95189
73937,3,1,0.00000
73937,4,1,1.43474
73937,6,1,0.95649
74010,1,1,0.00000
74010,2,1,0.76470
74037,3,1,2.51468
74037,4,1,0.95797
74037,6,1,0.83823
74110,1,1,2.75458
74110,2,1,0.95812
74147,3,1,1.30964
74147,4,1,1.09137
74147,6,1,1.20051
74221,1,1,0.00000
74221,2,1,1.30388
74247,3,1,1.07644
74247,4,1,0.83723
74247,6,1,0.00000
74330,1,1,1.86208
74330,2,1,1.20487
74357,3,1,1.19933
74357,4,1,1.52642
74357,6,1,1.85350
74440,1,1,0.76230
74440,2,1,0.98010
74457,3,1,0.95766
74457,4,1,0.00000
74457,6,1,0.95766
74550,1,1,1.30858
74550,2,1,1.09049
74567,3,1,1.30472
74567,4,1,2.17454
74567,6,1,1.41345
74650,1,1,1.19584
74650,2,1,0.83709
74677,3,1,0.54470
74677,4,1,0.87152
74677,6,1,1.08941
74751,1,1,0.47779
74751,2,1,0.83614
74788,3,1,1.30238
74788,4,1,0.97679
74788,6,1,0.97679
74851,1,1,1.42956
74851,2,1,1.19130
74897,3,1,0.87900
74897,4,1,1.09874
74897,6,1,1.09874
74961,1,1,1.20068
74961,2,1,1.20068
74997,3,1,1.67024
74997,4,1,1.07373
74997,6,1,1.19303
75071,1,1,0.98366
75071,2,1,1.53013
75107,3,1,0.76282
75107,4,1,1.08974
75107,6,1,1.19872
75171,1,1,0.00000
75171,2,1,0.59774
75217,3,1,1.20451
75217,4,1,0.87601
75217,6,1,0.10950
75280,1,1,1.97017
75280,2,1,0.98509
75317,3,1,0.59829
75317,4,1,1.07692
75317,6,1,0.23932
75381,1,1,1.43459
75381,2,1,1.31504
75417,3,1,1.79021
75417,4,1,0.95478
75417,6,1,2.50629
75481,1,1,0.83767
75481,2,1,1.07700
75527,3,1,0.97989
75527,4,1,1.41540
75527,6,1,0.97989
75590,1,1,1.53171
75590,2,1,0.87526
75627,3,1,0.83880
75627,4,1,0.95863
75627,6,1,1.07846
75691,1,1,0.23914
75691,2,1,1.31525
75737,3,1,1.20020
75737,4,1,0.00000
75737,6,1,1.09109
75800,1,1,1.64060
75800,2,1,0.00000
75847,3,1,0.97751
75847,4,1,2.28085
75847,6,1,1.19473
75901,1,1,1.19138
75901,2,1,2.14449
75957,3,1,0.87483
75957,4,1,1.20289
75957,6,1,1.20289
76001,1,1,0.59856
76001,2,1,0.47885
76057,3,1,0.00000
76057,4,1,0.71750
76057,6,1,0.83708
76111,1,1,1.85253
76111,2,1,0.00000
76167,3,1,1.74683
76167,4,1,1.09177
76167,6,1,0.87341
76211,1,1,0.00000
76211,2,1,2.87498
76267,3,1,1.19548
76267,4,1,1.19548
76267,6,1,0.47819
76311,1,1,0.00000
76311,2,1,0.00000
76377,3,1,0.76349
76377,4,1,0.98163
76377,6,1,1.63606
76420,1,1,0.00000
76420,2,1,2.08122
76478,3,1,1.42852
76478,4,1,1.07139
76478,6,1,0.59522
76521,1,1,4.04250
76521,2,1,0.83228
76587,3,1,0.00000
76587,4,1,0.98671
76587,6,1,1.75415
76631,1,1,0.00000
76631,2,1,1.09068
76697,3,1,2.72703
76697,4,1,1.09081
76697,6,1,0.87265
76731,1,1,2.03539
76731,2,1,1.19729
76797,3,1,0.71849
76797,4,1,1.07773
76797,6,1,0.71849
76840,1,1,0.00000
76840,2,1,0.98809
76897,3,1,0.71813
76897,4,1,0.11969
76897,6,1,0.00000
76941,1,1,2.39268
76941,2,1,1.31598
77007,3,1,1.41987
77007,4,1,1.63831
77007,6,1,2.51207
77041,1,1,0.00000
77041,2,1,0.00000
77107,3,1,0.11922
77107,4,1,0.35767
77107,6,1,0.83456
77150,1,1,1.75731
77150,2,1,2.19664
77217,3,1,0.76525
77217,4,1,1.74915
77217,6,1,1.31187
77251,1,1,0.59663
77251,2,1,0.00000
77317,3,1,2.63290
77317,4,1,1.19677
77317,6,1,0.47871
77351,1,1,1.19128
77351,2,1,0.00000
77418,3,1,0.35691
77418,4,1,0.71381
77418,6,1,1.54660
77461,1,1,1.41808
77461,2,1,1.74533
77527,3,1,1.42883
77527,4,1,1.31892
77527,6,1,0.65946
77571,1,1,1.52957
77571,2,1,1.85734
77637,3,1,1.19753
77637,4,1,1.08866
77637,6,1,1.41526
77681,1,1,0.00000
77681,2,1,0.00000
77747,3,1,1.09184
77747,4,1,0.00000
77747,6,1,1.09184
77791,1,1,1.52465
77791,2,1,2.28698
77848,3,1,0.71343
77848,4,1,1.90249
77848,6,1,1.07015
77891,1,1,1.07812
77891,2,1,0.00000
77957,3,1,1.20309
77957,4,1,0.32812
77957,6,1,1.09372
78000,1,1,1.97123
78000,2,1,2.19026
78057,3,1,0.59836
78057,4,1,1.55573
78057,6,1,1.19671
78100,1,1,0.00000
78100,2,1,0.95855
78167,3,1,1.52878
78167,4,1,1.31038
78167,6,1,0.98279
78201,1,1,1.78732
78201,2,1,0.95324
78267,3,1,1.19836
78267,4,1,0.83885
78267,6,1,0.95869
78301,1,1,0.35908
78301,2,1,0.35908
78377,3,1,0.32609
78377,4,1,1.30435
78377,6,1,0.97826
78410,1,1,1.09659
78410,2,1,0.98693
78487,3,1,1.75250
78487,4,1,0.76672
78487,6,1,1.20484
78510,1,1,0.83828
78510,2,1,0.83828
78587,3,1,0.95681
78587,4,1,1.07641
78587,6,1,0.11960
78611,1,1,1.07541
78611,2,1,1.79235
78687,3,1,1.31774
78687,4,1,0.00000
78687,6,1,2.27610
78720,1,1,1.63926
78720,2,1,1.09284
78797,3,1,1.30783
78797,4,1,2.28871
78797,6,1,1.19885
78820,1,1,0.59847
78820,2,1,0.59847
78898,3,1,0.00000
78898,4,1,0.83366
78898,6,1,0.00000
78930,1,1,1.30946
78930,2,1,1.41859
79007,3,1,1.85895
79007,4,1,1.09350
79007,6,1,1.74960
79031,1,1,0.59750
79031,2,1,0.11950
79107,3,1,0.71861
79107,4,1,1.07791
79107,6,1,1.07791
79131,1,1,1.19370
79131,2,1,1.19370
79207,3,1,1.43577
79207,4,1,1.19647
79207,6,1,1.19647
79241,1,1,1.84714
79241,2,1,1.95579
79307,3,1,0.83804
79307,4,1,0.95776
79307,6,1,0.71832
79350,1,1,0.00000
79350,2,1,0.43876
79417,3,1,0.10923
79417,4,1,1.20152
79417,6,1,1.09229
79451,1,1,0.00000
79451,2,1,1.07625
79527,3,1,1.96164
79527,4,1,1.08980
79527,6,1,1.08980
79551,1,1,3.23303
79551,2,1,1.91587
79627,3,1,1.31677
79627,4,1,0.71824
79627,6,1,1.07735
79660,1,1,0.65539
79660,2,1,0.54616
79728,3,1,0.47711
79728,4,1,1.19277
79728,6,1,0.00000
79761,1,1,1.07417
79761,2,1,1.43222
79837,3,1,1.20451
79837,4,1,1.20451
79837,6,1,1.86152
79861,1,1,1.43520
79861,2,1,1.07640
79947,3,1,1.08943
79947,4,1,1.08943
79947,6,1,1.19838
79971,1,1,0.21808
79971,2,1,0.76328
80047,3,1,0.95699
80047,4,1,1.07661
80047,6,1,1.07661
80071,1,1,0.59919
80071,2,1,1.07855
80157,3,1,1.63640
80157,4,1,0.76365
80157,6,1,1.09093
80171,1,1,1.19833
80171,2,1,0.83883
80257,3,1,0.83806
80257,4,1,1.67612
80257,6,1,1.07750
80281,1,1,1.96230
80281,2,1,1.52624
80358,3,1,0.95626
80358,4,1,0.83673
80358,6,1,1.19533
80381,1,1,0.71828
80381,2,1,0.83799
80467,3,1,0.10940
80467,4,1,0.76577
80467,6,1,1.09396
80491,1,1,1.53084
80491,2,1,1.09346
80568,3,1,1.78537
80568,4,1,1.07122
80568,6,1,0.83317
80591,1,1,0.95481
80591,2,1,1.31286
80677,3,1,1.53559
80677,4,1,1.20654
80677,6,1,1.20654
80701,1,1,0.98079
80701,2,1,1.08976
80777,3,1,0.00000
80777,4,1,1.07788
80777,6,1,0.83835
80811,1,1,1.19983
80811,2,1,0.87260
80887,3,1,1.84657
80887,4,1,1.19484
80887,6,1,1.08622
80920,1,1,0.76583
80920,2,1,0.98464
80989,3,1,0.94402
80989,4,1,0.35401
80989,6,1,0.82602
81021,1,1,0.35861
81021,2,1,0.35861
81098,3,1,0.99277
81098,4,1,1.32369
81098,6,1,0.11031
81121,1,1,1.19797
81121,2,1,1.55736
81207,3,1,1.31504
81207,4,1,1.64381
81207,6,1,2.19174
81231,1,1,1.52270
81231,2,1,1.30517
81307,3,1,0.00000
81307,4,1,0.11965
81307,6,1,0.00000
81341,1,1,1.31004
81341,2,1,1.09170
81408,3,1,1.19241
81408,4,1,1.90786
81408,6,1,2.26559
81451,1,1,0.76304
81451,2,1,0.76304
81517,3,1,1.09766
81517,4,1,0.98789
81517,6,1,0.98789
81560,1,1,1.09153
81560,2,1,1.52814
81617,3,1,0.00000
81617,4,1,0.00000
81617,6,1,0.95731
81661,1,1,0.83419
81661,2,1,0.00000
81727,3,1,2.29219
81727,4,1,1.96473
81727,6,1,0.76406
81771,1,1,0.87276
81771,2,1,1.09095
81827,3,1,1.07407
81827,4,1,1.07407
81827,6,1,1.31275
81871,1,1,1.55520
81871,2,1,2.27298
81937,3,1,0.98332
81937,4,1,1.20184
81937,6,1,1.20184
81981,1,1,1.74532
81981,2,1,0.32725
82037,3,1,1.07537
82037,4,1,0.95588
82037,6,1,0.71691
82090,1,1,0.76512
82090,2,1,0.00000
82138,3,1,0.00000
82138,4,1,1.19303
82138,6,1,1.43164
82191,1,1,0.23851
82191,2,1,0.00000
82247,3,1,0.65526
82247,4,1,0.87368
82247,6,1,0.98289
82291,1,1,1.19777
82291,2,1,2.75486
82348,3,1,2.62647
82348,4,1,0.83570
82348,6,1,1.07447
82401,1,1,0.76323
82401,2,1,0.00000
82457,3,1,1.20417
82457,4,1,1.09470
82457,6,1,0.54735
82511,1,1,1.63403
82511,2,1,2.28765
82558,3,1,1.31253
82558,4,1,1.31253
82558,6,1,1.67049
82621,1,1,1.30795
82621,2,1,1.41695
82658,3,1,0.35787
82658,4,1,1.19291
82658,6,1,0.83504
82721,1,1,1.19755
82721,2,1,1.31730
82767,3,1,0.00000
82767,4,1,0.87954
82767,6,1,1.31930
82821,1,1,1.07796
82821,2,1,1.19773
82867,3,1,2.39450
82867,4,1,0.95780
82867,6,1,0.95780
82931,1,1,0.43648
82931,2,1,0.54561
82977,3,1,0.00000
82977,4,1,0.98124
82977,6,1,0.54513
83031,1,1,1.19690
83031,2,1,1.19690
83077,3,1,2.51209
83077,4,1,1.31586
83077,6,1,1.79435
83131,1,1,1.79722
83131,2,1,1.79722
83188,3,1,0.97798
83188,4,1,0.86931
83188,6,1,0.86931
83241,1,1,1.09296
83241,2,1,0.00000
83297,3,1,0.00000
83297,4,1,0.00000
83297,6,1,0.87392
83341,1,1,0.35870
83341,2,1,1.31524
83398,3,1,1.42284
83398,4,1,2.25283
83398,6,1,1.18570
83441,1,1,1.67744
83441,2,1,1.55762
83507,3,1,1.87002
83507,4,1,1.10001
83507,6,1,0.77001
83551,1,1,0.98177
83551,2,1,0.98177
83607,3,1,0.47904
83607,4,1,0.47904
83607,6,1,1.55688
83661,1,1,0.98013
83661,2,1,1.30685
83717,3,1,1.52651
83717,4,1,1.09037
83717,6,1,0.98133
83761,1,1,0.00000
83761,2,1,0.95704
83818,3,1,0.59700
83818,4,1,0.59700
83818,6,1,1.31339
83861,1,1,1.07545
83861,2,1,0.59747
83927,3,1,0.10935
83927,4,1,1.85888
83927,6,1,0.98411
83971,1,1,2.07136
83971,2,1,1.52626
84027,3,1,2.15299
84027,4,1,1.31571
84027,6,1,1.31571
84081,1,1,0.32763
84081,2,1,0.54604
84137,3,1,0.98064
84137,4,1,0.87168
84137,6,1,0.98064
84181,1,1,2.02981
84181,2,1,1.91041
84238,3,1,1.19341
84238,4,1,0.83539
84238,6,1,1.07407
84291,1,1,0.32693
84291,2,1,0.10898
84348,3,1,0.54462
84348,4,1,0.98031
84348,6,1,0.98031
84401,1,1,0.87192
84401,2,1,1.19889
84457,3,1,1.75141
84457,4,1,1.20409
84457,6,1,0.43785
84511,1,1,1.41684
84511,2,1,1.52583
84557,3,1,0.95850
84557,4,1,0.83869
84557,6,1,1.79719
84621,1,1,1.63929
84621,2,1,1.09286
84667,3,1,0.00000
84667,4,1,1.41588
84667,6,1,1.19805
84721,1,1,0.00000
84721,2,1,1.07684
84777,3,1,2.39434
84777,4,1,0.87067
84777,6,1,0.97950
84821,1,1,0.00000
84821,2,1,0.83782
84887,3,1,0.87187
84887,4,1,0.65390
84887,6,1,1.08984
84931,1,1,2.40121
84931,2,1,0.98231
84988,3,1,1.19708
84988,4,1,0.00000
84988,6,1,0.83796
85031,1,1,1.07839
85031,2,1,1.19821
85088,3,1,0.83565
85088,4,1,2.50696
85088,6,1,1.19379
85141,1,1,1.08938
85141,2,1,1.19831
85197,3,1,1.20825
85197,4,1,0.00000
85197,6,1,1.09841
85241,1,1,1.19596
85241,2,1,0.83717
85298,3,1,0.95258
85298,4,1,2.02422
85298,6,1,0.95258
85351,1,1,0.10911
85351,2,1,0.00000
85408,3,1,1.30751
85408,4,1,0.54480
85408,6,1,1.19855
85451,1,1,0.83684
85451,2,1,1.79322
85508,3,1,0.83716
85508,4,1,1.19594
85508,6,1,0.71756
85561,1,1,2.50673
85561,2,1,1.41684
85608,3,1,0.95868
85608,4,1,1.55786
85608,6,1,1.19835
85671,1,1,0.97926
85671,2,1,1.30568
85718,3,1,1.30938
85718,4,1,1.41850
85718,6,1,0.87292
85781,1,1,0.65498
85781,2,1,0.43666
85827,3,1,0.98277
85827,4,1,0.54598
85827,6,1,1.41956
85891,1,1,1.30774
85891,2,1,1.63467
85928,3,1,1.19597
85928,4,1,1.55476
85928,6,1,0.95678
86001,1,1,1.30905
86001,2,1,1.09087
86037,3,1,1.09303
86037,4,1,0.76512
86037,6,1,0.10930
86101,1,1,0.59822
86101,2,1,0.47858
86137,3,1,1.07648
86137,4,1,1.31570
86137,6,1,1.91375
86211,1,1,0.98200
86211,2,1,1.30933
86238,3,1,0.83395
86238,4,1,0.95309
86238,6,1,0.95309
86311,1,1,0.83878
86311,2,1,0.83878
86347,3,1,1.21108
86347,4,1,1.32118
86347,6,1,0.77069
86421,1,1,1.63506
86421,2,1,1.52605
86447,3,1,1.19437
86447,4,1,1.07494
86447,6,1,1.67212
86521,1,1,1.19598
86521,2,1,1.19598
86547,3,1,0.11980
86547,4,1,1.19797
86547,6,1,0.59898
86621,1,1,0.83573
86621,2,1,0.71634
86658,3,1,0.21714
86658,4,1,0.75998
86658,6,1,1.73709
86731,1,1,0.87260
86731,2,1,0.98168
86768,3,1,2.28385
86768,4,1,0.97879
86768,6,1,0.97879
86841,1,1,1.09427
86841,2,1,0.98484
86877,3,1,1.09719
86877,4,1,0.00000
86877,6,1,0.65832
86941,1,1,0.23884
86941,2,1,0.59709
86977,3,1,0.95733
86977,4,1,2.03433
86977,6,1,1.19666
87041,1,1,0.00000
87041,2,1,1.79280
87077,3,1,1.31754
87077,4,1,1.07799
87077,6,1,1.43732
87152,1,1,2.72077
87152,2,1,1.08831
87177,3,1,1.19706
87177,4,1,0.23941
87177,6,1,1.31677
87261,1,1,1.09458
87261,2,1,0.98512
87278,3,1,0.95630
87278,4,1,2.03214
87278,6,1,0.00000
87361,1,1,1.43738
87361,2,1,1.07803
87388,3,1,0.86906
87388,4,1,1.19496
87388,6,1,1.73812
87462,1,1,0.00000
87462,2,1,0.83527
87498,3,1,1.42127
87498,4,1,1.09328
87498,6,1,1.09328
87571,1,1,0.00000
87571,2,1,1.20333
87608,3,1,0.97716
87608,4,1,1.08573
87608,6,1,0.86859
87671,1,1,0.00000
87671,2,1,1.07686
87718,3,1,0.00000
87718,4,1,0.87334
87718,6,1,1.31001
87771,1,1,3.71482
87771,2,1,1.31816
87827,3,1,2.07572
87827,4,1,0.98324
87827,6,1,0.98324
87871,1,1,1.79555
87871,2,1,1.07733
87937,3,1,0.76261
87937,4,1,0.87156
87937,6,1,0.43578
87982,1,1,0.86834
87982,2,1,0.97689
88047,3,1,1.09074
88047,4,1,0.00000
88047,6,1,1.63612
88091,1,1,0.65882
88091,2,1,0.00000
88148,3,1,1.07327
88148,4,1,2.38504
88148,6,1,1.31177
88191,1,1,1.43282
88191,2,1,2.62684
88258,3,1,0.21776
88258,4,1,0.32664
88258,6,1,0.97992
88292,1,1,0.83648
88292,2,1,0.59749
88368,3,1,2.06780
88368,4,1,1.85014
88368,6,1,0.76182
88401,1,1,0.54556
88401,2,1,0.21822
88469,3,1,0.83393
88469,4,1,0.71479
88469,6,1,0.47653
88512,1,1,1.52123
88512,2,1,1.95586
88578,3,1,1.20983
88578,4,1,0.00000
88578,6,1,1.53978
88612,1,1,1.19735
88612,2,1,0.95788
88678,3,1,0.83527
88678,4,1,2.26717
88678,6,1,1.19325
88721,1,1,1.31152
88721,2,1,1.63940
88779,3,1,1.18996
88779,4,1,1.07097
88779,6,1,0.11900
88831,1,1,0.98248
88831,2,1,0.21833
88888,3,1,1.32133
88888,4,1,1.21122
88888,6,1,1.98199
88931,1,1,0.47898
88931,2,1,1.07771
88988,3,1,0.23898
88988,4,1,0.35847
88988,6,1,1.07540
89041,1,1,1.09024
89041,2,1,1.85340
89098,3,1,1.74200
89098,4,1,1.52425
89098,6,1,1.08875
89141,1,1,1.67389
89141,2,1,0.35869
89198,3,1,0.71667
89198,4,1,0.59723
89198,6,1,1.19446
89241,1,1,1.19836
89241,2,1,1.31820
89308,3,1,1.31187
89308,4,1,1.09322
89308,6,1,0.32797
89351,1,1,0.32781
89351,2,1,0.76490
89418,3,1,0.98287
89418,4,1,1.63811
89418,6,1,1.96574
89461,1,1,1.30892
89461,2,1,1.30892
89528,3,1,0.65393
89528,4,1,0.65393
89528,6,1,0.54494
89561,1,1,1.55239
89561,2,1,1.19415
89638,3,1,1.63262
89638,4,1,1.41494
89638,6,1,1.52378
89662,1,1,0.35863
89662,2,1,0.83680
89738,3,1,0.23901
89738,4,1,0.71702
89738,6,1,0.95602
89771,1,1,1.64083
89771,2,1,1.53145
89838,3,1,1.19610
89838,4,1,0.83727
89838,6,1,0.71766
89871,1,1,1.07556
89871,2,1,0.83655
89948,3,1,0.54704
89948,4,1,1.31290
89948,6,1,1.42230
89981,1,1,0.76349
89981,2,1,0.76349
