Time_ms,UE_ID,RB_ID,Throughput_Mbps
73807,4,1,0.11975
73807,6,1,0.00000
73860,1,1,0.98082
73860,2,1,0.87184
73917,3,1,0.87215
73917,4,1,1.85332
73917,6,1,2.28939
73960,1,1,1.43778
73960,2,1,1.55759
74017,3,1,0.83787
74017,4,1,1.07726
74017,6,1,0.00000
74070,1,1,0.76420
74070,2,1,0.76420
74127,3,1,0.21795
74127,4,1,0.43590
74127,6,1,0.00000
74180,1,1,1.08885
74180,2,1,0.43554
74227,3,1,2.49944
74227,4,1,1.66630
74227,6,1,2.97553
74280,1,1,0.95425
74280,2,1,1.90851
74337,3,1,0.76828
74337,4,1,0.87803
74337,6,1,1.42680
74390,1,1,1.53080
74390,2,1,1.09343
74437,3,1,0.00000
74437,4,1,0.00000
74437,6,1,1.07611
74490,1,1,0.00000
74490,2,1,0.83757
74547,3,1,1.85465
74547,4,1,2.50924
74547,6,1,0.32729
74591,1,1,0.00000
74591,2,1,1.19334
74657,3,1,0.87069
74657,4,1,0.54418
74657,6,1,1.41488
74700,1,1,2.94329
74700,2,1,0.87209
74767,3,1,1.52551
74767,4,1,1.08965
74767,6,1,1.41655
74810,1,1,0.21862
74810,2,1,0.43724
74877,3,1,1.09144
74877,4,1,1.74630
74877,6,1,0.87315
74910,1,1,1.55598
74910,2,1,2.03474
74977,3,1,0.95658
74977,4,1,0.35872
74977,6,1,0.59786
75010,1,1,1.43745
75010,2,1,1.19787
75077,3,1,1.07750
75077,4,1,0.00000
75077,6,1,0.00000
75110,1,1,0.11970
75110,2,1,1.07726
75177,3,1,0.83408
75177,4,1,2.38310
75177,6,1,2.50225
75220,1,1,1.85888
75220,2,1,0.87477
75287,3,1,1.30824
75287,4,1,0.98118
75287,6,1,1.19922
75330,1,1,1.09016
75330,2,1,1.09016
75397,3,1,0.54733
75397,4,1,0.43786
75397,6,1,0.43786
75430,1,1,0.83782
75430,2,1,0.83782
75507,3,1,1.30098
75507,4,1,2.05989
75507,6,1,1.51781
75530,1,1,1.07494
75530,2,1,1.43325
75608,3,1,1.31608
75608,4,1,0.59822
75608,6,1,1.19644
75640,1,1,1.20202
75640,2,1,1.20202
75717,3,1,0.65771
75717,4,1,0.76733
75717,6,1,0.87694
75751,1,1,0.86597
75751,2,1,0.00000
75817,3,1,0.00000
75817,4,1,0.35818
75817,6,1,0.95516
75860,1,1,1.42656
75860,2,1,1.42656
75927,3,1,2.51193
75927,4,1,2.51193
75927,6,1,1.31057
75961,1,1,0.83331
75961,2,1,1.42854
76027,3,1,0.95763
76027,4,1,0.95763
76027,6,1,1.07733
76070,1,1,0.65856
76070,2,1,1.09761
76137,3,1,0.97922
76137,4,1,0.00000
76137,6,1,0.54401
76171,1,1,0.00000
76171,2,1,1.18859
76247,3,1,1.20192
76247,4,1,2.18531
76247,6,1,1.20192
76281,1,1,2.39977
76281,2,1,1.19988
76357,3,1,0.87384
76357,4,1,0.87384
76357,6,1,1.09230
76390,1,1,1.31302
76390,2,1,0.21884
76457,3,1,1.07786
76457,4,1,0.95810
76457,6,1,1.55691
76500,1,1,0.98273
76500,2,1,0.00000
76557,3,1,0.95858
76557,4,1,0.83875
76557,6,1,0.23964
76602,1,1,0.23491
76602,2,1,2.46654
76657,3,1,1.07134
76657,4,1,0.83326
76657,6,1,1.66653
76710,1,1,1.66105
76710,2,1,1.66105
76767,3,1,1.42686
76767,4,1,1.31710
76767,6,1,0.43903
76812,1,1,0.94433
76812,2,1,0.00000
76867,3,1,0.00000
76867,4,1,0.35918
76867,6,1,2.03537
76920,1,1,1.10473
76920,2,1,1.65709
76967,3,1,0.00000
76967,4,1,2.15337
76967,6,1,1.07669
77020,1,1,1.07783
77020,2,1,1.55686
77077,3,1,3.05092
77077,4,1,0.76273
77077,6,1,0.65377
77120,1,1,1.31524
77120,2,1,0.00000
77188,3,1,0.00000
77188,4,1,1.08304
77188,6,1,1.40796
77230,1,1,0.87112
77230,2,1,1.52446
77297,3,1,0.00000
77297,4,1,1.20399
77297,6,1,0.87563
77331,1,1,1.19455
77331,2,1,1.43346
77397,3,1,2.87472
77397,4,1,1.43736
77397,6,1,0.71868
77440,1,1,1.09559
77440,2,1,0.98603
77497,3,1,0.83522
77497,4,1,0.71590
77497,6,1,1.90908
77540,1,1,0.95669
77540,2,1,1.19586
77607,3,1,1.09688
77607,4,1,0.00000
77607,6,1,0.32907
77650,1,1,0.87321
77650,2,1,0.76406
77707,3,1,1.43471
77707,4,1,1.91294
77707,6,1,0.83691
77750,1,1,1.31574
77750,2,1,1.31574
77817,3,1,0.98213
77817,4,1,1.30951
77817,6,1,1.52776
77860,1,1,0.98319
77860,2,1,0.87395
77927,3,1,0.54405
77927,4,1,0.54405
77927,6,1,0.10881
77960,1,1,1.07733
77960,2,1,1.07733
78037,3,1,1.30711
78037,4,1,1.63388
78037,6,1,2.17851
78060,1,1,0.83859
78060,2,1,1.07818
78137,3,1,1.43321
78137,4,1,1.55264
78137,6,1,1.31377
78170,1,1,1.19505
78170,2,1,1.08641
78248,3,1,0.86971
78248,4,1,0.10871
78248,6,1,0.54357
78271,1,1,0.95501
78271,2,1,1.55188
78357,3,1,1.20494
78357,4,1,1.75264
78357,6,1,1.20494
78380,1,1,1.09339
78380,2,1,0.87471
78457,3,1,0.95753
78457,4,1,0.95753
78457,6,1,1.07722
78491,1,1,0.00000
78491,2,1,0.86626
78567,3,1,1.52582
78567,4,1,1.19886
78567,6,1,0.54494
78600,1,1,2.41850
78600,2,1,1.09932
78667,3,1,0.00000
78667,4,1,0.71896
78667,6,1,1.67758
78701,1,1,0.71504
78701,2,1,0.83422
78777,3,1,1.73938
78777,4,1,1.08711
78777,6,1,0.97840
78810,1,1,1.42149
78810,2,1,1.42149
78888,3,1,0.86664
78888,4,1,1.19163
78888,6,1,1.29996
78920,1,1,0.98210
78920,2,1,0.87298
78997,3,1,0.76892
78997,4,1,0.87876
78997,6,1,0.00000
79020,1,1,0.23921
79020,2,1,0.95684
79097,3,1,0.00000
79097,4,1,1.43227
79097,6,1,0.00000
79130,1,1,1.41891
79130,2,1,1.20062
79207,3,1,2.61750
79207,4,1,1.09062
79207,6,1,2.61750
79231,1,1,0.00000
79231,2,1,1.42956
79317,3,1,1.08836
79317,4,1,0.76185
79317,6,1,0.76185
79340,1,1,1.86218
79340,2,1,1.09540
79427,3,1,0.98559
79427,4,1,0.98559
79427,6,1,0.00000
79440,1,1,1.55385
79440,2,1,0.95621
79527,3,1,1.43663
79527,4,1,1.43663
79527,6,1,2.51410
79550,1,1,0.97931
79550,2,1,0.97931
79627,3,1,0.59889
79627,4,1,1.19778
79627,6,1,0.83844
79660,1,1,0.87498
79660,2,1,0.87498
79727,3,1,1.19492
79727,4,1,0.83645
79727,6,1,1.43391
79760,1,1,0.95654
79760,2,1,1.19567
79827,3,1,1.19829
79827,4,1,0.71898
79827,6,1,0.83880
79860,1,1,1.55579
79860,2,1,1.19676
79927,3,1,0.59840
79927,4,1,1.79519
79927,6,1,1.07712
79970,1,1,0.98429
79970,2,1,0.87493
80037,3,1,1.63968
80037,4,1,0.76519
80037,6,1,0.00000
80070,1,1,0.71710
80070,2,1,1.19517
80147,3,1,0.43579
80147,4,1,1.08946
80147,6,1,1.63420
80180,1,1,1.19717
80180,2,1,0.21767
80247,3,1,1.31642
80247,4,1,0.95740
80247,6,1,1.67545
80290,1,1,1.19893
80290,2,1,1.85290
80357,3,1,1.20210
80357,4,1,1.31139
80357,6,1,0.76498
80400,1,1,0.98030
80400,2,1,1.19815
80457,3,1,0.59666
80457,4,1,0.47733
80457,6,1,0.00000
80501,1,1,0.95665
80501,2,1,0.00000
80558,3,1,1.66885
80558,4,1,1.31124
80558,6,1,2.50327
80601,1,1,1.07713
80601,2,1,1.79521
80667,3,1,1.20502
80667,4,1,1.53366
80667,6,1,0.87638
80710,1,1,1.31102
80710,2,1,1.09251
80778,3,1,0.86869
80778,4,1,0.00000
80778,6,1,0.86869
80810,1,1,0.59870
80810,2,1,0.71844
80887,3,1,0.98189
80887,4,1,0.00000
80887,6,1,1.20009
80911,1,1,1.43154
80911,2,1,1.43154
80997,3,1,1.31055
80997,4,1,2.73031
80997,6,1,1.09213
81020,1,1,1.09623
81020,2,1,1.09623
81107,3,1,0.00000
81107,4,1,0.98189
81107,6,1,1.30919
81120,1,1,1.07827
81120,2,1,0.59904
81207,3,1,1.67178
81207,4,1,1.07471
81207,6,1,0.47765
81230,1,1,0.65525
81230,2,1,0.00000
81317,3,1,0.54626
81317,4,1,0.65551
81317,6,1,0.87401
81330,1,1,1.67096
81330,2,1,0.00000
81417,3,1,1.79215
81417,4,1,1.43372
81417,6,1,1.31424
81431,1,1,0.83674
81431,2,1,3.82509
81527,3,1,1.09244
81527,4,1,1.09244
81527,6,1,0.00000
81531,1,1,0.35877
81531,2,1,0.00000
81627,3,1,0.95477
81627,4,1,1.07411
81627,6,1,1.67084
81641,1,1,1.74635
81641,2,1,1.85550
81728,3,1,1.07603
81728,4,1,0.83691
81728,6,1,1.91294
81750,1,1,0.98307
81750,2,1,0.65538
81838,3,1,1.52456
81838,4,1,1.41566
81838,6,1,1.30676
81851,1,1,0.83667
81851,2,1,1.19524
81948,3,1,0.65180
81948,4,1,0.76043
81948,6,1,0.21727
81961,1,1,1.30740
81961,2,1,1.41636
82057,3,1,1.09712
82057,4,1,0.98741
82057,6,1,1.86511
82071,1,1,1.41221
82071,2,1,0.86905
82167,3,1,0.87270
82167,4,1,0.00000
82167,6,1,0.76361
82181,1,1,0.00000
82181,2,1,0.87204
82267,3,1,1.07481
82267,4,1,2.38846
82267,6,1,1.19423
82290,1,1,0.00000
82290,2,1,0.00000
82377,3,1,1.30776
82377,4,1,1.08980
82377,6,1,1.08980
82391,1,1,3.10037
82391,2,1,2.62339
82478,3,1,0.83427
82478,4,1,0.23836
82478,6,1,0.59590
82501,1,1,0.54522
82501,2,1,1.09045
82587,3,1,1.09479
82587,4,1,1.97062
82587,6,1,0.00000
82611,1,1,0.00000
82611,2,1,0.76079
82697,3,1,1.31438
82697,4,1,1.09532
82697,6,1,2.51923
82720,1,1,2.51627
82720,2,1,0.98463
82797,3,1,0.47837
82797,4,1,0.11959
82797,6,1,0.59796
82820,1,1,0.95843
82820,2,1,1.07824
82898,3,1,1.42678
82898,4,1,0.35669
82898,6,1,1.42678
82931,1,1,0.32665
82931,2,1,0.65329
83007,3,1,1.09667
83007,4,1,1.64501
83007,6,1,0.76767
83031,1,1,1.67063
83031,2,1,1.67063
83107,3,1,1.07555
83107,4,1,1.79258
83107,6,1,0.95604
83140,1,1,1.20459
83140,2,1,1.09508
83207,3,1,0.11983
83207,4,1,1.43792
83207,6,1,1.31810
83241,1,1,0.71760
83241,2,1,1.07641
83317,3,1,0.43661
83317,4,1,0.76406
83317,6,1,1.09152
83350,1,1,0.00000
83350,2,1,1.09298
83427,3,1,2.83065
83427,4,1,0.54436
83427,6,1,1.19758
83451,1,1,2.50370
83451,2,1,1.07301
83537,3,1,0.00000
83537,4,1,1.30867
83537,6,1,0.87244
83561,1,1,0.87322
83561,2,1,0.87322
83638,3,1,1.67221
83638,4,1,1.55276
83638,6,1,1.19443
83661,1,1,1.19823
83661,2,1,1.43788
83748,3,1,1.08039
83748,4,1,0.54019
83748,6,1,0.97235
83761,1,1,0.95178
83761,2,1,0.83281
83857,3,1,1.31866
83857,4,1,1.09888
83857,6,1,1.53844
83871,1,1,1.20633
83871,2,1,1.31600
83967,3,1,0.65875
83967,4,1,0.00000
83967,6,1,0.54896
83981,1,1,0.75925
83981,2,1,0.43386
84067,3,1,1.42689
84067,4,1,2.49706
84067,6,1,1.30799
84091,1,1,1.53173
84091,2,1,1.85995
84177,3,1,0.98071
84177,4,1,1.19864
84177,6,1,0.98071
84191,1,1,0.83835
84191,2,1,1.07788
84278,3,1,0.71455
84278,4,1,0.47637
84278,6,1,0.00000
84301,1,1,0.54473
84301,2,1,0.00000
84387,3,1,1.31661
84387,4,1,1.20689
84387,6,1,1.86520
84411,1,1,1.41612
84411,2,1,2.06972
84488,3,1,0.95608
84488,4,1,0.83657
84488,6,1,1.31461
84521,1,1,1.19405
84521,2,1,0.10855
84598,3,1,1.19868
84598,4,1,1.63457
84598,6,1,0.32691
84630,1,1,1.09548
84630,2,1,1.31458
84708,3,1,0.00000
84708,4,1,0.87080
84708,6,1,2.06816
84741,1,1,1.08681
84741,2,1,0.00000
84808,3,1,2.39594
84808,4,1,1.43756
84808,6,1,0.95837
84841,1,1,1.07540
84841,2,1,2.86773
84917,3,1,0.87345
84917,4,1,0.76427
84917,6,1,0.87345
84951,1,1,0.76167
84951,2,1,1.19691
85017,3,1,0.83854
85017,4,1,0.35937
85017,6,1,1.19791
85061,1,1,1.31190
85061,2,1,0.98393
85118,3,1,1.19699
85118,4,1,1.07729
85118,6,1,0.95759
85170,1,1,1.42290
85170,2,1,0.98509
85218,3,1,0.83441
85218,4,1,1.54961
85218,6,1,1.19201
85271,1,1,0.35747
85271,2,1,0.59579
85327,3,1,1.31575
85327,4,1,1.20611
85327,6,1,1.31575
85381,1,1,1.52683
85381,2,1,0.00000
85428,3,1,1.07526
85428,4,1,0.00000
85428,6,1,0.35842
85481,1,1,0.83842
85481,2,1,2.51526
85537,3,1,1.09193
85537,4,1,1.96547
85537,6,1,1.52870
85581,1,1,1.19344
85581,2,1,0.95475
85647,3,1,0.98027
85647,4,1,1.30702
85647,6,1,0.98027
85691,1,1,0.00000
85691,2,1,0.87677
85748,3,1,0.00000
85748,4,1,0.00000
85748,6,1,1.19661
85791,1,1,1.91111
85791,2,1,1.19445
85848,3,1,2.03600
85848,4,1,1.91623
85848,6,1,1.31741
85901,1,1,1.09257
85901,2,1,1.09257
85958,3,1,0.98042
85958,4,1,1.08936
85958,6,1,0.87148
86001,1,1,0.00000
86001,2,1,0.47736
86067,3,1,1.20619
86067,4,1,0.21931
86067,6,1,0.76757
86111,1,1,2.40342
86111,2,1,1.74794
86168,3,1,0.95371
86168,4,1,1.19214
86168,6,1,1.31136
86211,1,1,0.00000
86211,2,1,0.83854
86268,3,1,1.19771
86268,4,1,2.03610
86268,6,1,1.19771
86311,1,1,1.67049
86311,2,1,1.31253
86368,3,1,1.19729
86368,4,1,1.31702
86368,6,1,1.31702
86421,1,1,1.31392
86421,2,1,1.31392
86478,3,1,1.08649
86478,4,1,0.10865
86478,6,1,0.00000
86521,1,1,1.07282
86521,2,1,0.00000
86587,3,1,0.87554
86587,4,1,1.20387
86587,6,1,0.98499
86632,1,1,0.32531
86632,2,1,1.30123
86698,3,1,1.29630
86698,4,1,1.18828
86698,6,1,1.51235
86741,1,1,1.86824
86741,2,1,1.64845
86807,3,1,0.00000
86807,4,1,0.87888
86807,6,1,0.76902
86841,1,1,1.07823
86841,2,1,0.83862
86908,3,1,1.55352
86908,4,1,1.79253
86908,6,1,1.31452
86941,1,1,0.00000
86941,2,1,1.19087
87017,3,1,1.42289
87017,4,1,0.65672
87017,6,1,1.20398
87051,1,1,1.86395
87051,2,1,0.87715
87118,3,1,1.55320
87118,4,1,1.07529
87118,6,1,1.19477
87151,1,1,1.19720
87151,2,1,1.19720
87219,3,1,0.00000
87219,4,1,1.06477
87219,6,1,0.82816
87262,1,1,0.86248
87262,2,1,1.29371
87328,3,1,1.43240
87328,4,1,1.43240
87328,6,1,1.21203
87371,1,1,1.09749
87371,2,1,0.65849
87428,3,1,1.19102
87428,4,1,1.19102
87428,6,1,1.07191
87481,1,1,1.31109
87481,2,1,1.20183
87537,3,1,1.31927
87537,4,1,0.21988
87537,6,1,1.20933
87581,1,1,0.71781
87581,2,1,0.59818
87638,3,1,0.11935
87638,4,1,1.31288
87638,6,1,0.95482
87691,1,1,0.98187
87691,2,1,1.41826
87748,3,1,1.41452
87748,4,1,1.19690
87748,6,1,0.97928
87791,1,1,0.95784
87791,2,1,1.19730
87848,3,1,1.54997
87848,4,1,1.19228
87848,6,1,1.19228
87901,1,1,1.41923
87901,2,1,1.09172
87957,3,1,0.98868
87957,4,1,0.00000
87957,6,1,0.00000
88001,1,1,1.31487
88001,2,1,1.07581
88067,3,1,0.87179
88067,4,1,2.17948
88067,6,1,2.39743
88101,1,1,0.83634
88101,2,1,1.19477
88168,3,1,0.95634
88168,4,1,0.35863
88168,6,1,0.35863
88211,1,1,1.08847
88211,2,1,1.08847
88278,3,1,1.52482
88278,4,1,1.41590
88278,6,1,1.30699
88320,1,1,0.98891
88320,2,1,0.76915
88387,3,1,1.09208
88387,4,1,1.52891
88387,6,1,1.20128
88421,1,1,1.19544
88421,2,1,1.31498
88487,3,1,0.59913
88487,4,1,0.35948
88487,6,1,1.19827
88530,1,1,0.98238
88530,2,1,1.30983
88598,3,1,0.21765
88598,4,1,1.63236
88598,6,1,1.08824
88631,1,1,0.95483
88631,2,1,0.83548
88708,3,1,2.28304
88708,4,1,0.76101
88708,6,1,0.43486
88731,1,1,1.31493
88731,2,1,1.07585
88818,3,1,0.75828
88818,4,1,1.29991
88818,6,1,1.29991
88832,1,1,1.31017
88832,2,1,1.19106
88928,3,1,0.00000
88928,4,1,1.31792
88928,6,1,1.42775
88941,1,1,0.65917
88941,2,1,0.76904
89028,3,1,1.78989
89028,4,1,0.23865
89028,6,1,0.00000
89041,1,1,1.07772
89041,2,1,1.19747
89137,3,1,0.98517
89137,4,1,1.53248
89137,6,1,1.75141
89141,1,1,1.07851
89141,2,1,1.07851
89238,3,1,1.43477
89238,4,1,1.19564
89238,6,1,0.71738
89241,1,1,0.95318
89241,2,1,0.83403
89348,3,1,0.97784
89348,4,1,0.76054
89348,6,1,1.62974
89351,1,1,1.09247
89351,2,1,1.09247
89458,3,1,1.19986
89458,4,1,0.87263
89458,6,1,0.43631
89461,1,1,1.09229
89461,2,1,1.09229
89563,1,1,0.00000
89563,2,1,1.40802
89568,3,1,0.21835
89568,4,1,1.52846
89568,6,1,1.20093
89668,3,1,1.91623
89668,4,1,0.83835
89668,6,1,1.31741
89671,1,1,2.44583
89671,2,1,1.33409
89768,3,1,0.95841
89768,4,1,1.55742
89768,6,1,0.71881
89771,1,1,0.83670
89771,2,1,0.83670
89871,1,1,0.95864
89871,2,1,0.95864
89878,3,1,0.87116
89878,4,1,0.10889
89878,6,1,1.41563
89978,3,1,1.43014
89978,4,1,0.00000
89978,6,1,0.00000
89981,1,1,1.19604
89981,2,1,0.97858
