Time_ms,UE_ID,RB_ID,Throughput_Mbps
73829,1,1,0.88130
73829,2,1,0.77114
73927,3,1,1.31402
73927,4,1,1.91130
73927,6,1,1.19457
73929,1,1,0.11944
73929,2,1,1.07493
74027,3,1,0.47852
74027,4,1,0.83741
74027,6,1,0.71778
74039,1,1,1.74711
74039,2,1,1.09195
74137,3,1,0.43750
74137,4,1,0.43750
74137,6,1,1.42188
74139,1,1,1.43808
74139,2,1,1.07856
74239,1,1,0.00000
74239,2,1,0.11946
74248,3,1,1.72878
74248,4,1,1.94488
74248,6,1,0.97244
74349,1,1,2.18712
74349,2,1,2.18712
74357,3,1,1.31665
74357,4,1,1.31665
74357,6,1,1.20693
74451,1,1,0.93970
74451,2,1,1.05716
74457,3,1,1.19747
74457,4,1,0.71848
74457,6,1,0.00000
74559,1,1,0.99906
74559,2,1,0.66604
74567,3,1,0.76724
74567,4,1,1.20567
74567,6,1,1.64409
74659,1,1,1.19385
74659,2,1,1.31324
74667,3,1,1.55601
74667,4,1,1.67570
74667,6,1,1.67570
74759,1,1,0.95838
74759,2,1,1.07818
74767,3,1,0.71430
74767,4,1,0.59525
74767,6,1,0.23810
74868,3,1,0.95690
74868,4,1,1.19613
74868,6,1,1.67458
74870,1,1,1.08483
74870,2,1,1.08483
74977,3,1,1.20010
74977,4,1,0.76370
74977,6,1,0.87280
74979,1,1,1.20358
74979,2,1,0.98474
75087,3,1,0.54668
75087,4,1,1.42136
75087,6,1,0.87468
75089,1,1,1.09094
75089,2,1,1.30913
75190,1,1,0.83056
75190,2,1,0.47460
75197,3,1,1.85604
75197,4,1,0.98261
75197,6,1,1.52850
75297,3,1,0.23905
75297,4,1,1.07574
75297,6,1,0.95621
75299,1,1,0.76894
75299,2,1,1.09849
75397,3,1,1.31508
75397,4,1,1.31508
75397,6,1,0.47821
75399,1,1,1.31472
75399,2,1,0.71712
75507,3,1,1.20370
75507,4,1,0.65656
75507,6,1,0.76599
75509,1,1,1.09154
75509,2,1,1.52815
75609,1,1,1.19608
75609,2,1,0.95686
75617,3,1,1.41303
75617,4,1,1.08694
75617,6,1,1.84781
75717,3,1,0.71764
75717,4,1,0.83725
75717,6,1,1.19607
75719,1,1,0.98165
75719,2,1,1.30887
75819,1,1,1.43763
75819,2,1,1.19803
75827,3,1,1.41418
75827,4,1,0.87027
75827,6,1,0.87027
75920,1,1,0.95427
75920,2,1,0.95427
75937,3,1,0.32872
75937,4,1,1.64358
75937,6,1,0.98615
76030,1,1,0.54443
76030,2,1,0.87109
76047,3,1,1.19684
76047,4,1,1.30565
76047,6,1,1.41445
76139,1,1,1.20207
76139,2,1,1.09279
76147,3,1,1.19379
76147,4,1,1.07441
76147,6,1,0.47752
76250,1,1,1.08834
76250,2,1,1.08834
76258,3,1,1.51728
76258,4,1,0.86702
76258,6,1,1.51728
76350,1,1,1.31715
76350,2,1,0.83818
76367,3,1,1.20556
76367,4,1,1.20556
76367,6,1,0.98636
76450,1,1,1.19168
76450,2,1,1.31085
76477,3,1,0.10931
76477,4,1,0.98377
76477,6,1,0.10931
76559,1,1,0.65857
76559,2,1,0.00000
76578,3,1,1.06781
76578,4,1,0.83052
76578,6,1,0.94916
76660,1,1,1.43278
76660,2,1,2.14917
76687,3,1,2.08610
76687,4,1,1.31754
76687,6,1,1.64692
76769,1,1,1.09410
76769,2,1,0.87528
76787,3,1,0.59847
76787,4,1,1.31663
76787,6,1,0.95755
76870,1,1,0.71584
76870,2,1,1.55099
76897,3,1,0.87130
76897,4,1,0.65348
76897,6,1,0.00000
76979,1,1,0.76455
76979,2,1,0.54611
77007,3,1,1.09169
77007,4,1,0.98252
77007,6,1,1.85587
77080,1,1,1.31692
77080,2,1,1.43664
77117,3,1,0.97858
77117,4,1,1.19604
77117,6,1,1.19604
77189,1,1,1.19946
77189,2,1,0.98137
77217,3,1,1.43713
77217,4,1,0.11976
77217,6,1,0.71857
77290,1,1,1.42484
77290,2,1,1.42484
77327,3,1,1.19836
77327,4,1,2.17883
77327,6,1,0.00000
77399,1,1,1.10068
77399,2,1,0.88055
77437,3,1,0.87450
77437,4,1,0.76519
77437,6,1,2.51418
77509,1,1,1.09019
77509,2,1,0.98117
77547,3,1,0.43572
77547,4,1,0.98037
77547,6,1,0.98037
77619,1,1,0.00000
77619,2,1,0.97774
77647,3,1,1.91635
77647,4,1,1.55703
77647,6,1,0.95817
77729,1,1,1.85293
77729,2,1,1.08996
77757,3,1,0.87156
77757,4,1,0.87156
77757,6,1,1.19840
77839,1,1,1.20086
77839,2,1,0.76418
77868,3,1,0.97508
77868,4,1,0.65005
77868,6,1,0.43337
77940,1,1,0.23878
77940,2,1,1.55210
77977,3,1,1.09613
77977,4,1,1.75381
77977,6,1,1.64420
78049,1,1,1.74614
78049,2,1,1.09134
78077,3,1,1.07626
78077,4,1,0.00000
78077,6,1,1.31542
78150,1,1,1.07708
78150,2,1,0.95741
78177,3,1,1.07729
78177,4,1,1.55608
78177,6,1,1.19699
78259,1,1,0.98099
78259,2,1,1.41699
78278,3,1,1.07418
78278,4,1,1.55159
78278,6,1,0.47741
78370,1,1,1.08878
78370,2,1,0.32663
78378,3,1,0.71819
78378,4,1,0.00000
78378,6,1,0.83789
78480,1,1,0.75939
78480,2,1,1.19332
78487,3,1,1.31566
78487,4,1,1.31566
78487,6,1,1.75421
78587,3,1,0.35903
78587,4,1,2.03449
78587,6,1,0.00000
78589,1,1,1.42520
78589,2,1,1.53484
78692,1,1,0.81473
78692,2,1,0.00000
78697,3,1,1.74173
78697,4,1,1.08858
78697,6,1,0.00000
78800,1,1,0.77943
78800,2,1,1.44752
78807,3,1,0.98171
78807,4,1,0.65448
78807,6,1,3.05422
78907,3,1,0.83790
78907,4,1,0.23940
78907,6,1,0.83790
78909,1,1,1.42474
78909,2,1,1.53433
79010,1,1,1.07563
79010,2,1,0.83660
79017,3,1,1.30638
79017,4,1,0.43546
79017,6,1,0.97979
79117,3,1,1.07840
79117,4,1,2.87573
79117,6,1,1.31804
79120,1,1,0.97988
79120,2,1,1.19763
79218,3,1,0.71677
79218,4,1,0.00000
79218,6,1,0.71677
79230,1,1,1.30083
79230,2,1,1.30083
79328,3,1,1.09087
79328,4,1,1.52722
79328,6,1,1.30905
79340,1,1,0.87668
79340,2,1,0.87668
79437,3,1,1.19898
79437,4,1,1.41697
79437,6,1,1.19898
79449,1,1,1.30886
79449,2,1,0.98164
79538,3,1,0.71841
79538,4,1,1.07762
79538,6,1,1.19736
79560,1,1,0.97587
79560,2,1,0.75901
79647,3,1,1.31334
79647,4,1,0.87556
79647,6,1,0.87556
79669,1,1,0.98645
79669,2,1,1.31527
79757,3,1,0.65329
79757,4,1,1.08882
79757,6,1,1.08882
79770,1,1,0.95070
79770,2,1,1.18837
79857,3,1,1.43677
79857,4,1,0.59866
79857,6,1,1.07758
79880,1,1,1.20191
79880,2,1,1.09264
79957,3,1,0.59793
79957,4,1,1.31545
79957,6,1,0.95669
79989,1,1,0.00000
79989,2,1,0.00000
80067,3,1,1.41648
80067,4,1,0.76272
80067,6,1,1.19856
80090,1,1,0.00000
80090,2,1,2.50871
80177,3,1,0.87317
80177,4,1,1.63719
80177,6,1,0.76402
80200,1,1,3.04997
80200,2,1,0.98035
80277,3,1,1.31632
80277,4,1,0.00000
80277,6,1,1.07699
80300,1,1,0.83850
80300,2,1,0.23957
80387,3,1,1.20230
80387,4,1,2.07670
80387,6,1,1.53020
80409,1,1,1.31264
80409,2,1,1.53142
80488,3,1,0.95346
80488,4,1,0.95346
80488,6,1,0.95346
80510,1,1,1.19081
80510,2,1,1.07173
80597,3,1,0.76687
80597,4,1,0.65732
80597,6,1,0.54776
80619,1,1,0.21928
80619,2,1,1.20605
80697,3,1,1.55416
80697,4,1,1.55416
80697,6,1,1.07596
80719,1,1,1.55517
80719,2,1,0.95703
80797,3,1,1.31607
80797,4,1,1.19643
80797,6,1,1.43571
80820,1,1,1.43762
80820,2,1,1.19802
80907,3,1,0.87194
80907,4,1,0.98093
80907,6,1,0.32698
80929,1,1,0.43687
80929,2,1,0.43687
81008,3,1,0.59564
81008,4,1,0.95302
81008,6,1,2.02517
81039,1,1,1.63755
81039,2,1,1.63755
81117,3,1,1.20442
81117,4,1,0.87594
81117,6,1,0.54746
81139,1,1,1.31620
81139,2,1,0.95724
81217,3,1,1.19750
81217,4,1,1.31725
81217,6,1,1.43700
81241,1,1,0.82052
81241,2,1,1.05495
81318,3,1,1.43355
81318,4,1,0.95570
81318,6,1,1.19462
81349,1,1,0.88795
81349,2,1,0.99894
81418,3,1,0.35807
81418,4,1,0.95485
81418,6,1,0.59678
81450,1,1,1.19351
81450,2,1,1.31286
81527,3,1,1.20823
81527,4,1,1.09839
81527,6,1,1.31807
81550,1,1,1.07625
81550,2,1,0.59791
81627,3,1,1.67768
81627,4,1,0.11983
81627,6,1,1.31817
81650,1,1,1.07590
81650,2,1,1.55408
81728,3,1,0.59710
81728,4,1,2.50781
81728,6,1,0.59710
81760,1,1,0.65809
81760,2,1,0.98713
81837,3,1,1.30961
81837,4,1,0.98221
81837,6,1,1.52788
81870,1,1,1.52200
81870,2,1,0.86971
81948,3,1,0.97891
81948,4,1,0.32630
81948,6,1,1.08767
81972,1,1,0.93422
81972,2,1,1.51812
82057,3,1,1.31763
82057,4,1,1.31763
82057,6,1,0.87842
82080,1,1,1.22820
82080,2,1,0.78158
82158,3,1,0.94463
82158,4,1,1.29886
82158,6,1,1.06270
82190,1,1,1.08252
82190,2,1,0.64951
82268,3,1,1.09320
82268,4,1,0.00000
82268,6,1,0.21864
82300,1,1,1.09545
82300,2,1,1.75272
82377,3,1,1.09536
82377,4,1,2.30026
82377,6,1,1.97165
82410,1,1,0.98179
82410,2,1,0.65453
82478,3,1,0.23820
82478,4,1,1.19100
82478,6,1,0.59550
82510,1,1,0.95373
82510,2,1,0.95373
82587,3,1,0.43820
82587,4,1,0.87640
82587,6,1,1.09550
82620,1,1,1.19740
82620,2,1,0.87084
82688,3,1,2.38424
82688,4,1,1.07291
82688,6,1,1.66896
82730,1,1,0.98744
82730,2,1,1.20687
82788,3,1,1.19646
82788,4,1,0.71788
82788,6,1,0.00000
82830,1,1,1.30682
82830,2,1,1.18802
82898,3,1,0.97919
82898,4,1,1.08799
82898,6,1,1.19679
82940,1,1,0.98843
82940,2,1,1.53755
83007,3,1,0.98704
83007,4,1,1.42573
83007,6,1,1.31606
83049,1,1,0.87332
83049,2,1,0.98248
83118,3,1,0.97161
83118,4,1,0.64774
83118,6,1,0.97161
83150,1,1,1.31211
83150,2,1,0.00000
83227,3,1,1.20937
83227,4,1,0.87954
83227,6,1,1.53920
83250,1,1,0.95622
83250,2,1,0.00000
83337,3,1,0.54451
83337,4,1,1.52463
83337,6,1,1.08902
83360,1,1,0.98422
83360,2,1,2.62459
83447,3,1,1.09107
83447,4,1,0.98196
83447,6,1,1.52750
83460,1,1,0.83869
83460,2,1,1.07831
83548,3,1,0.00000
83548,4,1,1.19540
83548,6,1,0.71724
83560,1,1,1.18970
83560,2,1,1.18970
83648,3,1,2.15475
83648,4,1,1.31679
83648,6,1,0.71825
83670,1,1,1.09733
83670,2,1,1.09733
83748,3,1,1.07147
83748,4,1,0.95242
83748,6,1,1.54767
83780,1,1,1.19720
83780,2,1,0.76186
83857,3,1,1.10014
83857,4,1,1.10014
83857,6,1,0.88011
83889,1,1,1.09188
83889,2,1,0.00000
83958,3,1,1.42838
83958,4,1,0.95225
83958,6,1,0.95225
83990,1,1,1.19554
83990,2,1,2.27153
84068,3,1,0.87373
84068,4,1,1.20138
84068,6,1,1.41981
84090,1,1,0.95776
84090,2,1,0.95776
84177,3,1,1.20405
84177,4,1,0.10946
84177,6,1,0.00000
84200,1,1,0.97979
84200,2,1,1.08865
84277,3,1,1.19681
84277,4,1,1.55585
84277,6,1,2.03457
84310,1,1,0.97474
84310,2,1,0.97474
84377,3,1,0.71763
84377,4,1,0.83724
84377,6,1,0.83724
84419,1,1,1.32269
84419,2,1,1.32269
84487,3,1,1.30840
84487,4,1,1.74454
84487,6,1,0.98130
84519,1,1,1.31569
84519,2,1,1.31569
84588,3,1,0.95115
84588,4,1,0.71336
84588,6,1,1.42672
84619,1,1,0.00000
84619,2,1,0.83848
84697,3,1,1.09717
84697,4,1,1.64576
84697,6,1,1.09717
84720,1,1,1.42930
84720,2,1,1.07198
84798,3,1,1.07641
84798,4,1,0.11960
84798,6,1,0.83721
84829,1,1,1.31614
84829,2,1,0.98710
84908,3,1,1.30325
84908,4,1,1.19464
84908,6,1,1.41185
84929,1,1,1.07741
84929,2,1,1.07741
85017,3,1,0.65698
85017,4,1,1.09496
85017,6,1,0.65698
85030,1,1,0.83645
85030,2,1,0.71696
85121,3,1,1.16030
85121,4,1,1.39236
85121,6,1,1.04427
85140,1,1,1.30725
85140,2,1,0.87150
85228,3,1,0.33460
85228,4,1,1.00380
85228,6,1,0.66920
85250,1,1,1.30881
85250,2,1,0.00000
85338,3,1,1.95664
85338,4,1,1.41313
85338,6,1,0.00000
85350,1,1,1.19000
85350,2,1,1.78500
85448,3,1,0.65789
85448,4,1,0.32894
85448,6,1,1.75437
85450,1,1,0.00000
85450,2,1,1.55713
85548,3,1,1.19745
85548,4,1,1.67644
85548,6,1,1.91593
85560,1,1,1.64417
85560,2,1,1.64417
85657,3,1,1.20149
85657,4,1,0.87381
85657,6,1,0.98304
85661,1,1,1.42616
85661,2,1,0.00000
85758,3,1,0.71854
85758,4,1,0.95806
85758,6,1,0.59879
85770,1,1,0.21850
85770,2,1,1.63873
85867,3,1,1.19906
85867,4,1,1.30807
85867,6,1,1.09006
85880,1,1,1.85002
85880,2,1,1.41472
85968,3,1,1.19289
85968,4,1,0.47716
85968,6,1,1.67004
85990,1,1,0.98414
85990,2,1,0.21870
86078,3,1,0.76547
86078,4,1,0.87482
86078,6,1,0.00000
86100,1,1,0.32811
86100,2,1,1.42181
86188,3,1,0.97888
86188,4,1,1.84900
86188,6,1,1.74023
86209,1,1,1.30849
86209,2,1,1.30849
86297,3,1,1.20087
86297,4,1,0.98253
86297,6,1,1.31004
86310,1,1,0.00000
86310,2,1,1.31602
86407,3,1,1.20071
86407,4,1,1.09156
86407,6,1,1.20071
86410,1,1,3.11220
86410,2,1,1.07730
86517,3,1,1.41515
86517,4,1,1.30629
86517,6,1,0.00000
86520,1,1,0.76344
86520,2,1,0.87251
86618,3,1,0.95038
86618,4,1,0.00000
86618,6,1,1.78195
86620,1,1,0.95845
86620,2,1,0.83865
86727,3,1,0.88009
86727,4,1,0.00000
86727,6,1,1.21013
86730,1,1,0.76350
86730,2,1,0.87257
86827,3,1,1.07683
86827,4,1,2.15365
86827,6,1,1.07683
86830,1,1,1.19557
86830,2,1,0.00000
86928,3,1,1.07052
86928,4,1,1.42736
86928,6,1,1.30841
86940,1,1,1.19080
86940,2,1,2.16509
87037,3,1,0.10966
87037,4,1,1.09659
87037,6,1,0.98693
87050,1,1,0.98710
87050,2,1,1.20646
87137,3,1,2.27369
87137,4,1,1.19668
87137,6,1,0.83767
87150,1,1,1.19603
87150,2,1,1.19603
87238,3,1,0.59572
87238,4,1,0.47657
87238,6,1,0.71486
87260,1,1,0.87327
87260,2,1,0.76411
87348,3,1,1.08927
87348,4,1,2.17853
87348,6,1,1.63390
87370,1,1,0.86852
87370,2,1,0.65139
87458,3,1,1.42278
87458,4,1,0.00000
87458,6,1,1.20389
87480,1,1,1.41899
87480,2,1,1.30983
87559,3,1,1.30346
87559,4,1,1.42196
87559,6,1,0.23699
87590,1,1,1.08984
87590,2,1,1.30781
87667,3,1,0.22056
87667,4,1,1.65417
87667,6,1,1.98500
87700,1,1,0.87268
87700,2,1,1.19994
87768,3,1,1.67212
87768,4,1,0.83606
87768,6,1,0.59719
87810,1,1,1.09040
87810,2,1,0.98136
87878,3,1,0.43579
87878,4,1,0.87159
87878,6,1,0.76264
87920,1,1,1.30571
87920,2,1,0.87047
87978,3,1,0.23876
87978,4,1,1.07440
87978,6,1,1.07440
88020,1,1,0.71872
88020,2,1,1.31766
88078,3,1,2.39553
88078,4,1,1.19777
88078,6,1,1.43732
88121,1,1,0.00000
88121,2,1,0.83214
88188,3,1,1.31218
88188,4,1,0.65609
88188,6,1,0.65609
88230,1,1,2.30658
88230,2,1,1.20821
88297,3,1,0.76457
88297,4,1,1.52914
88297,6,1,0.76457
88330,1,1,1.43512
88330,2,1,0.95675
88407,3,1,1.20078
88407,4,1,0.98246
88407,6,1,1.63743
88440,1,1,0.00000
88440,2,1,0.98377
88507,3,1,1.19647
88507,4,1,0.83753
88507,6,1,1.55542
88540,1,1,1.55018
88540,2,1,1.19245
88608,3,1,1.07687
88608,4,1,1.67513
88608,6,1,0.00000
88650,1,1,1.08767
88650,2,1,0.87014
88708,3,1,0.59824
88708,4,1,0.71788
88708,6,1,1.67506
88760,1,1,1.20540
88760,2,1,0.00000
88818,3,1,1.30883
88818,4,1,1.09069
88818,6,1,1.30883
88860,1,1,1.31151
88860,2,1,2.74225
88918,3,1,0.00000
88918,4,1,0.47888
88918,6,1,1.07748
88970,1,1,1.20312
88970,2,1,0.00000
89018,3,1,2.26338
89018,4,1,1.19125
89018,6,1,0.47650
89071,1,1,0.47142
89071,2,1,1.64997
89128,3,1,0.98732
89128,4,1,1.31643
89128,6,1,1.53583
89180,1,1,1.32339
89180,2,1,1.10283
89237,3,1,1.31013
89237,4,1,0.32753
89237,6,1,0.54589
89290,1,1,0.98376
89290,2,1,0.98376
89337,3,1,1.31674
89337,4,1,1.07733
89337,6,1,1.43644
89390,1,1,1.30802
89390,2,1,1.18911
89447,3,1,0.76331
89447,4,1,1.63565
89447,6,1,1.19948
89491,1,1,1.07389
89491,2,1,1.31253
89547,3,1,0.71883
89547,4,1,0.47922
89547,6,1,1.07825
89600,1,1,0.65997
89600,2,1,1.09995
89648,3,1,1.42999
89648,4,1,0.83416
89648,6,1,1.07249
89700,1,1,0.00000
89700,2,1,1.07493
89758,3,1,1.30824
89758,4,1,1.63530
89758,6,1,0.87216
89811,1,1,1.62774
89811,2,1,0.97665
89867,3,1,0.00000
89867,4,1,1.42185
89867,6,1,1.31248
89920,1,1,1.20524
89920,2,1,0.98610
89977,3,1,1.96446
89977,4,1,0.98223
89977,6,1,1.09137
