Time_ms,UE_ID,RB_ID,Throughput_Mbps
49235,4,1,0.71824
49235,6,1,0.00000
49269,1,1,0.47488
49269,2,1,0.94975
49336,3,1,0.95684
49336,4,1,1.91369
49336,6,1,2.63132
49379,1,1,1.31568
49379,2,1,1.20604
49436,3,1,0.95867
49436,4,1,1.55784
49436,6,1,1.07851
49479,1,1,1.43429
49479,2,1,1.07572
49536,3,1,1.55501
49536,4,1,0.00000
49536,6,1,1.19616
49589,1,1,0.00000
49589,2,1,0.86974
49645,3,1,0.00000
49645,4,1,1.85677
49645,6,1,0.76455
49698,1,1,1.86513
49698,2,1,0.87771
49746,3,1,1.90813
49746,4,1,0.00000
49746,6,1,1.31184
49799,1,1,1.43763
49799,2,1,0.00000
49855,3,1,1.53427
49855,4,1,1.42468
49855,6,1,0.98632
49900,1,1,0.23651
49900,2,1,2.60157
49955,3,1,0.00000
49955,4,1,0.00000
49955,6,1,0.00000
50009,1,1,1.75363
50009,2,1,0.98642
50065,3,1,2.07070
50065,4,1,1.74375
50065,6,1,2.17968
50118,1,1,0.32935
50118,2,1,0.43913
50166,3,1,0.00000
50166,4,1,1.67344
50166,6,1,1.31485
50219,1,1,1.31171
50219,2,1,1.43095
50275,3,1,1.52878
50275,4,1,1.09199
50275,6,1,0.32760
50329,1,1,0.97880
50329,2,1,1.08756
50385,3,1,1.20145
50385,4,1,0.00000
50385,6,1,0.00000
50440,1,1,1.51844
50440,2,1,1.08460
50486,3,1,1.06907
50486,4,1,1.90056
50486,6,1,2.01935
50549,1,1,0.87792
50549,2,1,1.20715
50595,3,1,0.98608
50595,4,1,0.98608
50595,6,1,1.53391
50649,1,1,1.19173
50649,2,1,0.95338
50696,3,1,0.95634
50696,4,1,0.35863
50696,6,1,0.35863
50759,1,1,1.20652
50759,2,1,0.98715
50796,3,1,1.54883
50796,4,1,1.78711
50796,6,1,2.02539
50860,1,1,1.06578
50860,2,1,0.47368
50906,3,1,0.98627
50906,4,1,1.42461
50906,6,1,0.54793
50964,1,1,1.03091
50964,2,1,1.71819
51016,3,1,0.21768
51016,4,1,0.87072
51016,6,1,1.08841
51069,1,1,0.68612
51069,2,1,1.02918
51126,3,1,1.41472
51126,4,1,1.30590
51126,6,1,1.41472
51179,1,1,1.20169
51179,2,1,0.54622
51235,3,1,1.20358
51235,4,1,0.43766
51235,6,1,1.53182
51289,1,1,1.41596
51289,2,1,1.63380
51335,3,1,1.19751
51335,4,1,1.43702
51335,6,1,0.00000
51389,1,1,0.83803
51389,2,1,0.59859
51436,3,1,0.00000
51436,4,1,0.00000
51436,6,1,1.54372
51490,1,1,0.47530
51490,2,1,1.66355
51546,3,1,1.64211
51546,4,1,1.86106
51546,6,1,1.42316
51599,1,1,1.42901
51599,2,1,0.98931
51656,3,1,1.63548
51656,4,1,1.30838
51656,6,1,0.21806
51699,1,1,1.31634
51699,2,1,0.95734
51765,3,1,0.00000
51765,4,1,0.00000
51765,6,1,1.42050
51809,1,1,0.87081
51809,2,1,0.97966
51866,3,1,0.00000
51866,4,1,2.50360
51866,6,1,1.43063
51919,1,1,1.09129
51919,2,1,1.20042
51976,3,1,2.72450
51976,4,1,0.76286
51976,6,1,0.76286
52020,1,1,1.06635
52020,2,1,1.30332
52076,3,1,1.07271
52076,4,1,0.35757
52076,6,1,0.59595
52129,1,1,1.32184
52129,2,1,0.88123
52186,3,1,0.98344
52186,4,1,1.63907
52186,6,1,1.85761
52229,1,1,0.23889
52229,2,1,0.00000
52296,3,1,1.31096
52296,4,1,1.20171
52296,6,1,0.00000
52339,1,1,1.63116
52339,2,1,0.00000
52396,3,1,0.83865
52396,4,1,0.95846
52396,6,1,1.91692
52449,1,1,1.20562
52449,2,1,2.84965
52496,3,1,0.71763
52496,4,1,1.19606
52496,6,1,0.00000
52549,1,1,0.95574
52549,2,1,1.19467
52606,3,1,1.30565
52606,4,1,0.97924
52606,6,1,1.95847
52649,1,1,0.00000
52649,2,1,1.07737
52716,3,1,1.42480
52716,4,1,0.87680
52716,6,1,1.31520
52749,1,1,2.03344
52749,2,1,1.19614
52816,3,1,0.95359
52816,4,1,1.43038
52816,6,1,1.07279
52849,1,1,0.59877
52849,2,1,1.07778
52917,3,1,0.23788
52917,4,1,1.42730
52917,6,1,0.47577
52961,1,1,1.28801
52961,2,1,1.07334
53025,3,1,1.87695
53025,4,1,0.44164
53025,6,1,1.32491
53069,1,1,1.32967
53069,2,1,0.88645
53126,3,1,1.07007
53126,4,1,1.18897
53126,6,1,1.18897
53170,1,1,0.94965
53170,2,1,1.06836
53236,3,1,0.10925
53236,4,1,0.00000
53236,6,1,0.98323
53279,1,1,1.42771
53279,2,1,0.43930
53346,3,1,1.74041
53346,4,1,2.50183
53346,6,1,1.19653
53380,1,1,0.23734
53380,2,1,1.42401
53456,3,1,1.09163
53456,4,1,0.65498
53456,6,1,1.41912
53489,1,1,0.99347
53489,2,1,1.10385
53556,3,1,1.19736
53556,4,1,0.35921
53556,6,1,0.35921
53601,1,1,1.59953
53601,2,1,1.17299
53666,3,1,1.19900
53666,4,1,1.30800
53666,6,1,1.41700
53709,1,1,0.00000
53709,2,1,0.66829
53776,3,1,0.97982
53776,4,1,1.95965
53776,6,1,0.87095
53818,1,1,1.20343
53818,2,1,1.09403
53886,3,1,0.76059
53886,4,1,0.00000
53886,6,1,1.41253
53919,1,1,1.79276
53919,2,1,1.55372
53996,3,1,0.00000
53996,4,1,0.00000
53996,6,1,0.87417
54020,1,1,0.83111
54020,2,1,0.47492
54106,3,1,2.39789
54106,4,1,2.83387
54106,6,1,0.98095
54129,1,1,1.09101
54129,2,1,1.30921
54206,3,1,1.19342
54206,4,1,0.71605
54206,6,1,1.07408
54239,1,1,1.20466
54239,2,1,1.31418
54316,3,1,0.10937
54316,4,1,1.20303
54316,6,1,0.76556
54339,1,1,0.47854
54339,2,1,1.19634
54416,3,1,1.91713
54416,4,1,1.43785
54416,6,1,1.67749
54449,1,1,1.74573
54449,2,1,1.09108
54526,3,1,1.19411
54526,4,1,0.86845
54526,6,1,0.86845
54549,1,1,1.07630
54549,2,1,0.83712
54636,3,1,0.87362
54636,4,1,0.76442
54636,6,1,0.21841
54659,1,1,0.98068
54659,2,1,0.21793
54736,3,1,1.07649
54736,4,1,1.43532
54736,6,1,2.39221
54770,1,1,1.19031
54770,2,1,1.73135
54836,3,1,0.95701
54836,4,1,0.95701
54836,6,1,0.59813
54879,1,1,0.98893
54879,2,1,1.42846
54946,3,1,0.65648
54946,4,1,0.87530
54946,6,1,0.65648
54979,1,1,0.23918
54979,2,1,0.00000
55046,3,1,0.23927
55046,4,1,1.19633
55046,6,1,1.79450
55081,1,1,1.88357
55081,2,1,1.76585
55156,3,1,2.18220
55156,4,1,1.20021
55156,6,1,0.76377
55189,1,1,0.88598
55189,2,1,1.21822
55256,3,1,0.83591
55256,4,1,0.47766
55256,6,1,0.71650
55299,1,1,0.87399
55299,2,1,0.76474
55366,3,1,0.00000
55366,4,1,0.98577
55366,6,1,1.64295
55399,1,1,0.00000
55399,2,1,0.00000
55466,3,1,1.43316
55466,4,1,1.79146
55466,6,1,0.83601
55499,1,1,2.39061
55499,2,1,2.51014
55576,3,1,1.20378
55576,4,1,0.76604
55576,6,1,0.98491
55609,1,1,1.19755
55609,2,1,1.19755
55676,3,1,1.43271
55676,4,1,0.95514
55676,6,1,0.35818
55719,1,1,0.43579
55719,2,1,0.43579
55776,3,1,0.95640
55776,4,1,1.55414
55776,6,1,2.15189
55829,1,1,1.53277
55829,2,1,1.31381
55886,3,1,0.98161
55886,4,1,0.43627
55886,6,1,0.76347
55929,1,1,0.83752
55929,2,1,1.07682
55986,3,1,1.31674
55986,4,1,1.67585
55986,6,1,0.83792
56029,1,1,1.19451
56029,2,1,1.07506
56096,3,1,0.98521
56096,4,1,1.20415
56096,6,1,0.87574
56139,1,1,0.00000
56139,2,1,0.87272
56196,3,1,1.19545
56196,4,1,0.95636
56196,6,1,0.00000
56242,1,1,2.21477
56242,2,1,1.28223
56306,3,1,0.65275
56306,4,1,1.08792
56306,6,1,2.17584
56349,1,1,1.22737
56349,2,1,1.11579
56416,3,1,1.19904
56416,4,1,1.09004
56416,6,1,0.98104
56451,1,1,0.94481
56451,2,1,1.53532
56526,3,1,0.00000
56526,4,1,1.08948
56526,6,1,0.00000
56559,1,1,1.10470
56559,2,1,0.99423
56626,3,1,2.51149
56626,4,1,1.07635
56626,6,1,1.91352
56659,1,1,0.95643
56659,2,1,1.07599
56726,3,1,0.47823
56726,4,1,0.95646
56726,6,1,1.07602
56769,1,1,0.21843
56769,2,1,0.76452
56836,3,1,1.41700
56836,4,1,1.19900
56836,6,1,1.19900
56880,1,1,1.83258
56880,2,1,0.86239
56946,3,1,0.98636
56946,4,1,0.65758
56946,6,1,1.09596
56989,1,1,0.99339
56989,2,1,1.32452
57046,3,1,1.31307
57046,4,1,1.43244
57046,6,1,1.43244
57089,1,1,0.47869
57089,2,1,1.19671
57147,3,1,0.59626
57147,4,1,0.59626
57147,6,1,0.11925
57189,1,1,1.91195
57189,2,1,0.95598
57256,3,1,1.64154
57256,4,1,1.20380
57256,6,1,1.96985
57289,1,1,0.83782
57289,2,1,1.07720
57356,3,1,0.59718
57356,4,1,1.55266
57356,6,1,1.07492
57399,1,1,1.20153
57399,2,1,1.20153
57466,3,1,1.31306
57466,4,1,0.10942
57466,6,1,0.00000
57509,1,1,0.98035
57509,2,1,0.87142
57567,3,1,1.06932
57567,4,1,1.42576
57567,6,1,2.13864
57620,1,1,0.65117
57620,2,1,0.86823
57676,3,1,1.09588
57676,4,1,1.42464
57676,6,1,0.76712
57730,1,1,1.30170
57730,2,1,1.19323
57786,3,1,0.43700
57786,4,1,0.87399
57786,6,1,0.98324
57839,1,1,1.31934
57839,2,1,1.09945
57886,3,1,1.19464
57886,4,1,1.19464
57886,6,1,1.43356
57939,1,1,1.31782
57939,2,1,0.47921
57996,3,1,1.52568
57996,4,1,1.08977
57996,6,1,1.08977
58039,1,1,0.00000
58039,2,1,1.43371
58106,3,1,0.87160
58106,4,1,0.43580
58106,6,1,0.76265
58140,1,1,1.78965
58140,2,1,1.07379
58216,3,1,1.09100
58216,4,1,1.30920
58216,6,1,0.00000
58249,1,1,1.53644
58249,2,1,1.20720
58316,3,1,1.07616
58316,4,1,1.07616
58316,6,1,1.79360
58350,1,1,0.00000
58350,2,1,0.95280
58416,3,1,1.55716
58416,4,1,0.95825
58416,6,1,1.31759
58459,1,1,1.20182
58459,2,1,1.09256
58526,3,1,0.00000
58526,4,1,1.09022
58526,6,1,1.52630
58570,1,1,1.72686
58570,2,1,1.07929
58626,3,1,1.91614
58626,4,1,1.55686
58626,6,1,1.31734
58679,1,1,0.99164
58679,2,1,0.11018
58736,3,1,1.20032
58736,4,1,0.87296
58736,6,1,0.32736
58790,1,1,0.86886
58790,2,1,1.95494
58836,3,1,0.95711
58836,4,1,0.35892
58836,6,1,1.79459
58900,1,1,0.97979
58900,2,1,0.97979
58946,3,1,1.09001
58946,4,1,1.85302
58946,6,1,1.09001
59009,1,1,0.98165
59009,2,1,1.41794
59046,3,1,0.83818
59046,4,1,1.19739
59046,6,1,0.95792
59119,1,1,1.41897
59119,2,1,0.98237
59156,3,1,1.09124
59156,4,1,0.00000
59156,6,1,0.98212
59219,1,1,0.47863
59219,2,1,0.47863
59256,3,1,0.71662
59256,4,1,2.14985
59256,6,1,0.59718
59320,1,1,1.67449
59320,2,1,1.55489
59366,3,1,0.87512
59366,4,1,0.54695
59366,6,1,1.42207
59429,1,1,0.98662
59429,2,1,1.09624
59476,3,1,1.41221
59476,4,1,1.19495
59476,6,1,0.32589
59529,1,1,1.31286
59529,2,1,1.19351
59586,3,1,1.30618
59586,4,1,1.41503
59586,6,1,1.95927
59630,1,1,0.71319
59630,2,1,1.06979
59687,3,1,1.43472
59687,4,1,1.31516
59687,6,1,1.43472
59739,1,1,1.20562
59739,2,1,0.98642
59796,3,1,0.87578
59796,4,1,0.43789
59796,6,1,0.87578
59840,1,1,1.07796
59840,2,1,0.11977
59896,3,1,0.83792
59896,4,1,1.31673
59896,6,1,0.83792
59940,1,1,0.71808
59940,2,1,1.67551
59996,3,1,0.95775
59996,4,1,0.00000
59996,6,1,0.95775
60040,1,1,1.31592
60040,2,1,1.43555
60106,3,1,1.20191
60106,4,1,1.42044
60106,6,1,1.09264
60140,1,1,0.11962
60140,2,1,0.83736
60206,3,1,0.95586
60206,4,1,1.55328
60206,6,1,1.19483
60249,1,1,1.75498
60249,2,1,1.31624
60316,3,1,1.19965
60316,4,1,0.76342
60316,6,1,0.65436
60349,1,1,0.95774
60349,2,1,0.71831
60416,3,1,0.71823
60416,4,1,1.43646
60416,6,1,1.19705
60451,1,1,1.17616
60451,2,1,0.58808
60516,3,1,0.00000
60516,4,1,1.07783
60516,6,1,0.47903
60559,1,1,1.33093
60559,2,1,1.55275
60626,3,1,2.18286
60626,4,1,0.87314
60626,6,1,1.74629
60669,1,1,0.87251
60669,2,1,0.98157
60736,3,1,1.08624
60736,4,1,0.43449
60736,6,1,1.19486
60770,1,1,1.19397
60770,2,1,0.71638
60846,3,1,0.21805
60846,4,1,1.41733
60846,6,1,0.65415
60882,1,1,1.17476
60882,2,1,1.28155
60956,3,1,2.07909
60956,4,1,1.53196
60956,6,1,1.53196
60989,1,1,0.89092
60989,2,1,1.00229
61056,3,1,0.95573
61056,4,1,0.11947
61056,6,1,0.95573
61099,1,1,0.54570
61099,2,1,1.30968
61166,3,1,1.19988
61166,4,1,1.74529
61166,6,1,0.87264
61199,1,1,1.79484
61199,2,1,1.19656
61267,3,1,0.71410
61267,4,1,0.00000
61267,6,1,0.83311
61300,1,1,0.83157
61300,2,1,0.71277
61376,3,1,1.42745
61376,4,1,2.08627
61376,6,1,1.42745
61409,1,1,1.09998
61409,2,1,1.20998
61476,3,1,1.07601
61476,4,1,0.83690
61476,6,1,0.71734
61509,1,1,0.23955
61509,2,1,0.00000
61576,3,1,0.00000
61576,4,1,1.43458
61576,6,1,1.31503
61610,1,1,2.03153
61610,2,1,2.50954
61676,3,1,0.35937
61676,4,1,1.31767
61676,6,1,0.95831
61720,1,1,0.86771
61720,2,1,0.86771
61787,3,1,2.49900
61787,4,1,1.08652
61787,6,1,1.52113
61830,1,1,1.19388
61830,2,1,0.97681
61896,3,1,1.20712
61896,4,1,0.76817
61896,6,1,0.87791
61940,1,1,1.09864
61940,2,1,1.09864
62006,3,1,0.21767
62006,4,1,0.87066
62006,6,1,1.19716
62049,1,1,1.09140
62049,2,1,1.09140
62106,3,1,1.55658
62106,4,1,0.95790
62106,6,1,0.95790
62150,1,1,1.07499
62150,2,1,1.07499
62206,3,1,1.19405
62206,4,1,0.71643
62206,6,1,0.95524
62250,1,1,1.19835
62250,2,1,0.83885
62307,3,1,1.19790
62307,4,1,1.79685
62307,6,1,1.07811
62359,1,1,1.20227
62359,2,1,1.42086
62417,3,1,0.87175
62417,4,1,0.87175
62417,6,1,1.30763
62460,1,1,0.95643
62460,2,1,1.07599
62526,3,1,0.54528
62526,4,1,1.41773
62526,6,1,0.76340
62560,1,1,1.07721
62560,2,1,0.95752
62636,3,1,1.74262
62636,4,1,1.30697
62636,6,1,1.19805
62660,1,1,1.07477
62660,2,1,1.07477
62746,3,1,0.76432
62746,4,1,0.00000
62746,6,1,0.87351
62770,1,1,0.97892
62770,2,1,1.19645
62847,3,1,1.06655
62847,4,1,1.65908
62847,6,1,1.18506
62870,1,1,0.95779
62870,2,1,0.95779
62956,3,1,0.87981
62956,4,1,0.00000
62956,6,1,1.20974
62980,1,1,1.09673
62980,2,1,0.98706
63056,3,1,1.43617
63056,4,1,2.51330
63056,6,1,1.19681
63080,1,1,0.59626
63080,2,1,1.07327
63166,3,1,1.09118
63166,4,1,0.65471
63166,6,1,0.76383
63189,1,1,1.42651
63189,2,1,1.09732
63266,3,1,1.55770
63266,4,1,0.95859
63266,6,1,1.55770
63289,1,1,1.43773
63289,2,1,1.07830
63367,3,1,0.00000
63367,4,1,1.07372
63367,6,1,0.47721
63389,1,1,0.59811
63389,2,1,0.47849
63476,3,1,1.74864
63476,4,1,1.53006
63476,6,1,1.53006
63490,1,1,1.31608
63490,2,1,1.55537
63576,3,1,0.71831
63576,4,1,0.11972
63576,6,1,0.83803
63590,1,1,0.83213
63590,2,1,0.95101
63687,3,1,0.21735
63687,4,1,0.21735
63687,6,1,0.97806
63694,1,1,0.92304
63694,2,1,0.57690
63797,3,1,2.07302
63797,4,1,2.61855
63797,6,1,1.20017
63800,1,1,1.58456
63800,2,1,1.47137
63906,3,1,0.98302
63906,4,1,0.43690
63906,6,1,0.98302
63910,1,1,0.87470
63910,2,1,1.42138
64007,3,1,1.43515
64007,4,1,1.79394
64007,6,1,1.19596
64020,1,1,1.09246
64020,2,1,0.98322
64116,3,1,0.76469
64116,4,1,0.54621
64116,6,1,1.20166
64120,1,1,0.95368
64120,2,1,0.95368
64216,3,1,0.83733
64216,4,1,1.43542
64216,6,1,0.23924
64229,1,1,0.98611
64229,2,1,0.87654
64317,3,1,1.55270
64317,4,1,1.19439
64317,6,1,0.35832
64330,1,1,1.31485
64330,2,1,1.19532
64417,3,1,0.83782
64417,4,1,0.95751
64417,6,1,2.03472
64430,1,1,1.07372
64430,2,1,1.07372
64526,3,1,0.54694
64526,4,1,1.20328
64526,6,1,0.98450
64540,1,1,1.20149
64540,2,1,0.87381
64626,3,1,0.00000
64626,4,1,0.71872
64626,6,1,0.00000
64640,1,1,0.47705
64640,2,1,0.00000
64727,3,1,3.23151
64727,4,1,1.55591
64727,6,1,2.27403
64750,1,1,1.09351
64750,2,1,2.07767
64837,3,1,0.76068
64837,4,1,0.43468
64837,6,1,0.76068
64859,1,1,1.09407
64859,2,1,0.87526
64946,3,1,0.00000
64946,4,1,1.20615
64946,6,1,0.32895
64969,1,1,1.09080
64969,2,1,1.19988
65046,3,1,1.55411
65046,4,1,1.19547
65046,6,1,1.55411
65069,1,1,1.31646
65069,2,1,0.11968
65156,3,1,1.74265
65156,4,1,0.76241
65156,6,1,0.98024
65169,1,1,0.95848
65169,2,1,1.67734
65256,3,1,0.00000
65256,4,1,1.43750
65256,6,1,0.95834
65270,1,1,1.19508
65270,2,1,1.91212
65366,3,1,1.96343
65366,4,1,1.30895
65366,6,1,1.74527
65370,1,1,1.07484
65370,2,1,0.71656
65466,3,1,0.83833
65466,4,1,0.83833
65466,6,1,0.00000
65480,1,1,1.09355
65480,2,1,0.32807
65576,3,1,0.98141
65576,4,1,1.09046
65576,6,1,1.52664
65590,1,1,0.76086
65590,2,1,1.52172
65686,3,1,0.00000
65686,4,1,0.00000
65686,6,1,0.00000
65700,1,1,1.09366
65700,2,1,1.31239
65787,3,1,2.14917
65787,4,1,2.14917
65787,6,1,2.02977
65800,1,1,0.83779
65800,2,1,0.35905
65896,3,1,0.87267
65896,4,1,0.98175
65896,6,1,1.63625
65910,1,1,1.63366
65910,2,1,1.74257
65997,3,1,1.19664
65997,4,1,0.59832
65997,6,1,1.07698
66010,1,1,0.11983
66010,2,1,1.07846
66106,3,1,0.00000
66106,4,1,0.87538
66106,6,1,0.54711
66110,1,1,1.67483
66110,2,1,0.83741
66206,3,1,0.00000
66206,4,1,2.03092
66206,6,1,1.43359
66219,1,1,1.09479
66219,2,1,1.20427
66307,3,1,3.57273
66307,4,1,0.35727
66307,6,1,0.95273
66319,1,1,0.83743
66319,2,1,0.83743
66417,3,1,0.21890
66417,4,1,1.42282
66417,6,1,1.09448
66420,1,1,0.00000
66420,2,1,1.31578
66527,3,1,1.52629
66527,4,1,1.41727
66527,6,1,0.00000
66530,1,1,2.38410
66530,2,1,0.86695
66637,3,1,0.87048
66637,4,1,0.76167
66637,6,1,2.17620
66639,1,1,1.31689
66639,2,1,1.20715
66737,3,1,1.31658
66737,4,1,1.19689
66737,6,1,0.23938
66740,1,1,0.00000
66740,2,1,1.07553
66837,3,1,1.43208
66837,4,1,1.31274
66837,6,1,1.55142
66840,1,1,1.67679
66840,2,1,1.07793
66940,1,1,0.83529
66940,2,1,1.31260
66947,3,1,0.76517
66947,4,1,0.98379
66947,6,1,1.09310
67050,1,1,1.53138
67050,2,1,0.98446
67057,3,1,1.09064
67057,4,1,0.43626
67057,6,1,1.41784
67160,1,1,0.76369
67160,2,1,0.65460
67167,3,1,0.98149
67167,4,1,1.09055
67167,6,1,0.00000
67260,1,1,1.31755
67260,2,1,1.43733
67267,3,1,1.43415
67267,4,1,1.67318
67267,6,1,2.50976
67360,1,1,0.95652
67360,2,1,1.07609
67377,3,1,0.65388
67377,4,1,0.65388
67377,6,1,0.76286
67470,1,1,0.76342
67470,2,1,0.98154
67487,3,1,1.09243
67487,4,1,1.63865
67487,6,1,0.87395
67579,1,1,1.63989
67579,2,1,0.87461
67596,3,1,1.20246
67596,4,1,1.09314
67596,6,1,1.31177
67680,1,1,1.07572
67680,2,1,1.19524
67697,3,1,1.19023
67697,4,1,0.23805
67697,6,1,0.95219
67790,1,1,0.32570
67790,2,1,0.86852
67806,3,1,0.98420
67806,4,1,1.09356
67806,6,1,1.09356
67900,1,1,1.42169
67900,2,1,1.20297
67907,3,1,0.47704
67907,4,1,1.55037
67907,6,1,0.95407
68010,1,1,1.52181
68010,2,1,0.00000
68017,3,1,1.31197
68017,4,1,0.98398
68017,6,1,1.20264
68117,3,1,0.00000
68117,4,1,0.95689
68117,6,1,0.71767
68121,1,1,0.00000
68121,2,1,1.95019
68227,3,1,2.28097
68227,4,1,1.08618
68227,6,1,1.19479
68230,1,1,1.63640
68230,2,1,1.20003
68336,3,1,1.20477
68336,4,1,1.31430
68336,6,1,1.20477
68340,1,1,0.00000
68340,2,1,0.21942
68440,1,1,2.50924
68440,2,1,2.03129
68446,3,1,0.54500
68446,4,1,0.98100
68446,6,1,0.76300
68548,3,1,0.00000
68548,4,1,1.06669
68548,6,1,1.65929
68550,1,1,0.97818
68550,2,1,1.19555
68657,3,1,1.75603
68657,4,1,0.76826
68657,6,1,0.10975
68660,1,1,0.43732
68660,2,1,1.20263
68760,1,1,1.31752
68760,2,1,0.95819
68767,3,1,1.40831
68767,4,1,1.40831
68767,6,1,1.40831
68870,1,1,1.09148
68870,2,1,1.09148
68877,3,1,1.42450
68877,4,1,1.09577
68877,6,1,1.31492
68977,3,1,1.19799
68977,4,1,1.31779
68977,6,1,0.71880
68981,1,1,1.39587
68981,2,1,0.21475
69087,3,1,0.65422
69087,4,1,0.65422
69087,6,1,0.87229
69090,1,1,1.21551
69090,2,1,1.43651
69190,1,1,1.07731
69190,2,1,1.07731
69197,3,1,1.30262
69197,4,1,1.19407
69197,6,1,1.73683
69290,1,1,0.71542
69290,2,1,1.31160
69298,3,1,1.19115
69298,4,1,0.83380
69298,6,1,0.95292
69400,1,1,1.31324
69400,2,1,0.98493
69407,3,1,1.20902
69407,4,1,1.20902
69407,6,1,1.31893
69510,1,1,0.98243
69510,2,1,0.87327
69517,3,1,0.76201
69517,4,1,1.19744
69517,6,1,0.97973
69610,1,1,0.95715
69610,2,1,0.00000
69617,3,1,0.95832
69617,4,1,0.35937
69617,6,1,0.83853
69720,1,1,1.19470
69720,2,1,2.28078
69727,3,1,1.30799
69727,4,1,1.63498
69727,6,1,0.87199
69830,1,1,0.87426
69830,2,1,0.76498
69837,3,1,0.87133
69837,4,1,0.98025
69837,6,1,0.43567
69931,1,1,0.47300
69931,2,1,1.30076
69947,3,1,1.30825
69947,4,1,1.19923
69947,6,1,1.63531
70040,1,1,1.76622
70040,2,1,0.99350
70056,3,1,0.98297
70056,4,1,1.09219
70056,6,1,1.52906
70140,1,1,1.07783
70140,2,1,1.19759
70157,3,1,1.19681
70157,4,1,0.95745
70157,6,1,0.35904
70240,1,1,0.47822
70240,2,1,0.23911
70266,3,1,1.09038
70266,4,1,1.19941
70266,6,1,1.74460
70341,1,1,1.90351
70341,2,1,2.02248
70367,3,1,0.95795
70367,4,1,0.83821
70367,6,1,0.83821
70450,1,1,0.65621
70450,2,1,0.76558
70467,3,1,0.95574
70467,4,1,0.95574
70467,6,1,1.19467
70550,1,1,1.07637
70550,2,1,0.95678
70577,3,1,1.20017
70577,4,1,1.41838
70577,6,1,0.98196
70660,1,1,1.42894
70660,2,1,1.31902
70686,3,1,0.98246
70686,4,1,0.43665
70686,6,1,1.20078
70760,1,1,1.07268
70760,2,1,1.19187
70787,3,1,1.07679
70787,4,1,1.55537
70787,6,1,1.07679
70870,1,1,0.54553
70870,2,1,0.54553
70887,3,1,0.71673
70887,4,1,0.95564
70887,6,1,0.59728
70970,1,1,1.43807
70970,2,1,1.55790
70987,3,1,1.07698
70987,4,1,1.43597
70987,6,1,1.07698
71080,1,1,0.87181
71080,2,1,0.65386
71097,3,1,1.31103
71097,4,1,0.54626
71097,6,1,1.42028
71190,1,1,1.19557
71190,2,1,1.41295
71207,3,1,0.65273
71207,4,1,1.41425
71207,6,1,1.30546
71300,1,1,0.87240
71300,2,1,0.98145
71317,3,1,1.20152
71317,4,1,1.09229
71317,6,1,0.32769
71410,1,1,0.87284
71410,2,1,1.30926
71417,3,1,1.19545
71417,4,1,0.71727
71417,6,1,1.31499
71510,1,1,1.55427
71510,2,1,0.95647
71527,3,1,0.97929
71527,4,1,1.63215
71527,6,1,1.63215
71620,1,1,0.87342
71620,2,1,0.87342
71637,3,1,1.19770
71637,4,1,0.00000
71637,6,1,0.00000
71720,1,1,1.31190
71720,2,1,1.31190
71747,3,1,0.98428
71747,4,1,1.74982
71747,6,1,1.64046
71830,1,1,0.76665
71830,2,1,0.65713
71857,3,1,1.08998
71857,4,1,1.08998
71857,6,1,1.30798
71930,1,1,1.19631
71930,2,1,1.31594
71957,3,1,0.23924
71957,4,1,0.83736
71957,6,1,0.95698
72041,1,1,1.08194
72041,2,1,1.19013
72067,3,1,0.21857
72067,4,1,1.31143
72067,6,1,1.09286
72150,1,1,1.09784
72150,2,1,0.98805
72167,3,1,2.86014
72167,4,1,1.07255
72167,6,1,0.95338
72250,1,1,1.19628
72250,2,1,1.31591
72277,3,1,0.32660
72277,4,1,1.08867
72277,6,1,0.21773
72350,1,1,1.07667
72350,2,1,0.83741
72387,3,1,0.21876
72387,4,1,0.87502
72387,6,1,1.85943
72450,1,1,0.59897
72450,2,1,0.95835
72487,3,1,2.39366
72487,4,1,1.43620
72487,6,1,1.43620
72561,1,1,0.00000
72561,2,1,1.30084
72597,3,1,0.98043
72597,4,1,0.98043
72597,6,1,1.08937
72670,1,1,2.52267
72670,2,1,0.98713
72697,3,1,1.43763
72697,4,1,1.19803
72697,6,1,0.95842
72780,1,1,0.97867
72780,2,1,0.21748
72807,3,1,1.08923
72807,4,1,0.76246
72807,6,1,1.08923
72880,1,1,1.19797
72880,2,1,1.91675
72917,3,1,0.87167
72917,4,1,0.98063
72917,6,1,0.98063
72981,1,1,1.07526
72981,2,1,1.07526
73017,3,1,0.11940
73017,4,1,0.00000
73017,6,1,0.95517
73091,1,1,0.76135
73091,2,1,0.00000
73127,3,1,1.63711
73127,4,1,1.63711
73127,6,1,0.54570
73200,1,1,1.09381
73200,2,1,1.85948
73237,3,1,0.54521
73237,4,1,1.19946
73237,6,1,1.52658
73310,1,1,1.31204
73310,2,1,1.42138
73337,3,1,1.79280
73337,4,1,1.31472
73337,6,1,1.43424
73410,1,1,0.59766
73410,2,1,1.19533
73447,3,1,1.20604
73447,4,1,1.20604
73447,6,1,0.98676
73510,1,1,1.79674
73510,2,1,1.07804
73547,3,1,0.83394
73547,4,1,1.19135
73547,6,1,1.07221
73610,1,1,0.95851
73610,2,1,0.83870
73657,3,1,0.43437
73657,4,1,0.43437
73657,6,1,0.10859
73711,1,1,0.11936
73711,2,1,0.95487
73767,3,1,1.64417
73767,4,1,1.75378
73767,6,1,1.86339
