Time_ms,UE_ID,RB_ID,Throughput_Mbps
73779,1,1,2.03577
73779,2,1,1.31727
73857,3,1,1.19642
73857,4,1,1.19642
73857,6,1,1.08765
73889,1,1,0.76498
73889,2,1,1.09282
73957,3,1,0.95708
73957,4,1,1.43563
73957,6,1,0.59818
73989,1,1,0.95618
73989,2,1,0.95618
74066,3,1,1.20209
74066,4,1,0.98353
74066,6,1,1.74850
74099,1,1,1.19550
74099,2,1,1.08682
74176,3,1,1.08981
74176,4,1,0.98083
74176,6,1,0.54491
74209,1,1,0.87145
74209,2,1,0.87145
74277,3,1,0.95618
74277,4,1,1.31474
74277,6,1,1.19522
74319,1,1,1.19777
74319,2,1,0.76222
74387,3,1,1.85113
74387,4,1,1.08890
74387,6,1,0.00000
74429,1,1,1.42191
74429,2,1,1.64067
74496,3,1,0.98446
74496,4,1,0.98446
74496,6,1,2.40645
74529,1,1,0.59857
74529,2,1,0.95771
74597,3,1,0.71719
74597,4,1,0.95625
74597,6,1,0.71719
74629,1,1,1.07837
74629,2,1,1.07837
74707,3,1,1.08785
74707,4,1,0.97907
74707,6,1,1.63178
74729,1,1,0.83691
74729,2,1,0.83691
74817,3,1,1.19928
74817,4,1,1.09026
74817,6,1,0.76318
74839,1,1,1.20146
74839,2,1,1.20146
74927,3,1,0.87213
74927,4,1,0.76312
74927,6,1,0.54508
74939,1,1,1.07787
74939,2,1,1.07787
75036,3,1,1.31127
75036,4,1,1.09272
75036,6,1,1.20200
75049,1,1,0.98146
75049,2,1,0.43621
75136,3,1,0.95626
75136,4,1,1.43439
75136,6,1,1.31486
75149,1,1,1.31592
75149,2,1,1.91407
75237,3,1,1.07648
75237,4,1,0.59805
75237,6,1,1.19609
75259,1,1,0.97731
75259,2,1,1.30308
75346,3,1,0.76406
75346,4,1,1.41896
75346,6,1,1.09151
75369,1,1,0.10964
75369,2,1,0.00000
75457,3,1,1.30498
75457,4,1,0.86999
75457,6,1,0.97874
75479,1,1,1.84829
75479,2,1,1.63085
75557,3,1,1.07800
75557,4,1,0.59889
75557,6,1,0.95822
75579,1,1,0.95675
75579,2,1,1.55472
75667,3,1,0.54445
75667,4,1,1.63335
75667,6,1,1.08890
75689,1,1,0.32769
75689,2,1,0.00000
75777,3,1,1.30622
75777,4,1,1.19737
75777,6,1,0.87081
75789,1,1,1.55523
75789,2,1,1.79450
75886,3,1,0.98498
75886,4,1,0.54721
75886,6,1,0.65665
75899,1,1,0.97916
75899,2,1,0.97916
75987,3,1,1.07527
75987,4,1,1.67264
75987,6,1,2.15054
76009,1,1,1.09277
76009,2,1,1.20205
76097,3,1,0.00000
76097,4,1,0.65226
76097,6,1,0.86967
76109,1,1,1.07830
76109,2,1,0.00000
76207,3,1,2.06267
76207,4,1,1.51986
76207,6,1,0.97705
76210,1,1,1.18662
76210,2,1,2.01725
76317,3,1,1.09594
76317,4,1,1.31513
76317,6,1,1.20553
76318,1,1,1.21282
76318,2,1,1.21282
76420,1,1,0.35497
76420,2,1,0.47329
76427,3,1,1.08948
76427,4,1,0.65369
76427,6,1,0.98054
76529,1,1,1.75720
76529,2,1,1.53755
76537,3,1,1.08864
76537,4,1,1.63296
76537,6,1,1.08864
76630,1,1,0.71395
76630,2,1,0.95193
76637,3,1,1.07852
76637,4,1,0.71901
76637,6,1,0.71901
76730,1,1,1.19695
76730,2,1,0.47878
76737,3,1,0.23966
76737,4,1,0.83881
76737,6,1,1.07847
76839,1,1,1.42360
76839,2,1,1.75213
76846,3,1,2.18393
76846,4,1,1.20116
76846,6,1,1.52875
76949,1,1,0.87171
76949,2,1,1.30756
76957,3,1,0.43507
76957,4,1,0.43507
76957,6,1,0.87015
77059,1,1,0.21824
77059,2,1,0.54560
77066,3,1,1.74713
77066,4,1,1.74713
77066,6,1,0.87356
77159,1,1,2.15703
77159,2,1,1.43802
77167,3,1,0.95736
77167,4,1,0.83769
77167,6,1,1.07703
77259,1,1,0.71872
77259,2,1,0.95830
77267,3,1,0.47738
77267,4,1,1.19345
77267,6,1,1.07410
77359,1,1,1.07807
77359,2,1,0.59893
77377,3,1,1.41594
77377,4,1,1.19811
77377,6,1,1.41594
77459,1,1,1.07850
77459,2,1,1.43799
77487,3,1,1.30423
77487,4,1,0.43474
77487,6,1,0.86948
77559,1,1,1.19552
77559,2,1,1.19552
77597,3,1,0.87514
77597,4,1,1.42210
77597,6,1,1.20331
77669,1,1,0.54592
77669,2,1,0.65511
77697,3,1,0.59907
77697,4,1,1.07832
77697,6,1,0.83870
77769,1,1,0.00000
77769,2,1,1.19761
77797,3,1,1.79460
77797,4,1,1.67496
77797,6,1,1.07676
77879,1,1,2.07441
77879,2,1,1.09180
77907,3,1,0.21830
77907,4,1,0.21830
77907,6,1,1.20064
77981,1,1,1.05844
77981,2,1,1.05844
78017,3,1,1.63170
78017,4,1,1.41414
78017,6,1,1.08780
78089,1,1,1.21542
78089,2,1,1.21542
78127,3,1,1.08580
78127,4,1,1.41154
78127,6,1,1.08580
78199,1,1,1.09206
78199,2,1,1.09206
78237,3,1,1.09608
78237,4,1,0.87686
78237,6,1,0.10961
78309,1,1,0.97930
78309,2,1,0.87049
78347,3,1,1.09088
78347,4,1,0.87271
78347,6,1,1.74541
78409,1,1,1.31746
78409,2,1,1.19769
78447,3,1,0.35660
78447,4,1,1.30753
78447,6,1,0.95093
78519,1,1,1.20092
78519,2,1,0.00000
78557,3,1,1.42534
78557,4,1,0.32892
78557,6,1,0.98677
78620,1,1,0.95286
78620,2,1,2.38215
78657,3,1,1.55236
78657,4,1,2.03001
78657,6,1,1.31354
78729,1,1,1.09555
78729,2,1,0.98599
78767,3,1,0.10859
78767,4,1,0.65153
78767,6,1,0.86870
78839,1,1,1.20134
78839,2,1,1.31055
78877,3,1,1.52708
78877,4,1,0.76354
78877,6,1,0.98170
78939,1,1,0.95855
78939,2,1,0.83873
78987,3,1,1.31560
78987,4,1,1.53486
78987,6,1,1.42523
79039,1,1,1.07634
79039,2,1,1.19594
79087,3,1,1.19085
79087,4,1,1.19085
79087,6,1,1.07177
79149,1,1,0.54568
79149,2,1,0.98223
79197,3,1,1.20135
79197,4,1,0.76449
79197,6,1,0.98292
79249,1,1,1.30817
79249,2,1,1.07032
79297,3,1,0.95840
79297,4,1,1.19800
79297,6,1,1.31781
79359,1,1,0.00000
79359,2,1,0.10987
79407,3,1,1.09274
79407,4,1,1.09274
79407,6,1,1.09274
79459,1,1,2.50699
79459,2,1,2.14885
79507,3,1,1.07555
79507,4,1,1.19505
79507,6,1,0.35852
79569,1,1,0.98061
79569,2,1,0.98061
79617,3,1,1.08890
79617,4,1,1.30668
79617,6,1,1.30668
79680,1,1,1.29718
79680,2,1,1.08098
79717,3,1,1.07592
79717,4,1,0.95638
79717,6,1,1.07592
79789,1,1,0.98737
79789,2,1,1.09707
79829,3,1,0.85810
79829,4,1,0.42905
79829,6,1,1.07262
79899,1,1,0.87208
79899,2,1,1.09010
79937,3,1,1.22392
79937,4,1,1.66899
79937,6,1,1.44646
79999,1,1,1.31504
79999,2,1,1.31504
80037,3,1,1.07620
80037,4,1,1.07620
80037,6,1,0.59789
80109,1,1,0.76540
80109,2,1,0.65606
80137,3,1,0.83556
80137,4,1,0.71620
80137,6,1,0.71620
80209,1,1,0.95635
80209,2,1,1.07589
80252,3,1,0.10443
80252,4,1,1.25316
80252,6,1,1.87974
80319,1,1,0.00000
80319,2,1,1.30869
80357,3,1,2.16740
80357,4,1,1.36888
80357,6,1,1.02666
80419,1,1,2.03364
80419,2,1,0.71776
80467,3,1,1.31132
80467,4,1,0.87421
80467,6,1,0.21855
80519,1,1,1.31817
80519,2,1,1.31817
80567,3,1,0.00000
80567,4,1,0.23904
80567,6,1,1.67331
80622,1,1,0.11658
80622,2,1,1.39902
80677,3,1,1.85611
80677,4,1,0.65510
80677,6,1,1.41937
80729,1,1,2.22958
80729,2,1,1.22627
80777,3,1,1.07396
80777,4,1,2.14793
80777,6,1,1.07396
80839,1,1,0.76556
80839,2,1,0.00000
80887,3,1,1.31334
80887,4,1,1.20389
80887,6,1,0.00000
80940,1,1,0.82848
80940,2,1,1.42026
80987,3,1,0.00000
80987,4,1,0.95724
80987,6,1,0.00000
81049,1,1,1.31860
81049,2,1,1.53837
81097,3,1,1.74088
81097,4,1,1.30566
81097,6,1,2.61132
81159,1,1,0.87542
81159,2,1,0.00000
81207,3,1,1.41817
81207,4,1,1.30908
81207,6,1,0.98181
81259,1,1,0.95698
81259,2,1,1.79433
81317,3,1,0.87114
81317,4,1,0.21779
81317,6,1,0.00000
81359,1,1,1.55680
81359,2,1,1.31729
81417,3,1,1.19700
81417,4,1,1.43640
81417,6,1,2.51370
81469,1,1,1.08737
81469,2,1,1.19611
81527,3,1,0.65446
81527,4,1,1.30892
81527,6,1,1.09076
81579,1,1,1.09222
81579,2,1,0.43689
81628,3,1,1.78480
81628,4,1,1.07088
81628,6,1,1.18987
81679,1,1,0.95703
81679,2,1,1.55517
81737,3,1,0.21875
81737,4,1,1.09376
81737,6,1,0.87501
81780,1,1,0.83102
81780,2,1,1.06845
81847,3,1,1.09168
81847,4,1,0.43667
81847,6,1,0.76417
81880,1,1,1.43518
81880,2,1,0.95679
81947,3,1,0.00000
81947,4,1,1.55605
81947,6,1,1.19696
81989,1,1,0.99361
81989,2,1,0.11040
82047,3,1,2.27469
82047,4,1,1.19720
82047,6,1,1.43664
82089,1,1,0.95287
82089,2,1,2.26306
82157,3,1,1.52774
82157,4,1,0.76387
82157,6,1,0.87299
82199,1,1,0.43726
82199,2,1,0.98385
82267,3,1,0.00000
82267,4,1,1.08763
82267,6,1,1.08763
82300,1,1,0.00000
82300,2,1,0.59586
82377,3,1,1.63749
82377,4,1,1.41916
82377,6,1,0.87333
82410,1,1,2.38369
82410,2,1,1.30019
82477,3,1,1.07716
82477,4,1,0.95748
82477,6,1,1.19684
82519,1,1,1.32015
82519,2,1,1.32015
82587,3,1,1.19769
82587,4,1,0.87105
82587,6,1,0.54441
82620,1,1,1.07186
82620,2,1,0.83367
82697,3,1,0.87426
82697,4,1,1.42067
82697,6,1,1.85780
82730,1,1,0.87107
82730,2,1,0.97996
82797,3,1,1.79588
82797,4,1,0.83808
82797,6,1,0.71835
82839,1,1,1.20659
82839,2,1,1.31628
82897,3,1,0.47734
82897,4,1,0.71601
82897,6,1,1.07402
82949,1,1,0.76314
82949,2,1,0.21804
83007,3,1,1.20569
83007,4,1,0.00000
83007,6,1,0.98647
83049,1,1,1.43416
83049,2,1,1.79271
83107,3,1,1.43739
83107,4,1,2.75500
83107,6,1,1.07804
83159,1,1,1.19869
83159,2,1,1.41664
83207,3,1,0.83580
83207,4,1,1.07461
83207,6,1,1.31341
83259,1,1,0.71810
83259,2,1,0.95747
83307,3,1,0.59878
83307,4,1,0.35927
83307,6,1,0.23951
83359,1,1,1.43749
83359,2,1,0.11979
83417,3,1,1.08881
83417,4,1,0.00000
83417,6,1,1.19769
83460,1,1,1.19179
83460,2,1,1.66850
83517,3,1,0.95708
83517,4,1,2.15344
83517,6,1,0.47854
83570,1,1,0.00000
83570,2,1,0.97926
83627,3,1,1.85841
83627,4,1,1.42114
83627,6,1,1.74909
83679,1,1,2.09395
83679,2,1,1.32249
83727,3,1,0.00000
83727,4,1,1.07405
83727,6,1,0.00000
83780,1,1,0.95092
83780,2,1,1.06979
83837,3,1,1.74594
83837,4,1,0.98209
83837,6,1,2.07330
83889,1,1,0.98384
83889,2,1,0.98384
83938,3,1,1.19061
83938,4,1,0.59531
83938,6,1,1.30967
83999,1,1,1.08942
83999,2,1,0.10894
84048,3,1,0.76385
84048,4,1,0.98209
84048,6,1,0.98209
84100,1,1,0.95235
84100,2,1,1.78565
84157,3,1,0.87329
84157,4,1,1.63741
84157,6,1,1.20077
84209,1,1,1.32391
84209,2,1,1.43423
84267,3,1,1.74767
84267,4,1,1.20152
84267,6,1,0.98307
84309,1,1,0.95365
84309,2,1,0.23841
84377,3,1,0.87498
84377,4,1,0.87498
84377,6,1,0.87498
84420,1,1,0.65014
84420,2,1,1.51699
84477,3,1,0.95664
84477,4,1,0.59790
84477,6,1,0.00000
84529,1,1,1.31137
84529,2,1,1.09281
84587,3,1,0.98048
84587,4,1,1.63414
84587,6,1,2.06991
84640,1,1,0.86813
84640,2,1,0.86813
84687,3,1,1.07793
84687,4,1,0.00000
84687,6,1,0.59885
84750,1,1,1.52988
84750,2,1,1.42060
84787,3,1,1.07818
84787,4,1,2.03657
84787,6,1,1.79697
84859,1,1,1.09160
84859,2,1,1.20076
84897,3,1,1.30594
84897,4,1,1.30594
84897,6,1,0.43531
84960,1,1,0.95313
84960,2,1,0.95313
85007,3,1,0.87382
85007,4,1,0.98305
85007,6,1,1.41996
85060,1,1,0.83844
85060,2,1,0.71866
85107,3,1,0.11980
85107,4,1,0.35941
85107,6,1,1.07823
85169,1,1,1.42860
85169,2,1,1.20882
85207,3,1,2.03013
85207,4,1,0.00000
85207,6,1,0.95536
85269,1,1,0.23888
85269,2,1,1.19440
85311,3,1,1.03782
85311,4,1,2.19094
85311,6,1,1.03782
85369,1,1,1.07769
85369,2,1,0.95794
85417,3,1,0.45200
85417,4,1,1.24301
85417,6,1,0.67801
85479,1,1,1.52870
85479,2,1,1.09193
85527,3,1,1.41690
85527,4,1,1.19891
85527,6,1,0.00000
85589,1,1,0.98046
85589,2,1,0.76258
85627,3,1,1.79322
85627,4,1,0.95639
85627,6,1,2.74961
85689,1,1,1.07848
85689,2,1,1.43798
85737,3,1,0.54530
85737,4,1,0.87248
85737,6,1,1.09060
85789,1,1,0.00000
85789,2,1,1.19804
85847,3,1,1.19922
85847,4,1,1.52628
85847,6,1,1.19922
85890,1,1,2.61943
85890,2,1,1.19065
85957,3,1,1.19903
85957,4,1,0.65402
85957,6,1,0.98103
86000,1,1,0.76451
86000,2,1,0.98294
86057,3,1,0.71893
86057,4,1,1.43786
86057,6,1,0.83875
86100,1,1,1.31380
86100,2,1,0.35831
86167,3,1,1.09051
86167,4,1,0.98145
86167,6,1,0.21810
86209,1,1,0.10983
86209,2,1,1.31795
86268,3,1,1.07253
86268,4,1,1.31087
86268,6,1,2.26423
86319,1,1,1.41267
86319,2,1,1.30400
86377,3,1,1.20484
86377,4,1,0.43812
86377,6,1,0.54765
86420,1,1,0.00000
86420,2,1,1.31443
86487,3,1,0.00000
86487,4,1,1.20163
86487,6,1,1.42011
86529,1,1,2.52255
86529,2,1,1.20644
86587,3,1,2.15453
86587,4,1,1.43636
86587,6,1,1.43636
86629,1,1,1.07228
86629,2,1,0.71485
86687,3,1,1.07288
86687,4,1,1.07288
86687,6,1,0.00000
86739,1,1,0.76384
86739,2,1,0.87296
86788,3,1,0.95242
86788,4,1,0.83336
86788,6,1,1.78578
86849,1,1,1.19835
86849,2,1,1.30729
86897,3,1,1.75550
86897,4,1,0.87775
86897,6,1,1.42634
86959,1,1,1.19967
86959,2,1,0.98154
87007,3,1,0.54471
87007,4,1,1.41625
87007,6,1,0.00000
87060,1,1,0.82943
87060,2,1,0.35547
87118,3,1,1.52026
87118,4,1,1.41167
87118,6,1,1.41167
87169,1,1,1.43178
87169,2,1,1.43178
87227,3,1,0.76680
87227,4,1,0.65726
87227,6,1,0.00000
87269,1,1,1.07687
87269,2,1,1.55548
87327,3,1,0.59803
87327,4,1,1.07645
87327,6,1,2.87053
87379,1,1,0.43554
87379,2,1,1.08886
87428,3,1,1.67331
87428,4,1,0.95618
87428,6,1,0.83665
87489,1,1,1.30742
87489,2,1,0.76266
87537,3,1,0.54596
87537,4,1,0.10919
87537,6,1,0.54596
87589,1,1,1.07814
87589,2,1,0.95835
87637,3,1,0.59874
87637,4,1,2.03571
87637,6,1,1.31723
87690,1,1,1.30589
87690,2,1,0.94974
87737,3,1,2.03539
87737,4,1,1.07756
87737,6,1,1.43674
87799,1,1,1.21356
87799,2,1,0.22065
87847,3,1,0.98415
87847,4,1,1.09350
87847,6,1,0.87480
87900,1,1,1.30796
87900,2,1,2.37811
87948,3,1,1.19328
87948,4,1,0.00000
87948,6,1,0.00000
88000,1,1,0.95748
88000,2,1,0.95748
88057,3,1,0.54539
88057,4,1,1.85433
88057,6,1,1.63617
88110,1,1,0.32658
88110,2,1,0.21772
88167,3,1,1.42101
88167,4,1,0.00000
88167,6,1,0.98377
88219,1,1,1.86410
88219,2,1,1.53515
88267,3,1,0.95447
88267,4,1,2.02825
88267,6,1,1.90895
88320,1,1,0.00000
88320,2,1,1.30786
88368,3,1,1.19668
88368,4,1,1.55568
88368,6,1,0.00000
88429,1,1,1.31465
88429,2,1,0.98599
88477,3,1,0.76454
88477,4,1,0.00000
88477,6,1,1.31065
88539,1,1,1.52661
88539,2,1,1.19948
88577,3,1,1.19742
88577,4,1,1.55664
88577,6,1,1.43690
88639,1,1,1.19762
88639,2,1,1.07786
88687,3,1,1.09186
88687,4,1,0.00000
88687,6,1,1.31023
88740,1,1,0.83149
88740,2,1,0.47514
88788,3,1,1.42558
88788,4,1,0.00000
88788,6,1,0.71279
88850,1,1,1.20265
88850,2,1,0.00000
88888,3,1,0.59712
88888,4,1,2.86619
88888,6,1,0.83597
88959,1,1,0.98639
88959,2,1,1.75359
88997,3,1,1.42981
88997,4,1,1.09985
88997,6,1,1.42981
89070,1,1,0.97514
89070,2,1,1.40853
89097,3,1,0.95776
89097,4,1,1.19720
89097,6,1,1.07748
89180,1,1,0.32766
89180,2,1,1.52906
89207,3,1,0.98020
89207,4,1,1.08911
89207,6,1,1.08911
89289,1,1,1.52903
89289,2,1,0.87373
89308,3,1,1.43424
89308,4,1,1.19520
89308,6,1,0.59760
89390,1,1,1.19422
89390,2,1,1.31364
89417,3,1,0.21856
89417,4,1,1.20206
89417,6,1,0.21856
89499,1,1,0.76403
89499,2,1,0.65488
89527,3,1,1.52628
89527,4,1,1.19922
89527,6,1,1.30824
89610,1,1,1.63076
89610,2,1,1.08717
89627,3,1,0.00000
89627,4,1,1.07797
89627,6,1,1.91639
89710,1,1,0.59677
89710,2,1,1.55160
89727,3,1,2.15492
89727,4,1,1.19718
89727,6,1,0.47887
89819,1,1,1.42528
89819,2,1,0.98673
89838,3,1,1.41554
89838,4,1,1.41554
89838,6,1,1.52443
89920,1,1,1.19260
89920,2,1,0.00000
89948,3,1,0.76099
89948,4,1,0.54357
89948,6,1,0.97842
