Time_ms,UE_ID,RB_ID,Throughput_Mbps
73727,3,1,1.55602
73727,4,1,0.95755
73727,6,1,1.07725
73827,3,1,0.59790
73827,4,1,1.19581
73827,6,1,0.35874
73830,1,1,1.09852
73830,2,1,1.42808
73937,3,1,1.09199
73937,4,1,0.87359
73937,6,1,1.41958
73939,1,1,1.09058
73939,2,1,1.41776
74039,1,1,0.83851
74039,2,1,0.95830
74047,3,1,1.51230
74047,4,1,0.64813
74047,6,1,1.62032
74149,1,1,0.00000
74149,2,1,1.20001
74157,3,1,0.21949
74157,4,1,1.20720
74157,6,1,0.00000
74250,1,1,2.15017
74250,2,1,0.35836
74266,3,1,1.09350
74266,4,1,1.20285
74266,6,1,1.64025
74360,1,1,0.10888
74360,2,1,1.19769
74366,3,1,0.83676
74366,4,1,1.19538
74366,6,1,0.95630
74470,1,1,1.63617
74470,2,1,1.30894
74476,3,1,1.19927
74476,4,1,0.98122
74476,6,1,0.98122
74570,1,1,1.55736
74570,2,1,0.83858
74576,3,1,0.83855
74576,4,1,0.95835
74576,6,1,1.19793
74670,1,1,0.95808
74670,2,1,1.19760
74677,3,1,1.55580
74677,4,1,1.19677
74677,6,1,1.31645
74780,1,1,0.65317
74780,2,1,0.97976
74786,3,1,0.98521
74786,4,1,1.31361
74786,6,1,1.09468
74886,3,1,0.83606
74886,4,1,0.83606
74886,6,1,0.59719
74890,1,1,1.74367
74890,2,1,1.19877
74991,1,1,0.83006
74991,2,1,0.94865
74996,3,1,1.41648
74996,4,1,0.54480
74996,6,1,0.00000
75097,3,1,0.83718
75097,4,1,1.67436
75097,6,1,1.67436
75100,1,1,0.99127
75100,2,1,1.10141
75200,1,1,1.19194
75200,2,1,0.59597
75207,3,1,1.08635
75207,4,1,1.41226
75207,6,1,1.84680
75300,1,1,0.83578
75300,2,1,1.55216
75316,3,1,0.87482
75316,4,1,0.76547
75316,6,1,0.76547
75411,1,1,1.41502
75411,2,1,1.19732
75427,3,1,0.97782
75427,4,1,0.86918
75427,6,1,1.30377
75521,1,1,0.86561
75521,2,1,0.75741
75537,3,1,1.31024
75537,4,1,0.87349
75537,6,1,1.09187
75630,1,1,1.32435
75630,2,1,1.32435
75647,3,1,1.08717
75647,4,1,1.63076
75647,6,1,0.86974
75741,1,1,0.86579
75741,2,1,0.86579
75756,3,1,1.20361
75756,4,1,0.76593
75756,6,1,1.31303
75849,1,1,1.32360
75849,2,1,1.21330
75867,3,1,0.86989
75867,4,1,0.86989
75867,6,1,0.76115
75950,1,1,0.00000
75950,2,1,1.31185
75976,3,1,1.09068
75976,4,1,1.19975
75976,6,1,0.98162
76060,1,1,1.63405
76060,2,1,1.19830
76077,3,1,0.11963
76077,4,1,0.00000
76077,6,1,1.19634
76160,1,1,1.19745
76160,2,1,0.71847
76186,3,1,1.96434
76186,4,1,2.29173
76186,6,1,1.20043
76270,1,1,0.65198
76270,2,1,0.54332
76286,3,1,0.71832
76286,4,1,0.47888
76286,6,1,0.59860
76380,1,1,1.20295
76380,2,1,1.42167
76387,3,1,0.59892
76387,4,1,1.19784
76387,6,1,1.67697
76487,3,1,0.35856
76487,4,1,1.07567
76487,6,1,0.47807
76490,1,1,0.97626
76490,2,1,1.19320
76596,3,1,2.18495
76596,4,1,1.63871
76596,6,1,1.63871
76600,1,1,1.63326
76600,2,1,1.19772
76697,3,1,1.43285
76697,4,1,0.59702
76697,6,1,0.95523
76711,1,1,0.76103
76711,2,1,0.97847
76807,3,1,1.09005
76807,4,1,0.98104
76807,6,1,0.10900
76820,1,1,1.09671
76820,2,1,1.20638
76917,3,1,0.87319
76917,4,1,1.52808
76917,6,1,1.96468
76920,1,1,0.95867
76920,2,1,0.83884
77020,1,1,0.95374
77020,2,1,1.54983
77026,3,1,0.98176
77026,4,1,0.87267
77026,6,1,1.30901
77121,1,1,1.42769
77121,2,1,0.71384
77127,3,1,0.83558
77127,4,1,0.59684
77127,6,1,0.83558
77230,1,1,0.99274
77230,2,1,0.99274
77237,3,1,1.30877
77237,4,1,1.19971
77237,6,1,0.76345
77331,1,1,1.18815
77331,2,1,1.06933
77337,3,1,0.35937
77337,4,1,1.31770
77337,6,1,1.31770
77440,1,1,0.98837
77440,2,1,0.21964
77446,3,1,1.63814
77446,4,1,1.09210
77446,6,1,1.41972
77540,1,1,0.83746
77540,2,1,2.15348
77547,3,1,1.07787
77547,4,1,0.00000
77547,6,1,0.00000
77647,3,1,0.83769
77647,4,1,2.27373
77647,6,1,1.91472
77650,1,1,0.98266
77650,2,1,0.87348
77747,3,1,1.19522
77747,4,1,0.83665
77747,6,1,0.95618
77750,1,1,1.07307
77750,2,1,0.47692
77857,3,1,0.76521
77857,4,1,1.31178
77857,6,1,0.76521
77860,1,1,0.00000
77860,2,1,1.30820
77967,3,1,0.97886
77967,4,1,0.76134
77967,6,1,0.00000
77970,1,1,2.29881
77970,2,1,1.09467
78077,3,1,1.41722
78077,4,1,1.09017
78077,6,1,1.74427
78080,1,1,1.19854
78080,2,1,1.52542
78177,3,1,0.59651
78177,4,1,1.07372
78177,6,1,1.78953
78180,1,1,1.31258
78180,2,1,0.00000
78280,1,1,0.83794
78280,2,1,1.91529
78287,3,1,1.74544
78287,4,1,1.52726
78287,6,1,1.63635
78380,1,1,1.07707
78380,2,1,1.19675
78397,3,1,0.10875
78397,4,1,0.87001
78397,6,1,0.10875
78490,1,1,0.43731
78490,2,1,1.09327
78498,3,1,2.03017
78498,4,1,0.95538
78498,6,1,1.79133
78590,1,1,1.91700
78590,2,1,1.31794
78607,3,1,1.09710
78607,4,1,0.65826
78607,6,1,0.00000
78690,1,1,0.83497
78690,2,1,0.59641
78717,3,1,1.30575
78717,4,1,1.08813
78717,6,1,1.63219
78800,1,1,0.65501
78800,2,1,1.31003
78827,3,1,0.65448
78827,4,1,1.09079
78827,6,1,1.63619
78900,1,1,1.31662
78900,2,1,0.95754
78937,3,1,1.09031
78937,4,1,1.09031
78937,6,1,0.76321
79010,1,1,0.87347
79010,2,1,0.65510
79037,3,1,0.00000
79037,4,1,1.07433
79037,6,1,0.95496
79110,1,1,1.07601
79110,2,1,1.55424
79147,3,1,1.53240
79147,4,1,1.42294
79147,6,1,1.42294
79210,1,1,0.00000
79210,2,1,0.83811
79257,3,1,1.52230
79257,4,1,0.54368
79257,6,1,0.54368
79320,1,1,2.18177
79320,2,1,1.19997
79367,3,1,1.08688
79367,4,1,0.10869
79367,6,1,1.52163
79430,1,1,0.87447
79430,2,1,0.87447
79476,3,1,1.09563
79476,4,1,2.19126
79476,6,1,1.09563
79540,1,1,1.30670
79540,2,1,1.63338
79577,3,1,0.71645
79577,4,1,0.83586
79577,6,1,0.59704
79650,1,1,0.97713
79650,2,1,0.97713
79677,3,1,1.91369
79677,4,1,1.31566
79677,6,1,1.55487
79750,1,1,0.95718
79750,2,1,0.35894
79777,3,1,0.59904
79777,4,1,0.71885
79777,6,1,0.95846
79860,1,1,1.42057
79860,2,1,1.42057
79877,3,1,0.95843
79877,4,1,1.07824
79877,6,1,0.95843
79970,1,1,0.98076
79970,2,1,0.98076
79987,3,1,1.31248
79987,4,1,1.31248
79987,6,1,0.00000
80080,1,1,0.98085
80080,2,1,1.08983
80087,3,1,0.83417
80087,4,1,0.83417
80087,6,1,2.26417
80190,1,1,0.76455
80190,2,1,0.87377
80197,3,1,1.09315
80197,4,1,1.20247
80197,6,1,0.87452
80300,1,1,1.19934
80300,2,1,1.63546
80307,3,1,0.32680
80307,4,1,0.32680
80307,6,1,0.54467
80403,1,1,0.92491
80403,2,1,0.57807
80417,3,1,1.52739
80417,4,1,1.20009
80417,6,1,0.76369
80510,1,1,1.35023
80510,2,1,1.46275
80517,3,1,1.67276
80517,4,1,1.43379
80517,6,1,2.27017
80610,1,1,1.07354
80610,2,1,1.07354
80627,3,1,0.76303
80627,4,1,0.43602
80627,6,1,0.87204
80710,1,1,0.95812
80710,2,1,0.83835
80727,3,1,0.23960
80727,4,1,0.00000
80727,6,1,0.83860
80813,1,1,1.16388
80813,2,1,1.04749
80837,3,1,1.85531
80837,4,1,2.72840
80837,6,1,1.09136
80921,1,1,1.11149
80921,2,1,1.00034
80937,3,1,0.83741
80937,4,1,0.95705
80937,6,1,0.95705
81030,1,1,0.65812
81030,2,1,1.42592
81037,3,1,1.31759
81037,4,1,1.07803
81037,6,1,1.19781
81140,1,1,1.20381
81140,2,1,0.76606
81147,3,1,0.98284
81147,4,1,1.09205
81147,6,1,1.52886
81240,1,1,1.31270
81240,2,1,1.31270
81247,3,1,0.95484
81247,4,1,0.83549
81247,6,1,0.95484
81340,1,1,1.43781
81340,2,1,1.07836
81347,3,1,1.19592
81347,4,1,1.19592
81347,6,1,0.47837
81450,1,1,0.87437
81450,2,1,0.43718
81457,3,1,1.30682
81457,4,1,1.08902
81457,6,1,1.30682
81552,1,1,0.94134
81552,2,1,1.29435
81567,3,1,0.00000
81567,4,1,1.09481
81567,6,1,0.87585
81660,1,1,1.21453
81660,2,1,1.32494
81677,3,1,1.63729
81677,4,1,1.30983
81677,6,1,1.30983
81770,1,1,0.97924
81770,2,1,0.97924
81787,3,1,0.00000
81787,4,1,0.87072
81787,6,1,0.87072
81881,1,1,0.43563
81881,2,1,1.08907
81887,3,1,2.15041
81887,4,1,1.19467
81887,6,1,1.07521
81990,1,1,1.30879
81990,2,1,1.09065
81997,3,1,1.09474
81997,4,1,0.98527
81997,6,1,1.42316
82097,3,1,0.95375
82097,4,1,0.47688
82097,6,1,0.11922
82100,1,1,1.63397
82100,2,1,1.41611
82207,3,1,1.63443
82207,4,1,1.30755
82207,6,1,1.96132
82210,1,1,0.87175
82210,2,1,0.76278
82317,3,1,0.76321
82317,4,1,1.52643
82317,6,1,0.98128
82320,1,1,0.98154
82320,2,1,0.54530
82417,3,1,1.07812
82417,4,1,0.83854
82417,6,1,1.19791
82430,1,1,1.20085
82430,2,1,1.41918
82517,3,1,1.07701
82517,4,1,1.19668
82517,6,1,1.07701
82530,1,1,0.83774
82530,2,1,1.19677
82617,3,1,1.19602
82617,4,1,0.71761
82617,6,1,0.83721
82641,1,1,1.07737
82641,2,1,1.40058
82717,3,1,1.43600
82717,4,1,1.31633
82717,6,1,1.19666
82750,1,1,1.32776
82750,2,1,0.77452
82818,3,1,0.23857
82818,4,1,0.23857
82818,6,1,0.83501
82850,1,1,0.47868
82850,2,1,1.31636
82927,3,1,0.98700
82927,4,1,1.42566
82927,6,1,0.87733
82960,1,1,1.30746
82960,2,1,0.21791
83037,3,1,1.08799
83037,4,1,1.41439
83037,6,1,1.63199
83060,1,1,1.31076
83060,2,1,1.90655
83147,3,1,0.76441
83147,4,1,0.98281
83147,6,1,0.76441
83172,1,1,0.97071
83172,2,1,0.97071
83247,3,1,1.19687
83247,4,1,0.59843
83247,6,1,0.83781
83280,1,1,1.10328
83280,2,1,0.99295
83357,3,1,1.30886
83357,4,1,1.30886
83357,6,1,1.19979
83381,1,1,1.19358
83381,2,1,1.31294
83467,3,1,1.31226
83467,4,1,0.98420
83467,6,1,1.20291
83490,1,1,0.65985
83490,2,1,0.87980
83567,3,1,1.07423
83567,4,1,0.95487
83567,6,1,0.83551
83590,1,1,1.07056
83590,2,1,1.07056
83667,3,1,1.19792
83667,4,1,1.07813
83667,6,1,0.83854
83690,1,1,1.67727
83690,2,1,1.31786
83777,3,1,0.97921
83777,4,1,1.19681
83777,6,1,1.30561
83801,1,1,0.76076
83801,2,1,0.00000
83887,3,1,0.54536
83887,4,1,1.63607
83887,6,1,0.98164
83911,1,1,0.97715
83911,2,1,1.84573
83997,3,1,1.52529
83997,4,1,0.98054
83997,6,1,0.65370
84020,1,1,1.10109
84020,2,1,1.21119
84107,3,1,0.54634
84107,4,1,0.65560
84107,6,1,1.09267
84120,1,1,1.30908
84120,2,1,1.30908
84207,3,1,1.67712
84207,4,1,1.07815
84207,6,1,1.31774
84230,1,1,0.98685
84230,2,1,0.87720
84317,3,1,1.08954
84317,4,1,0.87163
84317,6,1,1.30745
84340,1,1,0.97454
84340,2,1,0.97454
84417,3,1,1.19511
84417,4,1,1.67316
84417,6,1,1.07560
84450,1,1,1.31372
84450,2,1,1.20425
84517,3,1,0.83841
84517,4,1,0.47909
84517,6,1,0.71864
84550,1,1,0.95838
84550,2,1,0.71879
84627,3,1,0.43621
84627,4,1,0.54526
84627,6,1,0.98146
84650,1,1,0.83834
84650,2,1,1.07787
84737,3,1,0.00000
84737,4,1,1.85897
84737,6,1,1.20286
84750,1,1,1.19646
84750,2,1,1.19646
84837,3,1,2.25808
84837,4,1,1.06962
84837,6,1,1.06962
84860,1,1,0.98028
84860,2,1,1.08920
84938,3,1,1.31398
84938,4,1,1.19453
84938,6,1,0.83617
84960,1,1,1.07824
84960,2,1,1.31784
85047,3,1,0.98477
85047,4,1,0.54709
85047,6,1,0.98477
85070,1,1,0.97956
85070,2,1,0.65304
85157,3,1,0.98124
85157,4,1,1.52637
85157,6,1,1.30832
85181,1,1,0.97575
85181,2,1,0.00000
85258,3,1,1.54774
85258,4,1,0.95245
85258,6,1,0.95245
85290,1,1,1.43223
85290,2,1,2.31360
85367,3,1,0.76954
85367,4,1,0.76954
85367,6,1,0.98940
85390,1,1,0.71784
85390,2,1,1.19640
85467,3,1,1.07481
85467,4,1,1.67192
85467,6,1,1.31366
85490,1,1,1.67176
85490,2,1,0.71647
85568,3,1,1.31447
85568,4,1,1.07547
85568,6,1,1.19497
85590,1,1,0.83859
85590,2,1,1.31778
85668,3,1,0.95819
85668,4,1,0.23955
85668,6,1,0.95819
85701,1,1,1.08653
85701,2,1,1.08653
85777,3,1,0.32840
85777,4,1,1.53254
85777,6,1,0.43787
85810,1,1,1.20728
85810,2,1,1.09753
85878,3,1,1.90919
85878,4,1,0.23865
85878,6,1,1.43189
85910,1,1,0.00000
85910,2,1,1.07698
85978,3,1,1.07328
85978,4,1,2.02731
85978,6,1,0.71552
86010,1,1,1.67674
86010,2,1,1.19767
86087,3,1,0.65748
86087,4,1,0.76706
86087,6,1,1.09580
86111,1,1,1.30692
86111,2,1,0.83168
86197,3,1,1.08933
86197,4,1,1.30719
86197,6,1,1.52506
86220,1,1,0.76506
86220,2,1,1.09294
86298,3,1,1.31545
86298,4,1,1.07628
86298,6,1,1.43504
86330,1,1,1.30999
86330,2,1,1.20082
86407,3,1,1.42796
86407,4,1,0.43937
86407,6,1,0.00000
86430,1,1,1.31539
86430,2,1,0.71748
86507,3,1,1.31008
86507,4,1,1.66737
86507,6,1,1.78647
86530,1,1,0.00000
86530,2,1,1.55702
86617,3,1,0.21848
86617,4,1,1.31090
86617,6,1,1.20166
86641,1,1,1.51396
86641,2,1,0.75698
86727,3,1,1.30670
86727,4,1,0.98003
86727,6,1,1.19781
86750,1,1,1.65157
86750,2,1,1.21115
86827,3,1,1.43488
86827,4,1,0.95659
86827,6,1,0.11957
86850,1,1,0.95828
86850,2,1,1.07806
86928,3,1,0.11943
86928,4,1,0.83601
86928,6,1,1.43316
86950,1,1,0.95832
86950,2,1,0.83853
87028,3,1,1.43762
87028,4,1,0.95841
87028,6,1,1.55742
87061,1,1,1.08554
87061,2,1,1.19409
87137,3,1,0.43781
87137,4,1,0.10945
87137,6,1,0.87562
87170,1,1,0.65597
87170,2,1,1.09329
87237,3,1,1.91675
87237,4,1,1.07817
87237,6,1,0.71878
87271,1,1,1.18732
87271,2,1,0.94986
87337,3,1,1.19768
87337,4,1,2.03606
87337,6,1,1.43722
87372,1,1,1.30180
87372,2,1,1.30180
87448,3,1,1.52016
87448,4,1,0.97725
87448,6,1,1.30300
87481,1,1,0.99299
87481,2,1,0.66200
87557,3,1,0.54868
87557,4,1,0.00000
87557,6,1,0.98762
87590,1,1,1.31901
87590,2,1,1.42893
87657,3,1,1.67339
87657,4,1,1.55386
87657,6,1,1.19528
87690,1,1,0.95654
87690,2,1,0.95654
87757,3,1,0.83707
87757,4,1,1.43498
87757,6,1,0.35875
87790,1,1,0.59806
87790,2,1,1.19613
87857,3,1,0.71839
87857,4,1,1.07759
87857,6,1,1.31705
87900,1,1,1.20005
87900,2,1,0.98186
87958,3,1,1.19093
87958,4,1,0.71456
87958,6,1,1.42912
88000,1,1,1.19783
88000,2,1,0.95826
88067,3,1,1.43014
88067,4,1,1.54015
88067,6,1,0.99010
88101,1,1,1.30740
88101,2,1,1.42626
88167,3,1,0.35825
88167,4,1,1.19417
88167,6,1,1.07476
88211,1,1,0.65765
88211,2,1,0.98648
88277,3,1,1.30776
88277,4,1,0.98082
88277,6,1,0.87184
88311,1,1,0.83822
88311,2,1,0.95796
88378,3,1,1.55137
88378,4,1,0.47735
88378,6,1,1.19336
88421,1,1,1.40941
88421,2,1,1.30099
88488,3,1,0.00000
88488,4,1,1.41565
88488,6,1,0.21779
88530,1,1,1.31865
88530,2,1,0.76921
88588,3,1,1.67620
88588,4,1,1.55647
88588,6,1,1.79593
88640,1,1,0.98220
88640,2,1,1.09133
88697,3,1,1.64161
88697,4,1,0.21888
88697,6,1,1.31329
88740,1,1,1.43169
88740,2,1,0.83516
88807,3,1,0.65527
88807,4,1,1.41975
88807,6,1,0.87369
88850,1,1,0.32692
88850,2,1,1.08973
88907,3,1,0.11937
88907,4,1,0.00000
88907,6,1,1.07436
88952,1,1,1.41486
88952,2,1,0.58953
89018,3,1,2.06765
89018,4,1,1.95883
89018,6,1,0.43530
89060,1,1,0.99835
89060,2,1,1.22021
89127,3,1,0.98356
89127,4,1,0.76499
89127,6,1,1.52998
89161,1,1,1.19106
89161,2,1,0.23821
89237,3,1,0.76202
89237,4,1,0.54430
89237,6,1,0.00000
89270,1,1,1.31240
89270,2,1,1.74987
89347,3,1,1.63559
89347,4,1,1.96271
89347,6,1,2.28983
89371,1,1,0.35886
89371,2,1,1.31582
89447,3,1,0.71843
89447,4,1,0.71843
89447,6,1,1.31712
89480,1,1,1.42112
89480,2,1,0.65590
89548,3,1,0.83659
89548,4,1,1.55366
89548,6,1,0.35854
89580,1,1,1.43595
89580,2,1,0.00000
89648,3,1,1.31684
89648,4,1,0.47885
89648,6,1,1.43656
89681,1,1,0.95299
89681,2,1,1.78686
89758,3,1,0.98140
89758,4,1,1.41758
89758,6,1,0.98140
89791,1,1,0.76364
89791,2,1,1.20000
89868,3,1,1.19794
89868,4,1,0.98013
89868,6,1,1.30685
89891,1,1,1.19413
89891,2,1,1.67178
89978,3,1,1.08403
89978,4,1,0.43361
89978,6,1,0.86723
90001,1,1,1.08940
90001,2,1,0.98046
