Time_ms,UE_ID,RB_ID,Throughput_Mbps
73776,3,1,1.74676
73776,4,1,1.31007
73776,6,1,1.41925
73801,1,1,1.18558
73801,2,1,2.13405
73877,3,1,0.83699
73877,4,1,0.83699
73877,6,1,0.71742
73909,1,1,0.77190
73909,2,1,1.10272
73977,3,1,1.79548
73977,4,1,0.47880
73977,6,1,1.55608
74010,1,1,0.83565
74010,2,1,0.11938
74087,3,1,0.65399
74087,4,1,1.74397
74087,6,1,1.30798
74119,1,1,1.31182
74119,2,1,1.96773
74197,3,1,1.52510
74197,4,1,0.87148
74197,6,1,0.98042
74230,1,1,1.19060
74230,2,1,1.08236
74297,3,1,0.00000
74297,4,1,0.83837
74297,6,1,0.95814
74340,1,1,1.09515
74340,2,1,1.31418
74397,3,1,1.79455
74397,4,1,0.47855
74397,6,1,0.83746
74449,1,1,1.09337
74449,2,1,1.09337
74507,3,1,1.30923
74507,4,1,1.85474
74507,6,1,0.87282
74550,1,1,0.95506
74550,2,1,0.83568
74617,3,1,1.08966
74617,4,1,0.76276
74617,6,1,1.30760
74650,1,1,0.95360
74650,2,1,0.95360
74727,3,1,0.43553
74727,4,1,1.30659
74727,6,1,0.00000
74760,1,1,0.76113
74760,2,1,0.00000
74837,3,1,1.74191
74837,4,1,1.30643
74837,6,1,1.85078
74870,1,1,1.53707
74870,2,1,2.19582
74947,3,1,0.87506
74947,4,1,0.87506
74947,6,1,1.20321
74970,1,1,1.07365
74970,2,1,1.19295
75047,3,1,1.07631
75047,4,1,0.83713
75047,6,1,1.07631
75079,1,1,0.21886
75079,2,1,0.98489
75157,3,1,0.00000
75157,4,1,1.19925
75157,6,1,0.32707
75190,1,1,1.52305
75190,2,1,1.08789
75257,3,1,1.79487
75257,4,1,0.83761
75257,6,1,1.91453
75291,1,1,1.18401
75291,2,1,0.71041
75357,3,1,1.91648
75357,4,1,1.43736
75357,6,1,1.19780
75400,1,1,0.77058
75400,2,1,1.32100
75467,3,1,0.98057
75467,4,1,0.43581
75467,6,1,1.19848
75510,1,1,1.52382
75510,2,1,1.08845
75577,3,1,0.32675
75577,4,1,1.41590
75577,6,1,0.98024
75610,1,1,0.83444
75610,2,1,0.95365
75687,3,1,1.63907
75687,4,1,0.98344
75687,6,1,1.20198
75720,1,1,1.31399
75720,2,1,1.20449
75797,3,1,0.00000
75797,4,1,0.43488
75797,6,1,0.76105
75822,1,1,0.00000
75822,2,1,1.06015
75907,3,1,0.00000
75907,4,1,1.63735
75907,6,1,1.41904
75930,1,1,1.66384
75930,2,1,1.22015
76017,3,1,2.83279
76017,4,1,0.76267
76017,6,1,0.87163
76040,1,1,1.30619
76040,2,1,0.87080
76127,3,1,0.98100
76127,4,1,1.52600
76127,6,1,0.98100
76150,1,1,0.98098
76150,2,1,0.54499
76236,3,1,1.41884
76236,4,1,1.30970
76236,6,1,1.20056
76251,1,1,1.17729
76251,2,1,1.53048
76337,3,1,1.07454
76337,4,1,0.00000
76337,6,1,0.95515
76360,1,1,1.10533
76360,2,1,1.21586
76446,3,1,0.76401
76446,4,1,1.41887
76446,6,1,0.76401
76469,1,1,0.65580
76469,2,1,0.76510
76547,3,1,1.43401
76547,4,1,1.19501
76547,6,1,0.00000
76570,1,1,1.43491
76570,2,1,1.19576
76656,3,1,0.32768
76656,4,1,1.20150
76656,6,1,2.62146
76679,1,1,1.20134
76679,2,1,1.41976
76757,3,1,1.91436
76757,4,1,0.95718
76757,6,1,0.83753
76780,1,1,0.71416
76780,2,1,0.59513
76867,3,1,0.00000
76867,4,1,0.87261
76867,6,1,0.98169
76889,1,1,0.76821
76889,2,1,1.31692
76967,3,1,0.00000
76967,4,1,1.19198
76967,6,1,1.31117
76990,1,1,1.42546
76990,2,1,1.06910
77077,3,1,2.73141
77077,4,1,1.20182
77077,6,1,0.76479
77100,1,1,1.20203
77100,2,1,1.20203
77187,3,1,1.30855
77187,4,1,0.76332
77187,6,1,0.87236
77210,1,1,0.87398
77210,2,1,0.87398
77297,3,1,0.87181
77297,4,1,1.85259
77297,6,1,1.52567
77311,1,1,0.00000
77311,2,1,1.06828
77397,3,1,1.07416
77397,4,1,0.83545
77397,6,1,1.07416
77420,1,1,2.19090
77420,2,1,0.98590
77507,3,1,1.31149
77507,4,1,0.00000
77507,6,1,0.65575
77530,1,1,0.98306
77530,2,1,0.98306
77607,3,1,0.47904
77607,4,1,1.31737
77607,6,1,1.55689
77631,1,1,1.54393
77631,2,1,0.00000
77707,3,1,1.67751
77707,4,1,1.19822
77707,6,1,1.31804
77740,1,1,0.76591
77740,2,1,2.29773
77817,3,1,0.65263
77817,4,1,1.41404
77817,6,1,0.76141
77840,1,1,0.83827
77840,2,1,0.59876
77927,3,1,0.87298
77927,4,1,0.87298
77927,6,1,0.21824
77941,1,1,1.55227
77941,2,1,1.43286
78027,3,1,1.43459
78027,4,1,1.07595
78027,6,1,2.03234
78050,1,1,0.76725
78050,2,1,0.76725
78137,3,1,0.98222
78137,4,1,1.09136
78137,6,1,0.98222
78150,1,1,0.95863
78150,2,1,0.95863
78247,3,1,0.98169
78247,4,1,0.32723
78247,6,1,0.76353
78250,1,1,1.07845
78250,2,1,1.31811
78347,3,1,1.07609
78347,4,1,0.00000
78347,6,1,0.00000
78350,1,1,1.07688
78350,2,1,0.23931
78457,3,1,1.30600
78457,4,1,2.39434
78457,6,1,2.06784
78460,1,1,1.20094
78460,2,1,1.74683
78557,3,1,0.83481
78557,4,1,1.07332
78557,6,1,0.95406
78561,1,1,0.59430
78561,2,1,1.18861
78667,3,1,0.98540
78667,4,1,1.64233
78667,6,1,1.09489
78670,1,1,1.20632
78670,2,1,1.09665
78771,1,1,1.19066
78771,2,1,1.07159
78777,3,1,1.19759
78777,4,1,0.65323
78777,6,1,1.08872
78877,3,1,0.95816
78877,4,1,0.83839
78877,6,1,1.19771
78880,1,1,1.09593
78880,2,1,1.09593
78977,3,1,0.95823
78977,4,1,1.91646
78977,6,1,0.83845
78980,1,1,1.31489
78980,2,1,1.19535
79080,1,1,0.83883
79080,2,1,0.95866
79087,3,1,1.09035
79087,4,1,0.76324
79087,6,1,0.65421
79182,1,1,0.00000
79182,2,1,0.94274
79197,3,1,0.00000
79197,4,1,0.98159
79197,6,1,0.00000
79290,1,1,1.88301
79290,2,1,1.21842
79297,3,1,1.43785
79297,4,1,0.83875
79297,6,1,2.39642
79390,1,1,1.31592
79390,2,1,1.43555
79397,3,1,2.27514
79397,4,1,1.31719
79397,6,1,0.95795
79501,1,1,1.18963
79501,2,1,0.00000
79507,3,1,0.00000
79507,4,1,1.30868
79507,6,1,0.87245
79607,3,1,2.03716
79607,4,1,0.83883
79607,6,1,1.31816
79610,1,1,1.20981
79610,2,1,1.53975
79707,3,1,0.71778
79707,4,1,0.71778
79707,6,1,1.79446
79720,1,1,0.97979
79720,2,1,1.19752
79817,3,1,0.76216
79817,4,1,1.08880
79817,6,1,0.00000
79830,1,1,0.54589
79830,2,1,0.98261
79927,3,1,0.21868
79927,4,1,0.98404
79927,6,1,2.07742
79931,1,1,1.54115
79931,2,1,0.82985
80027,3,1,2.51084
80027,4,1,1.55433
80027,6,1,0.00000
80040,1,1,0.98786
80040,2,1,1.64643
80137,3,1,0.54579
80137,4,1,0.98242
80137,6,1,1.52821
80151,1,1,1.08554
80151,2,1,0.86843
80237,3,1,0.47906
80237,4,1,0.11977
80237,6,1,1.43719
80260,1,1,1.20637
80260,2,1,0.43868
80337,3,1,2.15275
80337,4,1,1.55476
80337,6,1,0.83718
80360,1,1,1.31544
80360,2,1,2.03295
80447,3,1,0.87083
80447,4,1,1.52395
80447,6,1,1.19739
80470,1,1,0.76253
80470,2,1,0.98039
80557,3,1,0.43734
80557,4,1,0.98401
80557,6,1,0.10933
80581,1,1,0.86652
80581,2,1,0.43326
80657,3,1,1.67353
80657,4,1,1.19538
80657,6,1,0.00000
80690,1,1,1.42795
80690,2,1,1.64763
80757,3,1,1.07673
80757,4,1,1.07673
80757,6,1,3.34983
80790,1,1,1.07806
80790,2,1,0.71871
80867,3,1,1.20298
80867,4,1,0.21872
80867,6,1,1.20298
80900,1,1,1.09097
80900,2,1,0.76368
80967,3,1,0.83654
80967,4,1,0.83654
80967,6,1,0.23901
81000,1,1,0.95443
81000,2,1,1.31233
81077,3,1,0.98183
81077,4,1,1.09092
81077,6,1,1.41820
81112,1,1,0.75129
81112,2,1,0.96595
81177,3,1,1.07693
81177,4,1,1.91455
81177,6,1,0.11966
81220,1,1,1.21365
81220,2,1,1.10332
81287,3,1,0.65566
81287,4,1,0.00000
81287,6,1,1.63916
81331,1,1,1.19645
81331,2,1,1.08768
81387,3,1,1.43715
81387,4,1,2.15572
81387,6,1,1.91619
81440,1,1,0.98671
81440,2,1,0.98671
81497,3,1,1.19889
81497,4,1,1.08990
81497,6,1,0.65394
81549,1,1,0.98376
81549,2,1,1.20238
81597,3,1,0.47800
81597,4,1,0.47800
81597,6,1,0.59750
81650,1,1,0.95481
81650,2,1,1.07416
81707,3,1,1.52810
81707,4,1,1.41895
81707,6,1,0.00000
81751,1,1,1.07171
81751,2,1,1.07171
81807,3,1,1.31506
81807,4,1,1.07596
81807,6,1,2.51056
81861,1,1,1.19717
81861,2,1,1.08834
81917,3,1,0.65365
81917,4,1,0.87153
81917,6,1,0.87153
81970,1,1,1.09506
81970,2,1,1.20457
82027,3,1,0.10906
82027,4,1,1.30873
82027,6,1,1.85403
82071,1,1,0.11881
82071,2,1,1.18811
82127,3,1,2.27287
82127,4,1,0.95700
82127,6,1,0.00000
82180,1,1,1.98548
82180,2,1,0.99274
82237,3,1,0.98125
82237,4,1,0.98125
82237,6,1,1.85347
82280,1,1,1.07419
82280,2,1,0.83548
82337,3,1,1.43545
82337,4,1,0.59811
82337,6,1,0.35886
82380,1,1,0.71640
82380,2,1,1.07459
82447,3,1,0.65528
82447,4,1,1.41976
82447,6,1,0.98291
82490,1,1,1.09672
82490,2,1,1.09672
82557,3,1,1.19863
82557,4,1,1.30760
82557,6,1,0.76276
82590,1,1,1.31307
82590,2,1,1.19370
82657,3,1,0.83668
82657,4,1,0.71715
82657,6,1,1.43431
82690,1,1,1.19721
82690,2,1,0.83805
82757,3,1,0.95744
82757,4,1,1.43616
82757,6,1,1.31648
82790,1,1,0.71885
82790,2,1,0.83866
82867,3,1,1.52831
82867,4,1,0.87332
82867,6,1,1.20081
82900,1,1,1.20143
82900,2,1,1.20143
82977,3,1,0.54495
82977,4,1,1.08989
82977,6,1,0.98090
83000,1,1,1.07636
83000,2,1,1.31556
83087,3,1,1.52335
83087,4,1,0.87049
83087,6,1,0.65287
83101,1,1,0.83324
83101,2,1,0.95227
83197,3,1,0.98456
83197,4,1,0.98456
83197,6,1,0.00000
83210,1,1,0.22009
83210,2,1,1.32053
83297,3,1,1.43264
83297,4,1,1.43264
83297,6,1,3.22343
83310,1,1,0.00000
83310,2,1,0.95676
83407,3,1,0.65423
83407,4,1,0.98135
83407,6,1,0.00000
83410,1,1,3.59240
83410,2,1,0.83823
83510,1,1,0.95807
83510,2,1,0.95807
83517,3,1,1.52493
83517,4,1,1.19816
83517,6,1,1.63386
83620,1,1,1.19862
83620,2,1,1.08965
83627,3,1,0.87257
83627,4,1,1.19979
83627,6,1,1.41793
83727,3,1,1.19610
83727,4,1,0.71766
83727,6,1,0.35883
83730,1,1,0.75997
83730,2,1,1.19424
83827,3,1,1.07726
83827,4,1,1.43634
83827,6,1,1.67573
83840,1,1,0.43695
83840,2,1,1.09236
83937,3,1,0.87306
83937,4,1,0.76392
83937,6,1,1.09132
83940,1,1,2.03474
83940,2,1,1.07721
84047,3,1,1.09147
84047,4,1,0.98232
84047,6,1,1.09147
84050,1,1,0.87308
84050,2,1,1.09135
84147,3,1,1.19054
84147,4,1,0.00000
84147,6,1,1.07149
84150,1,1,1.07482
84150,2,1,0.47770
84251,1,1,1.30866
84251,2,1,1.54660
84257,3,1,0.76509
84257,4,1,1.85809
84257,6,1,0.98369
84360,1,1,0.99118
84360,2,1,0.99118
84367,3,1,1.30768
84367,4,1,1.41665
84367,6,1,0.98076
84460,1,1,0.83575
84460,2,1,0.59697
84467,3,1,0.00000
84467,4,1,1.07759
84467,6,1,0.23946
84567,3,1,2.03659
84567,4,1,0.83859
84567,6,1,1.67719
84570,1,1,0.98279
84570,2,1,1.31038
84668,3,1,0.95589
84668,4,1,0.83640
84668,6,1,1.19486
84670,1,1,0.71690
84670,2,1,1.67278
84770,1,1,1.79697
84770,2,1,0.95838
84779,3,1,0.75262
84779,4,1,1.61276
84779,6,1,0.43007
84871,1,1,1.19595
84871,2,1,0.00000
84887,3,1,1.21701
84887,4,1,0.55319
84887,6,1,1.65956
84980,1,1,0.76565
84980,2,1,0.00000
84987,3,1,1.07659
84987,4,1,1.67470
84987,6,1,0.71773
85090,1,1,0.97981
85090,2,1,2.39508
85097,3,1,1.42053
85097,4,1,0.00000
85097,6,1,1.63907
85191,1,1,1.07170
85191,2,1,0.47631
85197,3,1,0.95621
85197,4,1,0.00000
85197,6,1,0.11953
85300,1,1,1.09753
85300,2,1,1.75604
85307,3,1,0.98358
85307,4,1,2.84144
85307,6,1,1.31143
85400,1,1,1.19651
85400,2,1,1.19651
85407,3,1,1.07836
85407,4,1,0.83872
85407,6,1,1.55762
85507,3,1,1.31783
85507,4,1,1.07823
85507,6,1,1.43763
85510,1,1,0.10901
85510,2,1,1.09013
85617,3,1,0.76321
85617,4,1,1.09031
85617,6,1,0.00000
85621,1,1,1.84139
85621,2,1,0.86654
85717,3,1,1.07553
85717,4,1,1.43404
85717,6,1,1.55354
85721,1,1,0.95741
85721,2,1,1.31644
85827,3,1,0.21859
85827,4,1,0.87437
85827,6,1,1.53015
85830,1,1,1.64709
85830,2,1,0.32942
85927,3,1,2.50999
85927,4,1,1.31476
85927,6,1,0.83666
85930,1,1,0.00000
85930,2,1,2.03518
86031,1,1,1.53963
86031,2,1,0.71060
86037,3,1,0.43704
86037,4,1,0.87408
86037,6,1,0.76482
86137,3,1,1.31590
86137,4,1,0.59814
86137,6,1,1.67478
86140,1,1,1.21004
86140,2,1,1.10003
86237,3,1,1.43284
86237,4,1,1.91045
86237,6,1,0.95522
86240,1,1,1.31724
86240,2,1,1.07774
86341,1,1,0.95739
86341,2,1,1.55576
86348,3,1,0.65300
86348,4,1,0.43533
86348,6,1,0.97950
86450,1,1,0.43759
86450,2,1,0.76579
86458,3,1,0.76206
86458,4,1,1.52413
86458,6,1,0.87093
86550,1,1,0.00000
86550,2,1,1.07795
86567,3,1,1.53125
86567,4,1,0.76562
86567,6,1,1.20312
86650,1,1,2.86487
86650,2,1,0.95496
86667,3,1,0.95663
86667,4,1,1.19579
86667,6,1,1.43495
86760,1,1,0.00000
86760,2,1,1.09414
86777,3,1,1.31022
86777,4,1,0.98266
86777,6,1,0.76429
86860,1,1,0.00000
86860,2,1,0.83542
86878,3,1,0.59734
86878,4,1,0.00000
86878,6,1,0.23894
86970,1,1,2.62349
86970,2,1,1.31175
86987,3,1,1.42029
86987,4,1,1.74805
86987,6,1,1.96656
87070,1,1,0.71598
87070,2,1,1.07396
87087,3,1,0.71728
87087,4,1,1.31501
87087,6,1,0.59773
87180,1,1,1.74804
87180,2,1,1.31103
87197,3,1,1.09300
87197,4,1,1.20230
87197,6,1,0.65580
87290,1,1,0.76087
87290,2,1,1.19565
87298,3,1,1.07384
87298,4,1,1.07384
87298,6,1,2.02836
87391,1,1,0.95668
87391,2,1,0.00000
87407,3,1,1.20220
87407,4,1,1.09291
87407,6,1,0.76504
87500,1,1,1.20526
87500,2,1,1.31483
87517,3,1,1.41730
87517,4,1,0.65414
87517,6,1,1.19925
87600,1,1,1.31587
87600,2,1,1.55512
87617,3,1,0.95658
87617,4,1,1.67401
87617,6,1,0.83701
87700,1,1,0.83753
87700,2,1,1.43577
87727,3,1,0.54605
87727,4,1,1.20132
87727,6,1,1.41974
87802,1,1,0.94765
87802,2,1,0.00000
87837,3,1,0.65336
87837,4,1,0.54447
87837,6,1,0.54447
87911,1,1,1.20668
87911,2,1,1.20668
87937,3,1,1.67278
87937,4,1,0.00000
87937,6,1,1.43381
88021,1,1,1.52536
88021,2,1,1.41641
88038,3,1,1.07552
88038,4,1,2.15103
88038,6,1,1.07552
88130,1,1,0.98439
88130,2,1,1.09377
88138,3,1,1.55487
88138,4,1,0.83724
88138,6,1,0.95684
88240,1,1,0.87375
88240,2,1,1.09219
88247,3,1,0.65845
88247,4,1,1.09742
88247,6,1,0.98767
88340,1,1,0.95472
88340,2,1,1.19340
88347,3,1,1.19490
88347,4,1,0.95592
88347,6,1,0.59745
88448,3,1,1.31648
88448,4,1,1.19680
88448,6,1,1.31648
88452,1,1,0.00000
88452,2,1,1.17994
88557,3,1,0.10914
88557,4,1,0.00000
88557,6,1,0.00000
88560,1,1,2.44628
88560,2,1,0.88956
88658,3,1,1.79441
88658,4,1,2.15329
88658,6,1,2.63180
88660,1,1,0.95656
88660,2,1,0.95656
88761,1,1,0.00000
88761,2,1,0.23781
88767,3,1,0.98178
88767,4,1,1.52721
88767,6,1,0.54543
88867,3,1,1.31671
88867,4,1,0.00000
88867,6,1,0.83791
88870,1,1,1.75301
88870,2,1,1.97213
88971,1,1,1.55520
88971,2,1,0.35889
88977,3,1,0.87309
88977,4,1,1.63704
88977,6,1,1.63704
89077,3,1,1.07667
89077,4,1,1.43555
89077,6,1,1.19629
89080,1,1,0.00000
89080,2,1,1.20071
89181,1,1,2.02175
89181,2,1,0.00000
89187,3,1,0.32702
89187,4,1,0.98106
89187,6,1,1.19908
89287,3,1,1.55644
89287,4,1,0.83808
89287,6,1,0.95781
89291,1,1,0.98457
89291,2,1,2.29734
89397,3,1,1.52556
89397,4,1,0.65381
89397,6,1,1.30762
89400,1,1,0.21835
89400,2,1,1.09173
89498,3,1,0.00000
89498,4,1,1.19561
89498,6,1,0.23912
89511,1,1,1.41526
89511,2,1,0.54433
89607,3,1,0.10969
89607,4,1,1.86470
89607,6,1,1.75501
89620,1,1,1.52831
89620,2,1,1.63747
89707,3,1,2.99208
89707,4,1,0.00000
89707,6,1,1.43620
89730,1,1,0.00000
89730,2,1,0.10916
89808,3,1,0.71472
89808,4,1,1.42943
89808,6,1,0.00000
89840,1,1,2.29094
89840,2,1,2.07275
89917,3,1,1.09370
89917,4,1,0.98433
89917,6,1,1.20307
89940,1,1,0.83655
89940,2,1,0.95606
90017,3,1,1.19573
90017,4,1,1.43488
90017,6,1,1.43488
90041,1,1,0.00000
90041,2,1,0.00000
90118,3,1,1.19291
90118,4,1,0.00000
90118,6,1,0.00000
90151,1,1,2.50217
90151,2,1,2.17580
90227,3,1,0.87683
90227,4,1,0.00000
90227,6,1,2.30169
90251,1,1,0.00000
90251,2,1,0.59911
90328,3,1,1.19278
90328,4,1,2.74340
90328,6,1,0.95423
90351,1,1,1.55692
90351,2,1,1.43716
90438,3,1,0.32742
90438,4,1,0.65484
90438,6,1,0.65484
90461,1,1,1.63609
90461,2,1,0.87258
90547,3,1,0.43675
90547,4,1,1.74700
90547,6,1,0.00000
90570,1,1,0.00000
90570,2,1,1.09488
90658,3,1,1.95473
90658,4,1,1.08596
90658,6,1,2.28052
90670,1,1,1.67116
90670,2,1,0.83558
90758,3,1,1.54811
90758,4,1,1.30994
90758,6,1,1.19085
90771,1,1,1.43318
90771,2,1,0.00000
90868,3,1,0.00000
90868,4,1,0.00000
90868,6,1,0.10945
90881,1,1,1.20031
90881,2,1,1.74590
90978,3,1,0.00000
90978,4,1,1.95940
90978,6,1,2.06825
90981,1,1,0.00000
90981,2,1,1.55644
