Time_ms,UE_ID,RB_ID,Throughput_Mbps
73867,3,1,2.39661
73867,4,1,0.59915
73867,6,1,1.55780
73950,1,1,1.63600
73950,2,1,1.09066
73977,3,1,1.19746
73977,4,1,1.74177
73977,6,1,1.08860
74060,1,1,1.19838
74060,2,1,1.41627
74077,3,1,0.95783
74077,4,1,1.19729
74077,6,1,1.43674
74170,1,1,1.09215
74170,2,1,1.09215
74177,3,1,0.00000
74177,4,1,0.47929
74177,6,1,0.23965
74270,1,1,0.71818
74270,2,1,0.95757
74287,3,1,1.85169
74287,4,1,1.19815
74287,6,1,1.85169
74370,1,1,1.67593
74370,2,1,0.11971
74397,3,1,1.30697
74397,4,1,1.08914
74397,6,1,0.54457
74480,1,1,0.87406
74480,2,1,1.42035
74507,3,1,0.87108
74507,4,1,0.87108
74507,6,1,1.85105
74580,1,1,0.95842
74580,2,1,1.07823
74618,3,1,0.00000
74618,4,1,1.30606
74618,6,1,0.00000
74680,1,1,1.31816
74680,2,1,1.43799
74727,3,1,2.29620
74727,4,1,1.42146
74727,6,1,1.53080
74780,1,1,0.71768
74780,2,1,0.83730
74837,3,1,0.87100
74837,4,1,0.32663
74837,6,1,1.41538
74881,1,1,1.31489
74881,2,1,1.07582
74947,3,1,1.52674
74947,4,1,1.52674
74947,6,1,1.19958
74991,1,1,0.86976
74991,2,1,1.30464
75057,3,1,0.65285
75057,4,1,1.30571
75057,6,1,0.87047
75100,1,1,1.20249
75100,2,1,0.76522
75158,3,1,0.95589
75158,4,1,0.00000
75158,6,1,0.71692
75210,1,1,0.87369
75210,2,1,1.41975
75267,3,1,0.00000
75267,4,1,1.63744
75267,6,1,1.20079
75310,1,1,0.59900
75310,2,1,0.59900
75377,3,1,2.61867
75377,4,1,1.41844
75377,6,1,1.30933
75410,1,1,1.79530
75410,2,1,1.67562
75487,3,1,1.20110
75487,4,1,0.43676
75487,6,1,0.87353
75520,1,1,1.08907
75520,2,1,0.76235
75587,3,1,0.59681
75587,4,1,0.95490
75587,6,1,1.43235
75621,1,1,0.71358
75621,2,1,0.83251
75687,3,1,1.19712
75687,4,1,1.67597
75687,6,1,0.71827
75730,1,1,1.53561
75730,2,1,1.31624
75788,3,1,1.31620
75788,4,1,0.95724
75788,6,1,0.95724
75831,1,1,0.35732
75831,2,1,0.95284
75897,3,1,0.10917
75897,4,1,1.20090
75897,6,1,1.52842
75941,1,1,1.31366
75941,2,1,0.98525
76007,3,1,1.52867
76007,4,1,0.21838
76007,6,1,0.87353
76041,1,1,1.31419
76041,2,1,1.43366
76107,3,1,1.19547
76107,4,1,2.03230
76107,6,1,1.19547
76150,1,1,1.09577
76150,2,1,1.20535
76217,3,1,0.00000
76217,4,1,1.30788
76217,6,1,0.98091
76250,1,1,0.95807
76250,2,1,1.07783
76327,3,1,2.17976
76327,4,1,0.00000
76327,6,1,1.19887
76360,1,1,1.30482
76360,2,1,0.97861
76437,3,1,0.98289
76437,4,1,1.52893
76437,6,1,0.43684
76470,1,1,0.87526
76470,2,1,0.87526
76537,3,1,0.35839
76537,4,1,1.07517
76537,6,1,1.55303
76570,1,1,1.07452
76570,2,1,1.31330
76647,3,1,0.32761
76647,4,1,0.76443
76647,6,1,1.09205
76680,1,1,0.98142
76680,2,1,0.00000
76747,3,1,1.43646
76747,4,1,1.67587
76747,6,1,1.19705
76781,1,1,1.19238
76781,2,1,1.90781
76848,3,1,1.67149
76848,4,1,0.83575
76848,6,1,0.95514
76881,1,1,1.19739
76881,2,1,1.55661
76957,3,1,0.00000
76957,4,1,1.31036
76957,6,1,0.76438
76990,1,1,1.09521
76990,2,1,0.98569
77067,3,1,2.17622
77067,4,1,1.19692
77067,6,1,1.19692
77090,1,1,1.07728
77090,2,1,0.95758
77177,3,1,0.87244
77177,4,1,0.76338
77177,6,1,1.41771
77200,1,1,0.21794
77200,2,1,1.08968
77287,3,1,0.98209
77287,4,1,0.00000
77287,6,1,1.09121
77310,1,1,1.30905
77310,2,1,0.76361
77387,3,1,1.07657
77387,4,1,2.27276
77387,6,1,0.95695
77420,1,1,1.41354
77420,2,1,1.08734
77497,3,1,0.87486
77497,4,1,0.76550
77497,6,1,0.76550
77521,1,1,0.00000
77521,2,1,1.07729
77597,3,1,1.66941
77597,4,1,1.07319
77597,6,1,1.66941
77630,1,1,2.51406
77630,2,1,0.98376
77698,3,1,0.59803
77698,4,1,0.83724
77698,6,1,0.00000
77731,1,1,0.00000
77731,2,1,0.95209
77807,3,1,1.19964
77807,4,1,1.52682
77807,6,1,1.52682
77841,1,1,0.00000
77841,2,1,1.30570
77907,3,1,1.19824
77907,4,1,1.19824
77907,6,1,0.83877
77951,1,1,2.40717
77951,2,1,0.76592
78018,3,1,1.08838
78018,4,1,0.54419
78018,6,1,1.52373
78051,1,1,1.43422
78051,2,1,1.43422
78127,3,1,1.30843
78127,4,1,1.85361
78127,6,1,0.98132
78151,1,1,1.31510
78151,2,1,1.07599
78228,3,1,0.23893
78228,4,1,0.23893
78228,6,1,0.47787
78260,1,1,0.87640
78260,2,1,0.98595
78338,3,1,0.98031
78338,4,1,1.63386
78338,6,1,1.52493
78361,1,1,0.71872
78361,2,1,0.83851
78438,3,1,1.55621
78438,4,1,0.23942
78438,6,1,1.31679
78461,1,1,1.07797
78461,2,1,1.31752
78548,3,1,0.00000
78548,4,1,1.41214
78548,6,1,0.00000
78561,1,1,1.55639
78561,2,1,1.31695
78657,3,1,2.30432
78657,4,1,1.09730
78657,6,1,1.97513
78671,1,1,0.86975
78671,2,1,0.97847
78758,3,1,1.19608
78758,4,1,0.83726
78758,6,1,1.07647
78772,1,1,1.07018
78772,2,1,1.07018
78858,3,1,0.83786
78858,4,1,1.43633
78858,6,1,0.83786
78881,1,1,0.66026
78881,2,1,0.66026
78967,3,1,1.31116
78967,4,1,0.32779
78967,6,1,1.31116
78990,1,1,1.63714
78990,2,1,1.30971
79068,3,1,0.83831
79068,4,1,2.27541
79068,6,1,0.59879
79100,1,1,0.00000
79100,2,1,1.19781
79168,3,1,1.07558
79168,4,1,0.83656
79168,6,1,1.55362
79201,1,1,1.91480
79201,2,1,1.31642
79278,3,1,0.00000
79278,4,1,0.43582
79278,6,1,0.00000
79301,1,1,0.95681
79301,2,1,0.23920
79388,3,1,2.17561
79388,4,1,1.52292
79388,6,1,1.84927
79411,1,1,1.08375
79411,2,1,1.08375
79497,3,1,0.87554
79497,4,1,1.20387
79497,6,1,0.87554
79512,1,1,0.00000
79512,2,1,1.67485
79598,3,1,1.07809
79598,4,1,0.59894
79598,6,1,1.19787
79620,1,1,2.20116
79620,2,1,1.21064
79698,3,1,0.00000
79698,4,1,1.19727
79698,6,1,1.07755
79721,1,1,0.95699
79721,2,1,1.19623
79808,3,1,1.63356
79808,4,1,1.52465
79808,6,1,0.87123
79821,1,1,0.83728
79821,2,1,0.95689
79908,3,1,0.00000
79908,4,1,0.00000
79908,6,1,1.18994
79930,1,1,0.87398
79930,2,1,0.87398
80018,3,1,2.19056
80018,4,1,1.64292
80018,6,1,1.20481
80031,1,1,0.00000
80031,2,1,0.00000
80127,3,1,1.09457
80127,4,1,0.87566
80127,6,1,1.42294
80141,1,1,1.75395
80141,2,1,1.97320
80228,3,1,0.71474
80228,4,1,1.31035
80228,6,1,0.00000
80250,1,1,1.74543
80250,2,1,1.19998
80328,3,1,1.55681
80328,4,1,1.19755
80328,6,1,1.67657
80351,1,1,0.83596
80351,2,1,0.35827
80438,3,1,0.10921
80438,4,1,0.21841
80438,6,1,0.00000
80461,1,1,1.19681
80461,2,1,1.63202
80538,3,1,1.55500
80538,4,1,1.91384
80538,6,1,2.27269
80571,1,1,0.97987
80571,2,1,0.65325
80648,3,1,1.52533
80648,4,1,1.19848
80648,6,1,1.08952
80681,1,1,0.76535
80681,2,1,1.20270
80758,3,1,0.32783
80758,4,1,1.31133
80758,6,1,0.98350
80781,1,1,1.31495
80781,2,1,0.95633
80867,3,1,1.41891
80867,4,1,0.00000
80867,6,1,0.87318
80881,1,1,1.07817
80881,2,1,1.43756
80968,3,1,1.67433
80968,4,1,1.55473
80968,6,1,1.31554
80990,1,1,1.20421
80990,2,1,0.65684
81068,3,1,1.07405
81068,4,1,1.43207
81068,6,1,1.19339
81092,1,1,0.94501
81092,2,1,1.41751
81178,3,1,1.08793
81178,4,1,0.97914
81178,6,1,1.19672
81201,1,1,1.20557
81201,2,1,1.20557
81288,3,1,0.87521
81288,4,1,1.09401
81288,6,1,1.31281
81311,1,1,0.98359
81311,2,1,0.98359
81398,3,1,0.75861
81398,4,1,0.86698
81398,6,1,0.75861
81411,1,1,0.71488
81411,2,1,0.59573
81507,3,1,0.98883
81507,4,1,1.42831
81507,6,1,0.98883
81521,1,1,1.42351
81521,2,1,1.42351
81618,3,1,1.84655
81618,4,1,0.97759
81618,6,1,1.08621
81630,1,1,0.98554
81630,2,1,1.09504
81718,3,1,0.83785
81718,4,1,0.83785
81718,6,1,1.07724
81730,1,1,0.47873
81730,2,1,0.95746
81828,3,1,0.75947
81828,4,1,0.86797
81828,6,1,0.54248
81831,1,1,1.77950
81831,2,1,1.18633
81937,3,1,1.42567
81937,4,1,1.53534
81937,6,1,1.86434
81941,1,1,1.20579
81941,2,1,1.09617
82038,3,1,0.83711
82038,4,1,0.71752
82038,6,1,0.95669
82041,1,1,0.47891
82041,2,1,0.71837
82138,3,1,0.83642
82138,4,1,0.59744
82138,6,1,0.71693
82141,1,1,1.67336
82141,2,1,0.00000
82248,3,1,1.74659
82248,4,1,1.85575
82248,6,1,1.09162
82251,1,1,0.98350
82251,2,1,2.29484
82348,3,1,0.00000
82348,4,1,1.19712
82348,6,1,1.43654
82352,1,1,1.42586
82352,2,1,0.83175
82458,3,1,1.30868
82458,4,1,0.98151
82458,6,1,0.87245
82461,1,1,0.00000
82461,2,1,0.98440
82568,3,1,0.00000
82568,4,1,0.65178
82568,6,1,0.00000
82571,1,1,1.42307
82571,2,1,1.20414
82671,1,1,1.43706
82671,2,1,1.43706
82677,3,1,2.63508
82677,4,1,1.64692
82677,6,1,2.08610
82771,1,1,1.31708
82771,2,1,1.07761
82778,3,1,0.59701
82778,4,1,0.23881
82778,6,1,0.83582
82871,1,1,0.00000
82871,2,1,0.35942
82878,3,1,0.59897
82878,4,1,0.00000
82878,6,1,0.83856
82971,1,1,1.67498
82971,2,1,1.55534
82978,3,1,1.79469
82978,4,1,2.51257
82978,6,1,0.71788
83071,1,1,1.43555
83071,2,1,1.31592
83078,3,1,0.00000
83078,4,1,1.07749
83078,6,1,1.43666
83171,1,1,0.35941
83171,2,1,0.71882
83187,3,1,1.74997
83187,4,1,0.54687
83187,6,1,1.09373
83281,1,1,1.31155
83281,2,1,0.98367
83288,3,1,0.95800
83288,4,1,1.43700
83288,6,1,0.00000
83381,1,1,1.19493
83381,2,1,1.43392
83388,3,1,0.83648
83388,4,1,0.71698
83388,6,1,2.03145
83491,1,1,0.76485
83491,2,1,0.00000
83498,3,1,1.41530
83498,4,1,1.85078
83498,6,1,1.08869
83601,1,1,1.30767
83601,2,1,1.52561
83608,3,1,0.00000
83608,4,1,0.21791
83608,6,1,0.10896
83711,1,1,1.09213
83711,2,1,1.20134
83718,3,1,2.40469
83718,4,1,1.53026
83718,6,1,2.07678
83811,1,1,0.00000
83811,2,1,0.00000
83818,3,1,1.43358
83818,4,1,0.83625
83818,6,1,0.71679
83918,3,1,0.59887
83918,4,1,0.95819
83918,6,1,1.31752
83921,1,1,1.95997
83921,2,1,2.61329
84018,3,1,0.83756
84018,4,1,0.71791
84018,6,1,1.07686
84031,1,1,1.20244
84031,2,1,0.54657
84118,3,1,1.55727
84118,4,1,1.67706
84118,6,1,0.95832
84141,1,1,0.00000
84141,2,1,1.19906
84228,3,1,1.20292
84228,4,1,1.31227
84228,6,1,1.20292
84242,1,1,2.02366
84242,2,1,1.07135
84338,3,1,0.87099
84338,4,1,1.08873
84338,6,1,0.10887
84351,1,1,0.98539
84351,2,1,0.76642
84438,3,1,0.95449
84438,4,1,0.35793
84438,6,1,1.78967
84451,1,1,0.11952
84451,2,1,1.55382
84548,3,1,0.65628
84548,4,1,1.64070
84548,6,1,0.76566
84551,1,1,1.55761
84551,2,1,0.00000
84658,3,1,1.19703
84658,4,1,0.32646
84658,6,1,0.65292
84661,1,1,1.41636
84661,2,1,1.74321
84768,3,1,0.97979
84768,4,1,1.74184
84768,6,1,2.06844
84771,1,1,0.76108
84771,2,1,1.30470
84868,3,1,1.31617
84868,4,1,1.07687
84868,6,1,1.07687
84881,1,1,1.20428
84881,2,1,1.31376
84978,3,1,0.54370
84978,4,1,0.43496
84978,6,1,0.97866
84991,1,1,1.30592
84991,2,1,0.00000
85088,3,1,1.74981
85088,4,1,1.42172
85088,6,1,0.00000
85101,1,1,0.76045
85101,2,1,1.62953
85189,3,1,0.59563
85189,4,1,0.71475
85189,6,1,1.54863
85211,1,1,1.42128
85211,2,1,1.42128
85298,3,1,1.31185
85298,4,1,1.63982
85298,6,1,0.98389
85311,1,1,1.19547
85311,2,1,1.07592
85408,3,1,0.00000
85408,4,1,1.42254
85408,6,1,0.00000
85421,1,1,1.08814
85421,2,1,0.97932
85508,3,1,2.75035
85508,4,1,0.47832
85508,6,1,2.39161
85531,1,1,0.21773
85531,2,1,0.87091
85608,3,1,0.00000
85608,4,1,1.19435
85608,6,1,1.43322
85642,1,1,1.52245
85642,2,1,1.19621
85718,3,1,1.41278
85718,4,1,0.43470
85718,6,1,0.10868
85751,1,1,1.09760
85751,2,1,1.09760
85828,3,1,1.20637
85828,4,1,1.42571
85828,6,1,1.20637
85862,1,1,1.18731
85862,2,1,1.18731
85928,3,1,1.55563
85928,4,1,1.43597
85928,6,1,1.43597
85971,1,1,0.98960
85971,2,1,1.09955
86028,3,1,0.59852
86028,4,1,0.59852
86028,6,1,1.31674
86081,1,1,1.30335
86081,2,1,1.08613
86128,3,1,1.19640
86128,4,1,0.23928
86128,6,1,0.71784
86181,1,1,0.59847
86181,2,1,1.07725
86238,3,1,1.20135
86238,4,1,0.00000
86238,6,1,1.31056
86292,1,1,1.30114
86292,2,1,1.08428
86338,3,1,0.71620
86338,4,1,3.34225
86338,6,1,1.07430
86401,1,1,1.21160
86401,2,1,0.88116
86448,3,1,0.87486
86448,4,1,0.98421
86448,6,1,1.09357
86501,1,1,1.07378
86501,2,1,0.95447
86549,3,1,0.00000
86549,4,1,0.82847
86549,6,1,1.18352
86611,1,1,0.76404
86611,2,1,0.00000
86658,3,1,2.09586
86658,4,1,1.43401
86658,6,1,0.99277
86711,1,1,1.31453
86711,2,1,2.27056
86768,3,1,1.41627
86768,4,1,0.65366
86768,6,1,0.76260
86821,1,1,1.09071
86821,2,1,0.87257
86868,3,1,0.83863
86868,4,1,1.19804
86868,6,1,1.43765
86921,1,1,0.00000
86921,2,1,0.00000
86968,3,1,1.19680
86968,4,1,1.43616
86968,6,1,1.43616
87031,1,1,1.74041
87031,2,1,2.28428
87068,3,1,0.59722
87068,4,1,0.71667
87068,6,1,0.95556
87144,1,1,1.27745
87144,2,1,1.06454
87178,3,1,0.00000
87178,4,1,1.41900
87178,6,1,0.43662
87251,1,1,0.00000
87251,2,1,0.67020
87288,3,1,2.29098
87288,4,1,0.76366
87288,6,1,1.30913
87352,1,1,2.02107
87352,2,1,0.83221
87398,3,1,1.41619
87398,4,1,1.08938
87398,6,1,1.19831
87461,1,1,1.42557
87461,2,1,1.53523
87498,3,1,0.95728
87498,4,1,0.59830
87498,6,1,0.71796
87571,1,1,0.21846
87571,2,1,0.87386
87608,3,1,1.30605
87608,4,1,0.00000
87608,6,1,1.52373
87672,1,1,0.00000
87672,2,1,1.31040
87718,3,1,0.76529
87718,4,1,2.51452
87718,6,1,0.98394
87781,1,1,2.40502
87781,2,1,0.76523
87828,3,1,0.76468
87828,4,1,1.31087
87828,6,1,0.43696
87882,1,1,0.00000
87882,2,1,1.19179
87928,3,1,1.54948
87928,4,1,0.95352
87928,6,1,1.54948
87991,1,1,1.96942
87991,2,1,1.09412
88028,3,1,1.19649
88028,4,1,0.95719
88028,6,1,1.43578
88091,1,1,1.19788
88091,2,1,0.95831
88138,3,1,0.21921
88138,4,1,0.65764
88138,6,1,0.21921
88201,1,1,0.87630
88201,2,1,1.53353
88238,3,1,2.02947
88238,4,1,0.00000
88238,6,1,0.47752
88301,1,1,0.83448
88301,2,1,0.23842
88338,3,1,0.00000
88338,4,1,2.39393
88338,6,1,2.03484
88411,1,1,1.30833
88411,2,1,1.74444
88448,3,1,1.74648
88448,4,1,0.98239
88448,6,1,1.30986
88511,1,1,0.83731
88511,2,1,0.00000
88548,3,1,0.00000
88548,4,1,1.19835
88548,6,1,1.31819
88621,1,1,1.30782
88621,2,1,1.74376
88658,3,1,1.85443
88658,4,1,1.30901
88658,6,1,0.98176
88732,1,1,1.08496
88732,2,1,1.08496
88758,3,1,1.55579
88758,4,1,1.31644
88758,6,1,0.71806
88841,1,1,0.87590
88841,2,1,0.98539
88858,3,1,0.83574
88858,4,1,1.19391
88858,6,1,1.43269
88942,1,1,1.31470
88942,2,1,1.31470
88968,3,1,0.43564
88968,4,1,0.00000
88968,6,1,1.30691
89051,1,1,1.20253
89051,2,1,1.09321
89078,3,1,1.96312
89078,4,1,1.74500
89078,6,1,0.76344
89151,1,1,0.47773
89151,2,1,0.83602
89188,3,1,0.00000
89188,4,1,1.41979
89188,6,1,0.76450
89262,1,1,1.08323
89262,2,1,0.97491
89288,3,1,1.91417
89288,4,1,0.23927
89288,6,1,1.07672
89371,1,1,1.09804
89371,2,1,1.09804
89388,3,1,0.95854
89388,4,1,1.07836
89388,6,1,0.00000
89472,1,1,1.55188
89472,2,1,1.07438
89488,3,1,0.71826
89488,4,1,1.55622
89488,6,1,2.27448
89581,1,1,0.87340
89581,2,1,1.09175
89598,3,1,1.41647
89598,4,1,0.87167
89598,6,1,0.98063
89691,1,1,0.54580
89691,2,1,1.09160
89708,3,1,0.43670
89708,4,1,1.09176
89708,6,1,0.76423
89801,1,1,1.41744
89801,2,1,1.19937
89808,3,1,1.67570
89808,4,1,1.55601
89808,6,1,1.67570
89902,1,1,0.00000
89902,2,1,0.23827
89908,3,1,1.31540
89908,4,1,0.00000
89908,6,1,0.71749
90011,1,1,1.96755
90011,2,1,1.74893
