Time_ms,UE_ID,RB_ID,Throughput_Mbps
73886,3,1,1.96773
73886,4,1,1.20250
73886,6,1,1.85841
73929,1,1,1.08684
73929,2,1,1.19552
73986,3,1,0.00000
73986,4,1,1.07416
73986,6,1,1.55156
74039,1,1,0.00000
74039,2,1,0.98456
74097,3,1,1.52287
74097,4,1,1.08776
74097,6,1,0.97899
74149,1,1,2.07841
74149,2,1,1.09390
74206,3,1,0.98150
74206,4,1,0.76339
74206,6,1,0.87244
74249,1,1,0.71822
74249,2,1,0.71822
74307,3,1,1.31485
74307,4,1,1.07578
74307,6,1,0.59766
74349,1,1,1.19249
74349,2,1,1.43098
74407,3,1,0.59856
74407,4,1,1.31683
74407,6,1,0.59856
74458,1,1,0.87657
74458,2,1,0.98614
74507,3,1,0.00000
74507,4,1,0.59758
74507,6,1,2.15129
74559,1,1,1.07439
74559,2,1,0.83564
74617,3,1,1.97062
74617,4,1,0.76635
74617,6,1,0.76635
74659,1,1,1.43795
74659,2,1,1.31812
74717,3,1,1.43749
74717,4,1,1.91665
74717,6,1,1.31770
74759,1,1,1.07341
74759,2,1,1.31194
74817,3,1,0.23866
74817,4,1,0.23866
74817,6,1,0.59664
74869,1,1,1.09457
74869,2,1,0.98511
74927,3,1,0.98270
74927,4,1,0.00000
74927,6,1,1.63783
74969,1,1,1.31703
74969,2,1,1.19730
75036,3,1,1.31173
75036,4,1,2.73278
75036,6,1,0.98380
75079,1,1,0.65046
75079,2,1,0.97568
75137,3,1,1.79328
75137,4,1,0.59776
75137,6,1,0.35866
75190,1,1,1.19299
75190,2,1,0.75917
75247,3,1,0.21778
75247,4,1,1.41556
75247,6,1,0.98000
75299,1,1,0.99347
75299,2,1,1.21424
75356,3,1,1.20150
75356,4,1,1.31073
75356,6,1,1.41996
75399,1,1,0.95845
75399,2,1,0.23961
75456,3,1,1.55727
75456,4,1,0.71874
75456,6,1,1.31769
75499,1,1,1.31417
75499,2,1,1.91151
75557,3,1,0.00000
75557,4,1,0.00000
75557,6,1,0.95602
75599,1,1,0.83836
75599,2,1,0.95813
75667,3,1,1.85086
75667,4,1,2.06861
75667,6,1,0.97987
75699,1,1,1.31604
75699,2,1,0.83748
75777,3,1,1.19927
75777,4,1,0.87220
75777,6,1,0.87220
75809,1,1,0.98057
75809,2,1,1.19848
75877,3,1,1.19470
75877,4,1,1.55311
75877,6,1,1.31417
75919,1,1,0.87075
75919,2,1,0.97959
75987,3,1,0.54660
75987,4,1,0.76524
75987,6,1,1.42116
76020,1,1,0.82913
76020,2,1,1.18447
76097,3,1,1.52081
76097,4,1,0.97766
76097,6,1,0.00000
76129,1,1,1.77245
76129,2,1,1.21856
76197,3,1,0.11952
76197,4,1,0.71713
76197,6,1,1.55377
76229,1,1,0.35793
76229,2,1,0.71586
76307,3,1,1.63802
76307,4,1,1.63802
76307,6,1,1.31042
76329,1,1,1.19836
76329,2,1,1.19836
76416,3,1,0.65711
76416,4,1,0.76663
76416,6,1,0.43808
76439,1,1,1.41759
76439,2,1,1.09046
76517,3,1,1.07686
76517,4,1,0.59825
76517,6,1,1.79476
76539,1,1,0.95778
76539,2,1,1.19723
76617,3,1,1.31574
76617,4,1,1.67458
76617,6,1,1.43535
76649,1,1,1.08729
76649,2,1,1.19602
76727,3,1,1.19815
76727,4,1,0.98030
76727,6,1,0.76246
76759,1,1,0.87146
76759,2,1,0.21787
76837,3,1,0.97945
76837,4,1,0.87062
76837,6,1,1.30593
76869,1,1,1.09370
76869,2,1,1.53118
76947,3,1,0.21774
76947,4,1,1.63305
76947,6,1,0.21774
76978,1,1,1.31233
76978,2,1,1.42169
77057,3,1,1.74440
77057,4,1,0.87220
77057,6,1,1.63537
77079,1,1,0.59622
77079,2,1,0.71546
77167,3,1,1.09152
77167,4,1,0.98237
77167,6,1,1.20067
77179,1,1,1.55747
77179,2,1,1.43766
77267,3,1,0.00000
77267,4,1,1.07422
77267,6,1,0.83550
77280,1,1,1.19044
77280,2,1,0.95235
77377,3,1,1.20213
77377,4,1,0.87427
77377,6,1,1.31141
77389,1,1,0.87851
77389,2,1,0.98833
77487,3,1,1.73607
77487,4,1,1.41056
77487,6,1,0.75953
77499,1,1,1.19290
77499,2,1,1.30135
77597,3,1,1.20405
77597,4,1,0.76621
77597,6,1,1.42297
77609,1,1,1.20087
77609,2,1,0.87336
77706,3,1,0.32737
77706,4,1,0.00000
77706,6,1,0.87298
77719,1,1,0.00000
77719,2,1,0.98137
77807,3,1,1.79446
77807,4,1,2.27298
77807,6,1,0.95705
77819,1,1,1.79373
77819,2,1,0.59791
77916,3,1,1.20158
77916,4,1,1.09234
77916,6,1,1.09234
77929,1,1,1.53261
77929,2,1,1.75155
78017,3,1,1.07508
78017,4,1,0.00000
78017,6,1,1.07508
78029,1,1,0.00000
78029,2,1,0.95707
78117,3,1,0.59910
78117,4,1,1.79731
78117,6,1,1.19821
78139,1,1,1.41110
78139,2,1,0.75982
78226,3,1,1.31108
78226,4,1,0.54628
78226,6,1,0.98331
78249,1,1,1.75338
78249,2,1,0.00000
78327,3,1,0.59807
78327,4,1,2.15305
78327,6,1,1.31575
78349,1,1,0.00000
78349,2,1,2.03058
78437,3,1,0.00000
78437,4,1,0.32590
78437,6,1,1.19498
78449,1,1,1.91378
78449,2,1,1.31573
78547,3,1,2.82985
78547,4,1,1.41493
78547,6,1,1.08841
78559,1,1,0.00000
78559,2,1,0.97674
78657,3,1,1.09104
78657,4,1,0.87283
78657,6,1,0.76373
78669,1,1,2.19365
78669,2,1,0.98714
78767,3,1,0.10912
78767,4,1,1.41853
78767,6,1,0.65471
78769,1,1,0.71794
78769,2,1,1.31623
78867,3,1,1.43723
78867,4,1,1.07792
78867,6,1,1.31746
78870,1,1,1.18644
78870,2,1,0.83051
78977,3,1,1.63679
78977,4,1,0.98207
78977,6,1,0.98207
78979,1,1,0.98927
78979,2,1,1.09919
79077,3,1,0.11948
79077,4,1,1.31424
79077,6,1,1.07529
79079,1,1,1.19727
79079,2,1,1.55646
79187,3,1,0.00000
79187,4,1,0.54463
79187,6,1,1.41605
79190,1,1,0.75847
79190,2,1,0.86682
79297,3,1,2.62007
79297,4,1,0.76419
79297,6,1,0.98253
79299,1,1,1.31541
79299,2,1,0.54809
79397,3,1,1.31086
79397,4,1,1.43003
79397,6,1,0.83418
79399,1,1,1.07729
79399,2,1,1.31669
79499,1,1,1.07646
79499,2,1,1.43528
79507,3,1,0.54580
79507,4,1,1.41908
79507,6,1,1.41908
79610,1,1,1.08284
79610,2,1,1.29941
79617,3,1,1.52465
79617,4,1,1.08904
79617,6,1,0.98013
79711,1,1,1.07200
79711,2,1,0.00000
79717,3,1,1.07776
79717,4,1,0.47901
79717,6,1,0.59876
79819,1,1,0.66363
79819,2,1,1.21666
79827,3,1,1.20251
79827,4,1,1.63979
79827,6,1,1.85843
79919,1,1,1.31775
79919,2,1,1.91673
79927,3,1,0.95864
79927,4,1,1.07847
79927,6,1,0.00000
80022,1,1,1.28432
80022,2,1,0.58378
80027,3,1,0.83740
80027,4,1,0.35888
80027,6,1,1.55517
80129,1,1,0.78270
80129,2,1,0.89451
80137,3,1,1.31025
80137,4,1,1.52863
80137,6,1,1.20106
80229,1,1,0.00000
80229,2,1,0.00000
80237,3,1,0.83849
80237,4,1,1.07805
80237,6,1,0.95827
80329,1,1,2.15125
80329,2,1,2.27076
80337,3,1,0.47830
80337,4,1,0.59788
80337,6,1,0.47830
80437,3,1,2.03372
80437,4,1,0.00000
80437,6,1,2.03372
80440,1,1,0.86753
80440,2,1,1.08442
80547,3,1,0.65576
80547,4,1,1.96728
80547,6,1,0.98364
80550,1,1,1.30714
80550,2,1,1.08929
80657,3,1,1.08632
80657,4,1,0.97769
80657,6,1,0.86906
80660,1,1,1.20102
80660,2,1,0.00000
80767,3,1,0.98209
80767,4,1,0.87297
80767,6,1,0.98209
80769,1,1,0.98455
80769,2,1,2.07850
80877,3,1,1.19827
80877,4,1,0.32680
80877,6,1,0.87147
80879,1,1,0.97985
80879,2,1,1.30647
80977,3,1,0.95817
80977,4,1,2.15589
80977,6,1,1.19772
80979,1,1,0.95807
80979,2,1,0.00000
81080,1,1,1.07154
81080,2,1,2.14308
81087,3,1,1.30758
81087,4,1,1.30758
81087,6,1,1.41655
81189,1,1,1.32130
81189,2,1,0.66065
81198,3,1,0.43206
81198,4,1,0.32404
81198,6,1,0.75610
81290,1,1,1.30475
81290,2,1,1.66059
81307,3,1,1.75918
81307,4,1,1.64923
81307,6,1,1.42934
81390,1,1,0.83880
81390,2,1,0.95862
81407,3,1,0.83793
81407,4,1,0.95764
81407,6,1,0.95764
81499,1,1,0.98495
81499,2,1,0.98495
81517,3,1,1.30616
81517,4,1,1.30616
81517,6,1,0.54423
81609,1,1,0.32748
81609,2,1,1.30991
81627,3,1,0.98204
81627,4,1,1.09116
81627,6,1,1.30939
81709,1,1,1.43520
81709,2,1,0.83720
81737,3,1,0.86978
81737,4,1,0.97850
81737,6,1,1.30466
81820,1,1,0.97675
81820,2,1,1.19381
81838,3,1,1.31199
81838,4,1,0.00000
81838,6,1,1.07345
81929,1,1,1.20389
81929,2,1,0.98500
81947,3,1,0.76703
81947,4,1,2.19152
81947,6,1,1.09576
82029,1,1,1.31560
82029,2,1,0.71760
82057,3,1,0.98140
82057,4,1,0.76331
82057,6,1,1.09045
82139,1,1,1.30754
82139,2,1,1.63442
82157,3,1,0.00000
82157,4,1,0.83816
82157,6,1,0.95790
82239,1,1,0.00000
82239,2,1,0.00000
82267,3,1,2.07500
82267,4,1,0.65526
82267,6,1,0.98289
82340,1,1,1.78899
82340,2,1,1.90826
82377,3,1,1.19168
82377,4,1,1.73336
82377,6,1,0.97501
82449,1,1,1.20625
82449,2,1,1.31591
82487,3,1,0.98362
82487,4,1,1.20220
82487,6,1,1.53008
82549,1,1,0.95746
82549,2,1,0.23936
82597,3,1,0.97953
82597,4,1,0.76186
82597,6,1,0.00000
82660,1,1,0.97887
82660,2,1,1.19640
82707,3,1,1.52643
82707,4,1,0.76321
82707,6,1,2.18061
82769,1,1,1.31252
82769,2,1,1.20315
82817,3,1,0.10924
82817,4,1,1.63858
82817,6,1,0.10924
82869,1,1,0.23902
82869,2,1,1.07557
82917,3,1,1.67134
82917,4,1,0.11938
82917,6,1,1.67134
82979,1,1,1.52818
82979,2,1,1.20071
83027,3,1,1.41189
83027,4,1,1.52050
83027,6,1,1.08607
83089,1,1,0.00000
83089,2,1,0.76262
83137,3,1,0.32734
83137,4,1,1.52760
83137,6,1,1.30937
83189,1,1,2.63332
83189,2,1,1.67575
83247,3,1,1.42454
83247,4,1,0.87664
83247,6,1,0.87664
83299,1,1,1.08871
83299,2,1,0.87097
83347,3,1,1.43425
83347,4,1,1.31473
83347,6,1,0.11952
83409,1,1,1.09284
83409,2,1,0.76499
83457,3,1,1.09137
83457,4,1,1.09137
83457,6,1,1.96446
83509,1,1,0.71857
83509,2,1,1.43713
83557,3,1,0.83666
83557,4,1,0.83666
83557,6,1,1.07571
83619,1,1,1.08862
83619,2,1,1.08862
83667,3,1,0.87051
83667,4,1,0.97932
83667,6,1,1.08814
83719,1,1,0.23934
83719,2,1,1.19668
83767,3,1,1.19786
83767,4,1,1.07807
83767,6,1,0.83850
83819,1,1,2.27689
83819,2,1,0.95869
83877,3,1,1.09009
83877,4,1,1.19910
83877,6,1,1.19910
83919,1,1,1.07758
83919,2,1,0.83812
83987,3,1,0.00000
83987,4,1,0.87267
83987,6,1,1.19993
84020,1,1,0.83108
84020,2,1,0.23745
84087,3,1,2.02914
84087,4,1,1.31297
84087,6,1,1.31297
84129,1,1,1.32527
84129,2,1,1.76703
84197,3,1,0.54642
84197,4,1,0.87427
84197,6,1,0.87427
84229,1,1,1.07290
84229,2,1,1.07290
84307,3,1,1.30693
84307,4,1,1.19802
84307,6,1,0.98020
84339,1,1,0.32729
84339,2,1,1.09097
84407,3,1,1.55199
84407,4,1,1.07446
84407,6,1,0.95507
84439,1,1,1.19760
84439,2,1,0.71856
84517,3,1,1.31176
84517,4,1,1.20244
84517,6,1,1.31176
84540,1,1,1.55123
84540,2,1,1.67056
84617,3,1,0.00000
84617,4,1,0.47826
84617,6,1,0.95653
84650,1,1,1.30618
84650,2,1,0.87079
84727,3,1,1.52315
84727,4,1,1.30555
84727,6,1,0.76157
84762,1,1,0.74866
84762,2,1,0.96256
84837,3,1,0.87304
84837,4,1,1.20043
84837,6,1,1.30956
84869,1,1,1.11628
84869,2,1,1.22790
84937,3,1,1.31808
84937,4,1,1.07843
84937,6,1,0.00000
84979,1,1,1.19755
84979,2,1,0.21774
85037,3,1,0.83858
85037,4,1,1.19797
85037,6,1,0.23959
85089,1,1,0.87213
85089,2,1,2.07132
85147,3,1,1.63947
85147,4,1,1.20228
85147,6,1,2.40456
85200,1,1,1.08673
85200,2,1,0.86938
85247,3,1,0.35911
85247,4,1,0.95764
85247,6,1,1.43646
85309,1,1,0.87505
85309,2,1,0.10938
85347,3,1,0.59879
85347,4,1,0.59879
85347,6,1,0.00000
85419,1,1,1.30748
85419,2,1,1.63435
85447,3,1,2.27466
85447,4,1,1.79579
85447,6,1,2.03522
85520,1,1,0.83246
85520,2,1,0.59462
85547,3,1,0.83779
85547,4,1,0.83779
85547,6,1,1.55590
85629,1,1,1.31424
85629,2,1,1.09520
85657,3,1,0.54408
85657,4,1,0.54408
85657,6,1,0.10882
85729,1,1,0.83813
85729,2,1,0.00000
85767,3,1,1.41770
85767,4,1,0.21811
85767,6,1,1.63580
85830,1,1,1.43150
85830,2,1,2.50512
85877,3,1,1.41900
85877,4,1,2.40138
85877,6,1,1.30985
85939,1,1,1.09691
85939,2,1,1.31630
85987,3,1,0.87270
85987,4,1,0.87270
85987,6,1,0.98179
86039,1,1,0.11969
86039,2,1,1.07721
86087,3,1,0.95713
86087,4,1,1.31606
86087,6,1,0.95713
86139,1,1,1.79518
86139,2,1,0.95743
86197,3,1,0.76190
86197,4,1,0.97959
86197,6,1,1.19728
86249,1,1,1.08971
86249,2,1,0.54486
86307,3,1,1.41865
86307,4,1,1.30952
86307,6,1,0.76389
86350,1,1,0.11863
86350,2,1,1.42355
86417,3,1,1.41545
86417,4,1,0.54441
86417,6,1,1.41545
86460,1,1,2.07754
86460,2,1,1.20278
86517,3,1,0.83881
86517,4,1,1.19830
86517,6,1,1.19830
86569,1,1,1.09635
86569,2,1,1.31562
86629,3,1,0.53816
86629,4,1,1.39922
86629,6,1,0.64579
86680,1,1,0.32584
86680,2,1,0.86891
86737,3,1,1.43452
86737,4,1,1.21383
86737,6,1,0.11035
86780,1,1,1.06902
86780,2,1,0.83146
86837,3,1,1.19761
86837,4,1,0.11976
86837,6,1,2.15570
86889,1,1,1.43137
86889,2,1,1.21116
86937,3,1,1.07712
86937,4,1,1.79519
86937,6,1,1.55584
86990,1,1,0.47829
86990,2,1,0.59786
87037,3,1,0.47934
87037,4,1,1.07852
87037,6,1,0.00000
87090,1,1,1.31577
87090,2,1,1.55500
87147,3,1,0.87518
87147,4,1,0.76579
87147,6,1,0.00000
87199,1,1,1.31361
87199,2,1,1.42308
87247,3,1,1.19436
87247,4,1,1.31380
87247,6,1,2.86647
87301,1,1,0.82113
87301,2,1,0.00000
87347,3,1,1.19726
87347,4,1,0.71836
87347,6,1,0.47891
87410,1,1,1.10365
87410,2,1,1.54511
87457,3,1,1.30695
87457,4,1,0.00000
87457,6,1,1.52478
87519,1,1,1.31360
87519,2,1,1.31360
87557,3,1,1.07807
87557,4,1,2.03636
87557,6,1,0.83850
87619,1,1,0.83823
87619,2,1,1.07772
87667,3,1,0.65621
87667,4,1,0.54685
87667,6,1,1.42180
87729,1,1,0.00000
87729,2,1,1.19964
87767,3,1,1.79094
87767,4,1,1.91033
87767,6,1,1.31335
87830,1,1,2.51092
87830,2,1,1.07611
87867,3,1,0.47870
87867,4,1,0.71806
87867,6,1,0.35903
87939,1,1,1.09268
87939,2,1,0.10927
87977,3,1,0.98168
87977,4,1,1.19983
87977,6,1,1.52705
88049,1,1,0.98156
88049,2,1,1.63594
88077,3,1,1.55755
88077,4,1,0.00000
88077,6,1,1.07830
88149,1,1,1.07592
88149,2,1,1.19547
88177,3,1,0.83834
88177,4,1,2.39527
88177,6,1,0.95811
88250,1,1,0.83135
88250,2,1,0.00000
88287,3,1,0.87389
88287,4,1,0.65542
88287,6,1,1.09236
88359,1,1,1.21006
88359,2,1,1.76009
88397,3,1,1.30921
88397,4,1,1.20011
88397,6,1,1.41832
88460,1,1,1.06955
88460,2,1,1.30723
88497,3,1,0.95544
88497,4,1,0.95544
88497,6,1,0.95544
88570,1,1,1.09251
88570,2,1,0.00000
88597,3,1,0.83865
88597,4,1,1.31787
88597,6,1,0.47923
88679,1,1,0.98349
88679,2,1,1.96697
88707,3,1,0.00000
88707,4,1,0.00000
88707,6,1,1.20074
88781,1,1,1.17778
88781,2,1,0.47111
88807,3,1,2.87441
88807,4,1,2.63487
88807,6,1,1.43720
88890,1,1,1.21656
88890,2,1,1.76954
88907,3,1,1.19780
88907,4,1,1.07802
88907,6,1,1.07802
88990,1,1,0.95335
88990,2,1,1.07252
89007,3,1,0.71734
89007,4,1,0.83690
89007,6,1,0.95645
89099,1,1,0.98878
89099,2,1,0.98878
89117,3,1,1.20041
89117,4,1,1.20041
89117,6,1,1.20041
89199,1,1,0.95588
89199,2,1,1.07537
89217,3,1,0.47877
89217,4,1,0.95754
89217,6,1,0.35908
89309,1,1,1.19983
89309,2,1,0.43630
89327,3,1,1.52889
89327,4,1,1.09207
89327,6,1,0.00000
89410,1,1,0.94809
89410,2,1,1.89618
89437,3,1,1.08837
89437,4,1,1.19720
89437,6,1,0.00000
89519,1,1,0.99151
89519,2,1,0.88134
89547,3,1,0.32739
89547,4,1,0.98217
89547,6,1,3.16477
89620,1,1,1.43141
89620,2,1,1.19284
89647,3,1,1.55559
89647,4,1,1.07694
89647,6,1,0.00000
89730,1,1,0.98090
89730,2,1,1.19888
89757,3,1,1.19883
89757,4,1,0.98086
89757,6,1,1.96171
89830,1,1,1.07619
89830,2,1,0.83704
89857,3,1,0.00000
89857,4,1,0.35850
89857,6,1,1.43399
89940,1,1,0.21851
89940,2,1,0.43703
89967,3,1,1.64137
89967,4,1,1.96965
89967,6,1,0.54712
