Time_ms,UE_ID,RB_ID,Throughput_Mbps
73907,6,1,1.19965
73959,1,1,0.77501
73959,2,1,0.99644
74007,3,1,0.95853
74007,4,1,0.95853
74007,6,1,0.83871
74060,1,1,1.19435
74060,2,1,0.95548
74117,3,1,1.52544
74117,4,1,0.32688
74117,6,1,1.30752
74169,1,1,1.09078
74169,2,1,1.09078
74217,3,1,0.23942
74217,4,1,1.43654
74217,6,1,0.59856
74279,1,1,1.42111
74279,2,1,1.31179
74326,3,1,1.63735
74326,4,1,1.52820
74326,6,1,1.41904
74380,1,1,0.71565
74380,2,1,0.83492
74427,3,1,0.71862
74427,4,1,0.71862
74427,6,1,0.83839
74490,1,1,0.21793
74490,2,1,0.98071
74536,3,1,0.98112
74536,4,1,1.09013
74536,6,1,0.21803
74599,1,1,1.53360
74599,2,1,1.20497
74637,3,1,0.95798
74637,4,1,1.19748
74637,6,1,2.27521
74709,1,1,1.41268
74709,2,1,0.65201
74746,3,1,0.98280
74746,4,1,1.31040
74746,6,1,0.76440
74810,1,1,1.31266
74810,2,1,1.90933
74846,3,1,0.00000
74846,4,1,0.59852
74846,6,1,0.11970
74919,1,1,0.87634
74919,2,1,0.00000
74956,3,1,2.39619
74956,4,1,1.19810
74956,6,1,1.85160
75019,1,1,1.07751
75019,2,1,1.55641
75057,3,1,0.71623
75057,4,1,1.19372
75057,6,1,1.07435
75129,1,1,1.41838
75129,2,1,0.87285
75166,3,1,1.74852
75166,4,1,0.98354
75166,6,1,0.98354
75229,1,1,0.59856
75229,2,1,0.83798
75267,3,1,0.00000
75267,4,1,0.23958
75267,6,1,1.19791
75339,1,1,1.52375
75339,2,1,1.85027
75376,3,1,1.63484
75376,4,1,2.39776
75376,6,1,0.98090
75440,1,1,0.23859
75440,2,1,0.95438
75486,3,1,0.87154
75486,4,1,0.54471
75486,6,1,1.08942
75549,1,1,1.42494
75549,2,1,1.20572
75587,3,1,1.43657
75587,4,1,0.83800
75587,6,1,0.47886
75649,1,1,1.55717
75649,2,1,1.31761
75687,3,1,1.19600
75687,4,1,1.43520
75687,6,1,2.15279
75749,1,1,0.00000
75749,2,1,0.71693
75797,3,1,1.09076
75797,4,1,1.19984
75797,6,1,0.54538
75859,1,1,1.41863
75859,2,1,0.87300
75897,3,1,0.83347
75897,4,1,0.83347
75897,6,1,0.83347
75969,1,1,0.00000
75969,2,1,1.08866
76007,3,1,0.10951
76007,4,1,0.87610
76007,6,1,1.53318
76079,1,1,1.63784
76079,2,1,0.98271
76107,3,1,1.55102
76107,4,1,1.19309
76107,6,1,0.71585
76179,1,1,2.15294
76179,2,1,1.31569
76217,3,1,1.64173
76217,4,1,0.76614
76217,6,1,1.53228
76289,1,1,0.00000
76289,2,1,0.76330
76317,3,1,1.07840
76317,4,1,1.07840
76317,6,1,0.23964
76389,1,1,0.00000
76389,2,1,1.79597
76417,3,1,1.07702
76417,4,1,1.91470
76417,6,1,1.91470
76489,1,1,2.63522
76489,2,1,0.71870
76517,3,1,1.07833
76517,4,1,0.71889
76517,6,1,0.83870
76589,1,1,1.43716
76589,2,1,0.71858
76627,3,1,0.43547
76627,4,1,0.97981
76627,6,1,0.87094
76700,1,1,1.08700
76700,2,1,1.30440
76727,3,1,1.55644
76727,4,1,1.19726
76727,6,1,1.31699
76800,1,1,0.83751
76800,2,1,1.31608
76837,3,1,1.42032
76837,4,1,0.54628
76837,6,1,1.09255
76909,1,1,0.98554
76909,2,1,0.65703
76937,3,1,0.00000
76937,4,1,0.59652
76937,6,1,0.71582
77019,1,1,1.52110
77019,2,1,0.00000
77047,3,1,0.00000
77047,4,1,1.96733
77047,6,1,1.42085
77129,1,1,0.98210
77129,2,1,2.40068
77157,3,1,2.61626
77157,4,1,0.87209
77157,6,1,0.98110
77229,1,1,0.59917
77229,2,1,0.59917
77257,3,1,1.07602
77257,4,1,1.19558
77257,6,1,0.59779
77339,1,1,1.41780
77339,2,1,0.00000
77367,3,1,1.20075
77367,4,1,1.20075
77367,6,1,0.43664
77439,1,1,0.83762
77439,2,1,2.03421
77476,3,1,0.76572
77476,4,1,0.76572
77476,6,1,1.85960
77539,1,1,1.43670
77539,2,1,1.55643
77577,3,1,1.43325
77577,4,1,1.55269
77577,6,1,1.07494
77649,1,1,0.21914
77649,2,1,0.87655
77687,3,1,0.87125
77687,4,1,0.43562
77687,6,1,1.19796
77749,1,1,1.43580
77749,2,1,0.95720
77787,3,1,1.31051
77787,4,1,1.07223
77787,6,1,1.31051
77850,1,1,0.95039
77850,2,1,1.18799
77896,3,1,0.98792
77896,4,1,1.53676
77896,6,1,0.98792
77950,1,1,1.31282
77950,2,1,0.47739
78006,3,1,0.54516
78006,4,1,0.98129
78006,6,1,0.76322
78060,1,1,1.20628
78060,2,1,1.97392
78107,3,1,1.19403
78107,4,1,1.31343
78107,6,1,1.19403
78169,1,1,1.09079
78169,2,1,0.98171
78208,3,1,1.42695
78208,4,1,0.23782
78208,6,1,1.42695
78280,1,1,0.65255
78280,2,1,0.97882
78317,3,1,1.20100
78317,4,1,1.52854
78317,6,1,1.09182
78380,1,1,1.31823
78380,2,1,0.71903
78427,3,1,0.00000
78427,4,1,0.87391
78427,6,1,0.87391
78480,1,1,1.79539
78480,2,1,1.55601
78537,3,1,1.52718
78537,4,1,1.52718
78537,6,1,0.98176
78589,1,1,0.54595
78589,2,1,0.43676
78637,3,1,1.67343
78637,4,1,1.19530
78637,6,1,1.31483
78699,1,1,1.42117
78699,2,1,1.63982
78746,3,1,0.00000
78746,4,1,0.76799
78746,6,1,0.21943
78800,1,1,1.06499
78800,2,1,0.94666
78847,3,1,2.02836
78847,4,1,0.83521
78847,6,1,1.55110
78910,1,1,0.98404
78910,2,1,0.54669
78957,3,1,1.30950
78957,4,1,0.98213
78957,6,1,1.63688
79010,1,1,0.23929
79010,2,1,1.43577
79057,3,1,0.47814
79057,4,1,1.07581
79057,6,1,0.00000
79120,1,1,1.75097
79120,2,1,1.20380
79167,3,1,0.00000
79167,4,1,1.74536
79167,6,1,1.52719
79230,1,1,1.19929
79230,2,1,0.10903
79267,3,1,2.26572
79267,4,1,0.71549
79267,6,1,1.55023
79330,1,1,0.95814
79330,2,1,2.27557
79377,3,1,1.31498
79377,4,1,1.20540
79377,6,1,0.98624
79441,1,1,1.18289
79441,2,1,1.29043
79477,3,1,0.00000
79477,4,1,0.95588
79477,6,1,0.71691
79550,1,1,0.88048
79550,2,1,0.55030
79587,3,1,1.96337
79587,4,1,0.98169
79587,6,1,1.30892
79659,1,1,0.44044
79659,2,1,1.21122
79697,3,1,0.87142
79697,4,1,0.76249
79697,6,1,0.98035
79760,1,1,1.78351
79760,2,1,0.59450
79806,3,1,1.09244
79806,4,1,1.74791
79806,6,1,0.76471
79869,1,1,1.20393
79869,2,1,1.75117
79907,3,1,1.31690
79907,4,1,0.83803
79907,6,1,1.07746
79969,1,1,0.71690
79969,2,1,0.83639
80007,3,1,1.07799
80007,4,1,0.47911
80007,6,1,1.55709
80080,1,1,0.86978
80080,2,1,1.08722
80117,3,1,1.19647
80117,4,1,1.74033
80117,6,1,1.30525
80180,1,1,1.43676
80180,2,1,1.31703
80217,3,1,0.00000
80217,4,1,0.83483
80217,6,1,0.83483
80280,1,1,1.07586
80280,2,1,0.00000
80327,3,1,1.86029
80327,4,1,1.09429
80327,6,1,0.87543
80389,1,1,0.76576
80389,2,1,1.42213
80427,3,1,0.00000
80427,4,1,1.19814
80427,6,1,1.07832
80490,1,1,1.19748
80490,2,1,1.55672
80537,3,1,1.30938
80537,4,1,0.76381
80537,6,1,0.87292
80590,1,1,1.31333
80590,2,1,1.19393
80637,3,1,1.19750
80637,4,1,1.31725
80637,6,1,1.07775
80700,1,1,0.87224
80700,2,1,0.21806
80737,3,1,0.95295
80737,4,1,0.47647
80737,6,1,1.19118
80809,1,1,1.20236
80809,2,1,1.96749
80847,3,1,1.53394
80847,4,1,1.64350
80847,6,1,0.65740
80910,1,1,0.59377
80910,2,1,0.83127
80957,3,1,0.86997
80957,4,1,0.97872
80957,6,1,1.84869
81020,1,1,1.09541
81020,2,1,1.09541
81057,3,1,0.83762
81057,4,1,1.19659
81057,6,1,0.23932
81131,1,1,1.72407
81131,2,1,1.07754
81157,3,1,0.23961
81157,4,1,0.59902
81157,6,1,1.19804
81240,1,1,0.66184
81240,2,1,1.10306
81257,3,1,2.15669
81257,4,1,1.43779
81257,6,1,1.67742
81340,1,1,1.19790
81340,2,1,0.95832
81357,3,1,1.43245
81357,4,1,0.95497
81357,6,1,0.83560
81440,1,1,0.95525
81440,2,1,1.07466
81467,3,1,0.21797
81467,4,1,0.76290
81467,6,1,1.08985
81550,1,1,1.09307
81550,2,1,1.20238
81577,3,1,1.53038
81577,4,1,1.31176
81577,6,1,0.87451
81650,1,1,1.19113
81650,2,1,0.83379
81687,3,1,0.54477
81687,4,1,0.87163
81687,6,1,1.19849
81760,1,1,0.00000
81760,2,1,1.20550
81797,3,1,1.74020
81797,4,1,1.52268
81797,6,1,0.97886
81866,1,1,0.00000
81866,2,1,0.78580
81907,3,1,0.00000
81907,4,1,0.76562
81907,6,1,1.20312
81970,1,1,3.22448
81970,2,1,1.26676
82007,3,1,0.00000
82007,4,1,1.31623
82007,6,1,1.19657
82079,1,1,0.88068
82079,2,1,0.66051
82107,3,1,2.38454
82107,4,1,1.19227
82107,6,1,1.19227
82179,1,1,1.07807
82179,2,1,1.67701
82217,3,1,1.96550
82217,4,1,0.65517
82217,6,1,0.87356
82280,1,1,1.06889
82280,2,1,1.06889
82317,3,1,0.00000
82317,4,1,0.00000
82317,6,1,1.19828
82389,1,1,1.31742
82389,2,1,0.98806
82427,3,1,1.63488
82427,4,1,2.07085
82427,6,1,0.98093
82490,1,1,0.71623
82490,2,1,0.00000
82537,3,1,0.98238
82537,4,1,1.20068
82537,6,1,0.43661
82600,1,1,0.97849
82600,2,1,1.95698
82637,3,1,1.67563
82637,4,1,0.71813
82637,6,1,1.55594
82710,1,1,1.52871
82710,2,1,1.09194
82747,3,1,0.65287
82747,4,1,1.08812
82747,6,1,0.87050
82810,1,1,0.11968
82810,2,1,0.23936
82857,3,1,0.65454
82857,4,1,1.63635
82857,6,1,1.52726
82910,1,1,1.55133
82910,2,1,1.43199
82967,3,1,1.85988
82967,4,1,0.32821
82967,6,1,0.65643
83020,1,1,0.65542
83020,2,1,1.31085
83067,3,1,0.35831
83067,4,1,0.95548
83067,6,1,1.31379
83130,1,1,0.98262
83130,2,1,1.31016
83167,3,1,1.55582
83167,4,1,0.59839
83167,6,1,1.31646
83240,1,1,1.85665
83240,2,1,1.09215
83277,3,1,1.09001
83277,4,1,1.09001
83277,6,1,0.76301
83350,1,1,0.76141
83350,2,1,0.76141
83377,3,1,0.35906
83377,4,1,1.43626
83377,6,1,0.83782
83450,1,1,1.31810
83450,2,1,0.71896
83477,3,1,0.95861
83477,4,1,0.59913
83477,6,1,0.71896
83550,1,1,0.71859
83550,2,1,1.43717
83577,3,1,1.55450
83577,4,1,1.79365
83577,6,1,1.79365
83659,1,1,1.31126
83659,2,1,1.52980
83687,3,1,0.98301
83687,4,1,0.98301
83687,6,1,0.87379
83760,1,1,1.19442
83760,2,1,1.07498
83787,3,1,0.95778
83787,4,1,1.55639
83787,6,1,0.83806
83860,1,1,0.23965
83860,2,1,1.07841
83887,3,1,1.43742
83887,4,1,0.00000
83887,6,1,1.43742
83960,1,1,1.91380
83960,2,1,0.23923
83997,3,1,1.08845
83997,4,1,1.63267
83997,6,1,1.19729
84070,1,1,0.98446
84070,2,1,1.31261
84098,3,1,0.35892
84098,4,1,1.55534
84098,6,1,0.59821
84170,1,1,1.31379
84170,2,1,0.00000
84207,3,1,0.00000
84207,4,1,0.00000
84207,6,1,0.00000
84272,1,1,0.94369
84272,2,1,2.35922
84307,3,1,2.63522
84307,4,1,1.55717
84307,6,1,2.27587
84380,1,1,0.66425
84380,2,1,1.21780
84407,3,1,0.95745
84407,4,1,1.67553
84407,6,1,1.31649
84489,1,1,0.98493
84489,2,1,0.87550
84517,3,1,0.87232
84517,4,1,0.87232
84517,6,1,0.00000
84590,1,1,1.43101
84590,2,1,1.19251
84627,3,1,1.41441
84627,4,1,1.19681
84627,6,1,1.84962
84690,1,1,0.00000
84690,2,1,0.83578
84737,3,1,0.98520
84737,4,1,0.76627
84737,6,1,1.53254
84800,1,1,1.74583
84800,2,1,1.09114
84838,3,1,0.35753
84838,4,1,0.95342
84838,6,1,0.71506
84901,1,1,1.06883
84901,2,1,1.42511
84947,3,1,0.76686
84947,4,1,1.09552
84947,6,1,0.98597
85010,1,1,1.32124
85010,2,1,0.66062
85057,3,1,1.62739
85057,4,1,1.19342
85057,6,1,1.19342
85120,1,1,1.20032
85120,2,1,1.41856
85167,3,1,1.31526
85167,4,1,0.76724
85167,6,1,0.54803
85221,1,1,0.94915
85221,2,1,1.18644
85267,3,1,0.83520
85267,4,1,1.67039
85267,6,1,1.55108
85330,1,1,0.98819
85330,2,1,0.87839
85378,3,1,1.07717
85378,4,1,0.43087
85378,6,1,0.96946
85431,1,1,1.42489
85431,2,1,0.00000
85488,3,1,0.32928
85488,4,1,1.31713
85488,6,1,0.54880
85540,1,1,1.20421
85540,2,1,2.08000
85597,3,1,1.96683
85597,4,1,1.20195
85597,6,1,1.85756
85649,1,1,0.65739
85649,2,1,0.65739
85697,3,1,0.59898
85697,4,1,0.95837
85697,6,1,1.07816
85750,1,1,1.31459
85750,2,1,1.43409
85797,3,1,0.95813
85797,4,1,1.19766
85797,6,1,1.31742
85850,1,1,1.07647
85850,2,1,1.07647
85907,3,1,1.63490
85907,4,1,1.30792
85907,6,1,0.65396
85960,1,1,0.98100
85960,2,1,1.09000
86018,3,1,1.08025
86018,4,1,0.86420
86018,6,1,1.18828
86060,1,1,1.19555
86060,2,1,0.00000
86127,3,1,0.87969
86127,4,1,0.87969
86127,6,1,0.43984
86170,1,1,0.65519
86170,2,1,1.85638
86237,3,1,1.30567
86237,4,1,1.41448
86237,6,1,1.84970
86270,1,1,1.31781
86270,2,1,1.31781
86338,3,1,1.19622
86338,4,1,1.31585
86338,6,1,0.83736
86380,1,1,0.32682
86380,2,1,1.30727
86447,3,1,0.43670
86447,4,1,0.43670
86447,6,1,0.98257
86480,1,1,1.43597
86480,2,1,0.71798
86547,3,1,1.55731
86547,4,1,1.19793
86547,6,1,1.19793
86580,1,1,1.31679
86580,2,1,0.95767
86657,3,1,1.20089
86657,4,1,1.31006
86657,6,1,1.20089
86681,1,1,0.82970
86681,2,1,1.30381
86757,3,1,0.71801
86757,4,1,1.19668
86757,6,1,0.35900
86790,1,1,1.32625
86790,2,1,1.10521
86857,3,1,1.07843
86857,4,1,0.59913
86857,6,1,0.95860
86891,1,1,0.94855
86891,2,1,0.82998
86967,3,1,1.08981
86967,4,1,1.19879
86967,6,1,1.63472
87000,1,1,0.65566
87000,2,1,0.54638
87077,3,1,1.19889
87077,4,1,1.30788
87077,6,1,1.19889
87110,1,1,1.52789
87110,2,1,0.00000
87178,3,1,1.07422
87178,4,1,1.07422
87178,6,1,1.43229
87211,1,1,1.19396
87211,2,1,2.98490
87287,3,1,0.21820
87287,4,1,0.65461
87287,6,1,0.10910
87320,1,1,0.87436
87320,2,1,0.98366
87397,3,1,1.41865
87397,4,1,1.41865
87397,6,1,1.63691
87430,1,1,1.20248
87430,2,1,1.09316
87508,3,1,1.52183
87508,4,1,1.19573
87508,6,1,0.65221
87531,1,1,1.30383
87531,2,1,1.06677
87617,3,1,0.65539
87617,4,1,0.98308
87617,6,1,1.20155
87640,1,1,0.77111
87640,2,1,1.21175
87717,3,1,1.19640
87717,4,1,0.95712
87717,6,1,1.07676
87740,1,1,0.35777
87740,2,1,0.47702
87818,3,1,0.23921
87818,4,1,0.83724
87818,6,1,1.19606
87850,1,1,1.85482
87850,2,1,1.63661
87928,3,1,2.06403
87928,4,1,1.19497
87928,6,1,0.86907
87960,1,1,0.76321
87960,2,1,0.98127
88037,3,1,0.98815
88037,4,1,0.98815
88037,6,1,1.09795
88060,1,1,0.00000
88060,2,1,0.71864
88137,3,1,1.43489
88137,4,1,1.07617
88137,6,1,0.47830
88170,1,1,1.63959
88170,2,1,1.20237
88238,3,1,0.71732
88238,4,1,0.11955
88238,6,1,1.55419
88270,1,1,1.43108
88270,2,1,1.31183
88338,3,1,1.19695
88338,4,1,0.47878
88338,6,1,1.07726
88380,1,1,0.43704
88380,2,1,0.10926
88448,3,1,0.97840
88448,4,1,2.39165
88448,6,1,1.08711
88480,1,1,1.55657
88480,2,1,1.91577
88557,3,1,1.20386
88557,4,1,1.09442
88557,6,1,1.53219
88580,1,1,1.07721
88580,2,1,0.83783
88667,3,1,0.98191
88667,4,1,1.30921
88667,6,1,0.98191
88690,1,1,1.09011
88690,2,1,1.09011
88767,3,1,0.71892
88767,4,1,0.95857
88767,6,1,0.59910
88790,1,1,1.07814
88790,2,1,1.31773
88868,3,1,1.67333
88868,4,1,1.19523
88868,6,1,1.43428
88890,1,1,0.95725
88890,2,1,0.95725
88977,3,1,0.10915
88977,4,1,0.00000
88977,6,1,0.10915
89000,1,1,1.64089
89000,2,1,1.20332
89087,3,1,1.30858
89087,4,1,1.63573
89087,6,1,2.18097
89100,1,1,0.71883
89100,2,1,0.00000
89187,3,1,0.95633
89187,4,1,1.79312
89187,6,1,0.00000
89210,1,1,1.19836
89210,2,1,1.63412
89288,3,1,1.79489
89288,4,1,0.35898
89288,6,1,1.67523
89310,1,1,0.83545
89310,2,1,0.95480
89398,3,1,0.87195
89398,4,1,0.54497
89398,6,1,1.08994
89420,1,1,1.19917
89420,2,1,0.00000
89498,3,1,1.19767
89498,4,1,2.51511
89498,6,1,1.55697
89520,1,1,1.07804
89520,2,1,2.03630
89608,3,1,0.87194
89608,4,1,0.32698
89608,6,1,0.98094
89630,1,1,0.87370
89630,2,1,1.20134
89708,3,1,0.23935
89708,4,1,0.00000
89708,6,1,0.00000
89730,1,1,0.11954
89730,2,1,1.67351
89818,3,1,2.17174
89818,4,1,2.71468
89818,6,1,1.84598
89831,1,1,2.14977
89831,2,1,0.59716
89927,3,1,0.10968
89927,4,1,0.21937
89927,6,1,1.42590
89940,1,1,1.09154
89940,2,1,1.20069
