Time_ms,UE_ID,RB_ID,Throughput_Mbps
73840,2,1,0.35857
73907,3,1,0.10885
73907,4,1,0.97963
73907,6,1,1.63271
73941,1,1,0.11892
73941,2,1,0.00000
74017,3,1,2.28765
74017,4,1,1.08936
74017,6,1,1.08936
74050,1,1,1.87138
74050,2,1,2.42179
74117,3,1,0.23958
74117,4,1,1.19791
74117,6,1,0.59895
74150,1,1,1.19409
74150,2,1,1.31350
74217,3,1,0.83689
74217,4,1,0.95644
74217,6,1,1.19555
74250,1,1,0.95756
74250,2,1,0.95756
74327,3,1,0.21900
74327,4,1,1.64250
74327,6,1,1.20450
74351,1,1,1.19171
74351,2,1,1.07254
74427,3,1,2.27323
74427,4,1,1.07679
74427,6,1,1.19644
74460,1,1,1.09537
74460,2,1,1.20491
74527,3,1,1.31716
74527,4,1,0.83819
74527,6,1,0.95793
74570,1,1,0.21889
74570,2,1,0.65668
74637,3,1,0.87392
74637,4,1,0.76468
74637,6,1,1.09240
74670,1,1,1.67664
74670,2,1,1.43712
74737,3,1,1.31275
74737,4,1,1.31275
74737,6,1,1.07407
74771,1,1,1.30866
74771,2,1,1.18969
74837,3,1,0.71770
74837,4,1,0.59808
74837,6,1,0.95693
74880,1,1,0.43894
74880,2,1,0.00000
74947,3,1,1.63958
74947,4,1,1.74888
74947,6,1,1.09305
74980,1,1,1.43732
74980,2,1,2.15598
75047,3,1,0.47666
75047,4,1,1.07248
75047,6,1,0.83415
75080,1,1,1.19707
75080,2,1,1.19707
75157,3,1,1.41661
75157,4,1,0.65382
75157,6,1,1.19867
75190,1,1,0.65037
75190,2,1,0.00000
75267,3,1,0.10938
75267,4,1,1.20316
75267,6,1,0.76565
75300,1,1,1.75545
75300,2,1,0.00000
75367,3,1,1.43699
75367,4,1,1.07774
75367,6,1,0.71849
75401,1,1,1.30323
75401,2,1,2.96188
75468,3,1,1.43118
75468,4,1,1.43118
75468,6,1,1.19265
75510,1,1,0.43761
75510,2,1,0.65641
75577,3,1,0.76728
75577,4,1,0.65767
75577,6,1,1.64417
75620,1,1,1.30751
75620,2,1,0.00000
75677,3,1,0.00000
75677,4,1,1.43677
75677,6,1,1.31704
75720,1,1,0.59898
75720,2,1,2.63550
75777,3,1,2.15361
75777,4,1,0.95716
75777,6,1,0.95716
75829,1,1,1.31899
75829,2,1,0.00000
75887,3,1,0.87187
75887,4,1,0.43594
75887,6,1,0.76289
75930,1,1,1.30992
75930,2,1,2.50076
75997,3,1,1.53009
75997,4,1,1.42080
75997,6,1,1.31151
76030,1,1,0.47936
76030,2,1,0.83888
76097,3,1,1.07133
76097,4,1,1.19037
76097,6,1,0.83326
76140,1,1,1.41752
76140,2,1,0.54520
76207,3,1,0.98327
76207,4,1,1.09252
76207,6,1,0.32776
76250,1,1,1.52454
76250,2,1,1.63344
76307,3,1,1.31733
76307,4,1,0.35927
76307,6,1,1.43709
76350,1,1,0.11963
76350,2,1,0.83742
76417,3,1,0.98229
76417,4,1,1.74629
76417,6,1,1.41886
76460,1,1,1.09195
76460,2,1,1.20114
76527,3,1,0.87380
76527,4,1,0.76458
76527,6,1,1.09225
76560,1,1,1.55546
76560,2,1,1.19651
76627,3,1,0.95449
76627,4,1,1.19311
76627,6,1,1.31243
76672,1,1,1.07467
76672,2,1,1.18214
76737,3,1,0.54459
76737,4,1,1.08918
76737,6,1,0.76242
76780,1,1,0.88696
76780,2,1,0.00000
76847,3,1,2.18067
76847,4,1,0.98130
76847,6,1,0.98130
76880,1,1,1.31516
76880,2,1,1.19560
76957,3,1,0.76484
76957,4,1,0.87410
76957,6,1,1.31115
76990,1,1,1.30793
76990,2,1,1.19893
77057,3,1,0.59818
77057,4,1,0.00000
77057,6,1,1.07673
77090,1,1,0.00000
77090,2,1,1.54988
77167,3,1,1.41540
77167,4,1,2.61305
77167,6,1,0.65326
77200,1,1,0.00000
77200,2,1,1.41974
77278,3,1,0.00000
77278,4,1,0.65054
77278,6,1,0.54212
77310,1,1,3.16310
77310,2,1,0.00000
77387,3,1,1.75553
77387,4,1,1.09720
77387,6,1,1.53609
77420,1,1,0.00000
77420,2,1,1.52914
77487,3,1,1.18961
77487,4,1,1.54649
77487,6,1,1.42753
77521,1,1,0.00000
77521,2,1,1.30682
77597,3,1,1.31515
77597,4,1,0.98636
77597,6,1,1.42475
77630,1,1,2.52704
77630,2,1,1.20859
77707,3,1,0.98204
77707,4,1,0.43646
77707,6,1,0.00000
77730,1,1,1.43351
77730,2,1,0.95567
77807,3,1,1.19619
77807,4,1,1.55504
77807,6,1,1.91390
77831,1,1,1.19103
77831,2,1,1.07192
77907,3,1,0.95609
77907,4,1,1.55365
77907,6,1,1.19511
77931,1,1,1.07832
77931,2,1,1.07832
78017,3,1,0.65326
78017,4,1,0.00000
78017,6,1,0.10888
78041,1,1,0.87010
78041,2,1,1.30515
78127,3,1,0.87116
78127,4,1,1.63342
78127,6,1,1.30674
78150,1,1,0.76814
78150,2,1,0.21947
78237,3,1,1.63543
78237,4,1,1.41737
78237,6,1,1.74446
78250,1,1,1.43676
78250,2,1,1.67622
78338,3,1,0.59635
78338,4,1,0.35781
78338,6,1,0.00000
78350,1,1,0.95642
78350,2,1,1.31507
78447,3,1,1.53689
78447,4,1,1.42711
78447,6,1,1.86622
78460,1,1,1.09313
78460,2,1,0.98382
78547,3,1,0.71834
78547,4,1,0.59862
78547,6,1,0.71834
78560,1,1,0.95854
78560,2,1,0.95854
78647,3,1,1.19812
78647,4,1,1.55756
78647,6,1,1.19812
78660,1,1,1.31627
78660,2,1,1.19661
78748,3,1,0.00000
78748,4,1,0.71430
78748,6,1,0.71430
78770,1,1,0.65371
78770,2,1,0.65371
78857,3,1,2.07253
78857,4,1,1.74529
78857,6,1,1.19988
78880,1,1,1.41598
78880,2,1,1.52490
78967,3,1,1.20438
78967,4,1,0.76642
78967,6,1,1.09489
78981,1,1,1.42787
78981,2,1,1.07090
79067,3,1,0.95387
79067,4,1,0.95387
79067,6,1,0.11923
79092,1,1,0.86540
79092,2,1,1.08175
79177,3,1,1.31212
79177,4,1,1.09343
79177,6,1,1.74949
79200,1,1,1.10257
79200,2,1,0.00000
79278,3,1,0.83458
79278,4,1,0.95381
79278,6,1,1.54994
79310,1,1,0.87365
79310,2,1,1.96572
79378,3,1,1.07659
79378,4,1,0.83735
79378,6,1,0.83735
79410,1,1,0.95749
79410,2,1,1.07718
79487,3,1,1.09343
79487,4,1,0.00000
79487,6,1,0.43737
79512,1,1,1.05598
79512,2,1,0.82132
79587,3,1,1.07852
79587,4,1,2.63637
79587,6,1,1.79753
79620,1,1,1.10931
79620,2,1,0.00000
79697,3,1,0.98297
79697,4,1,0.76453
79697,6,1,0.65531
79722,1,1,1.06107
79722,2,1,2.35794
79797,3,1,0.71710
79797,4,1,0.00000
79797,6,1,1.19516
79822,1,1,1.19497
79822,2,1,1.19497
79907,3,1,1.30629
79907,4,1,1.85058
79907,6,1,0.97972
79931,1,1,1.21838
79931,2,1,0.88610
80018,3,1,1.41385
80018,4,1,1.30509
80018,6,1,1.74012
80032,1,1,0.82596
80032,2,1,1.29794
80127,3,1,0.98561
80127,4,1,1.20463
80127,6,1,0.00000
80141,1,1,1.09903
80141,2,1,0.87922
80227,3,1,0.47888
80227,4,1,1.19720
80227,6,1,1.79580
80251,1,1,0.87518
80251,2,1,1.20337
80337,3,1,0.98088
80337,4,1,0.54494
80337,6,1,0.65392
80360,1,1,1.31461
80360,2,1,1.20506
80437,3,1,0.71845
80437,4,1,1.55664
80437,6,1,2.03561
80460,1,1,0.00000
80460,2,1,0.00000
80547,3,1,1.63250
80547,4,1,0.87067
80547,6,1,0.00000
80570,1,1,2.06915
80570,2,1,1.96025
80658,3,1,1.30400
80658,4,1,0.65200
80658,6,1,1.52134
80671,1,1,0.95211
80671,2,1,1.19014
80768,3,1,0.97896
80768,4,1,1.52283
80768,6,1,1.08773
80771,1,1,0.95865
80771,2,1,0.11983
80871,1,1,0.95634
80871,2,1,1.55405
80877,3,1,1.20473
80877,4,1,0.00000
80877,6,1,1.31425
80981,1,1,0.98333
80981,2,1,1.31111
80987,3,1,0.65361
80987,4,1,1.74297
80987,6,1,0.87148
81088,3,1,1.43256
81088,4,1,1.31318
81088,6,1,1.31318
81092,1,1,1.08002
81092,2,1,0.97202
81197,3,1,0.76307
81197,4,1,0.43604
81197,6,1,0.76307
81200,1,1,1.43999
81200,2,1,1.32922
81307,3,1,1.41866
81307,4,1,1.85518
81307,6,1,0.00000
81310,1,1,1.30476
81310,2,1,1.19603
81407,3,1,0.47931
81407,4,1,0.83879
81407,6,1,2.27671
81411,1,1,0.11936
81411,2,1,0.95489
81517,3,1,1.63571
81517,4,1,0.98143
81517,6,1,1.09048
81520,1,1,1.09339
81520,2,1,0.87471
81617,3,1,0.71819
81617,4,1,1.19699
81617,6,1,1.79548
81621,1,1,1.43590
81621,2,1,0.95726
81718,3,1,1.19459
81718,4,1,1.19459
81718,6,1,0.00000
81721,1,1,1.19315
81721,2,1,1.55110
81821,1,1,0.83652
81821,2,1,0.00000
81828,3,1,0.97939
81828,4,1,0.87057
81828,6,1,1.41467
81930,1,1,1.20821
81930,2,1,0.00000
81938,3,1,0.21790
81938,4,1,0.21790
81938,6,1,0.00000
82040,1,1,1.30957
82040,2,1,2.83741
82047,3,1,2.18670
82047,4,1,2.62404
82047,6,1,1.74936
82150,1,1,0.21810
82150,2,1,1.09052
82157,3,1,0.87170
82157,4,1,0.00000
82157,6,1,1.30755
82250,1,1,1.79514
82250,2,1,1.07708
82257,3,1,0.11964
82257,4,1,1.55538
82257,6,1,1.55538
82350,1,1,1.31512
82350,2,1,1.31512
82358,3,1,2.15374
82358,4,1,1.19652
82358,6,1,1.43583
82461,1,1,0.86984
82461,2,1,0.76111
82467,3,1,1.09483
82467,4,1,1.20431
82467,6,1,0.10948
82567,3,1,0.23894
82567,4,1,0.83630
82567,6,1,1.31418
82571,1,1,0.87279
82571,2,1,1.20009
82677,3,1,1.63904
82677,4,1,1.09269
82677,6,1,1.63904
82681,1,1,1.30561
82681,2,1,0.97921
82787,3,1,0.86997
82787,4,1,1.19620
82787,6,1,0.97871
82790,1,1,0.98517
82790,2,1,0.76624
82888,3,1,1.07473
82888,4,1,0.95532
82888,6,1,0.47766
82890,1,1,1.31602
82890,2,1,1.55529
82988,3,1,1.43468
82988,4,1,1.31512
82988,6,1,1.67379
82990,1,1,0.71901
82990,2,1,0.95868
83091,1,1,1.43306
83091,2,1,1.43306
83097,3,1,0.98526
83097,4,1,0.87578
83097,6,1,0.54736
83202,1,1,0.96997
83202,2,1,0.75442
83208,3,1,0.65275
83208,4,1,0.97912
83208,6,1,0.87033
83310,1,1,1.10806
83310,2,1,0.99725
83317,3,1,1.30918
83317,4,1,0.76369
83317,6,1,0.00000
83410,1,1,1.31757
83410,2,1,0.47912
83418,3,1,1.19226
83418,4,1,1.43071
83418,6,1,2.74220
83510,1,1,0.95572
83510,2,1,1.67251
83527,3,1,0.98540
83527,4,1,1.42336
83527,6,1,1.09489
83611,1,1,0.00000
83611,2,1,1.07495
83628,3,1,0.35770
83628,4,1,0.00000
83628,6,1,1.07310
83721,1,1,1.41682
83721,2,1,1.08986
83738,3,1,1.41859
83738,4,1,1.52771
83738,6,1,0.98210
83830,1,1,1.63886
83830,2,1,0.98332
83847,3,1,0.65530
83847,4,1,1.52903
83847,6,1,1.09217
83930,1,1,0.95813
83930,2,1,1.19766
83958,3,1,1.52214
83958,4,1,0.00000
83958,6,1,1.19596
84031,1,1,0.35708
84031,2,1,0.59514
84058,3,1,0.00000
84058,4,1,1.67704
84058,6,1,0.47915
84140,1,1,1.64513
84140,2,1,1.20643
84158,3,1,2.03026
84158,4,1,1.31369
84158,6,1,1.55255
84243,1,1,1.52258
84243,2,1,1.28834
84267,3,1,0.10954
84267,4,1,1.09538
84267,6,1,0.76677
84351,1,1,0.77753
84351,2,1,0.99968
84368,3,1,1.79328
84368,4,1,0.83686
84368,6,1,1.31507
84451,1,1,0.83841
84451,2,1,1.07796
84478,3,1,1.63298
84478,4,1,1.30638
84478,6,1,1.08865
84561,1,1,1.08199
84561,2,1,0.75739
84588,3,1,0.54562
84588,4,1,0.98212
84588,6,1,1.09124
84674,1,1,0.42687
84674,2,1,0.00000
84688,3,1,1.43371
84688,4,1,0.71685
84688,6,1,1.19476
84781,1,1,2.01638
84781,2,1,2.46446
84798,3,1,1.08897
84798,4,1,0.32669
84798,6,1,0.87118
84891,1,1,0.76028
84891,2,1,1.52056
84907,3,1,0.65668
84907,4,1,2.40781
84907,6,1,1.31335
85001,1,1,1.20070
85001,2,1,0.21831
85017,3,1,1.30918
85017,4,1,0.32729
85017,6,1,0.00000
85111,1,1,0.98221
85111,2,1,1.30961
85117,3,1,1.07605
85117,4,1,1.67386
85117,6,1,2.03254
85217,3,1,0.59915
85217,4,1,0.59915
85217,6,1,1.55778
85221,1,1,0.76333
85221,2,1,1.19951
85328,3,1,1.19776
85328,4,1,1.08887
85328,6,1,0.00000
85331,1,1,1.41444
85331,2,1,1.19683
85428,3,1,1.67496
85428,4,1,1.67496
85428,6,1,2.03388
85441,1,1,1.19712
85441,2,1,1.08829
85538,3,1,0.43635
85538,4,1,1.09086
85538,6,1,0.87269
85541,1,1,0.95598
85541,2,1,0.59749
85638,3,1,0.71767
85638,4,1,0.95689
85638,6,1,1.07650
85651,1,1,0.87372
85651,2,1,1.63823
85748,3,1,1.74625
85748,4,1,0.65485
85748,6,1,0.00000
85761,1,1,1.08941
85761,2,1,0.87152
85858,3,1,1.30436
85858,4,1,1.52175
85858,6,1,2.06523
85861,1,1,0.00000
85861,2,1,0.00000
85961,3,1,0.81404
85961,4,1,0.69774
85961,6,1,0.81404
85962,1,1,1.90117
85962,2,1,2.13881
86067,3,1,1.01200
86067,4,1,1.12445
86067,6,1,1.46178
86071,1,1,1.10045
86071,2,1,0.77031
86178,3,1,0.00000
86178,4,1,0.00000
86178,6,1,0.32481
86180,1,1,0.10918
86180,2,1,0.76429
86278,3,1,1.67443
86278,4,1,2.27244
86278,6,1,1.79403
86281,1,1,2.14945
86281,2,1,0.00000
86388,3,1,1.64065
86388,4,1,1.20315
86388,6,1,0.32813
86391,1,1,1.52424
86391,2,1,2.39523
86488,3,1,0.83792
86488,4,1,0.35911
86488,6,1,1.43643
86501,1,1,0.98312
86501,2,1,1.09235
86598,3,1,1.30877
86598,4,1,1.52690
86598,6,1,1.30877
86602,1,1,0.47452
86602,2,1,0.00000
86702,1,1,1.55352
86702,2,1,2.03153
86708,3,1,0.98075
86708,4,1,1.08972
86708,6,1,1.41664
86810,1,1,1.32389
86810,2,1,1.21357
86818,3,1,0.87327
86818,4,1,0.43664
86818,6,1,0.00000
86911,1,1,0.71856
86911,2,1,0.23952
86927,3,1,0.76378
86927,4,1,1.41844
86927,6,1,1.85489
87011,1,1,1.19823
87011,2,1,1.55770
87028,3,1,1.07646
87028,4,1,0.95685
87028,6,1,1.07646
87111,1,1,1.07575
87111,2,1,1.19528
87138,3,1,1.30468
87138,4,1,1.08723
87138,6,1,0.65234
87221,1,1,1.19849
87221,2,1,1.08953
87248,3,1,0.87475
87248,4,1,1.31213
87248,6,1,1.85885
87331,1,1,0.43366
87331,2,1,0.00000
87348,3,1,1.55789
87348,4,1,0.95870
87348,6,1,0.11984
87441,1,1,1.53468
87441,2,1,1.97316
87448,3,1,0.71742
87448,4,1,0.71742
87448,6,1,1.55441
87548,3,1,0.71642
87548,4,1,1.07463
87548,6,1,0.83582
87551,1,1,0.97660
87551,2,1,0.65107
87658,3,1,0.76559
87658,4,1,0.00000
87658,6,1,0.00000
87661,1,1,0.98289
87661,2,1,1.09211
87758,3,1,1.91153
87758,4,1,2.74783
87758,6,1,2.03100
87771,1,1,1.29999
87771,2,1,1.40833
87867,3,1,1.42436
87867,4,1,0.98609
87867,6,1,1.53392
87880,1,1,1.20926
87880,2,1,1.20926
87967,3,1,0.83839
87967,4,1,0.23954
87967,6,1,0.95815
87990,1,1,1.09011
87990,2,1,0.98110
88068,3,1,0.59725
88068,4,1,0.47780
88068,6,1,0.95560
88090,1,1,0.00000
88090,2,1,0.11984
88168,3,1,1.67588
88168,4,1,1.55618
88168,6,1,1.31677
88191,1,1,1.91491
88191,2,1,1.91491
88268,3,1,0.35824
88268,4,1,0.00000
88268,6,1,0.95531
88291,1,1,0.95842
88291,2,1,1.07823
88378,3,1,1.53364
88378,4,1,2.30047
88378,6,1,0.32864
88391,1,1,1.19713
88391,2,1,1.19713
88488,3,1,0.76132
88488,4,1,1.63141
88488,6,1,1.08761
88491,1,1,0.95203
88491,2,1,0.95203
88597,3,1,1.42134
88597,4,1,0.76534
88597,6,1,1.74935
88601,1,1,1.09672
88601,2,1,1.09672
88698,3,1,0.47855
88698,4,1,0.59818
88698,6,1,0.59818
88701,1,1,0.95686
88701,2,1,0.83726
88808,3,1,1.52599
88808,4,1,1.63498
88808,6,1,0.76299
88811,1,1,1.20155
88811,2,1,1.20155
88908,3,1,1.31434
88908,4,1,0.83640
88908,6,1,1.07537
88911,1,1,1.07724
88911,2,1,1.31662
89017,3,1,1.31152
89017,4,1,1.09293
89017,6,1,1.42081
89021,1,1,1.19994
89021,2,1,0.87268
89121,1,1,0.95677
89121,2,1,1.19596
89127,3,1,0.00000
89127,4,1,0.98208
89127,6,1,1.09120
89221,1,1,0.59815
89221,2,1,0.59815
89227,3,1,1.91566
89227,4,1,1.31702
89227,6,1,0.11973
89328,3,1,0.00000
89328,4,1,1.07491
89328,6,1,2.03038
89331,1,1,1.41506
89331,2,1,1.30621
89438,3,1,1.63677
89438,4,1,1.20030
89438,6,1,0.98206
89441,1,1,1.31060
89441,2,1,1.09217
89538,3,1,1.67286
89538,4,1,0.00000
89538,6,1,1.31439
89541,1,1,0.00000
89541,2,1,1.19731
89638,3,1,1.07672
89638,4,1,1.07672
89638,6,1,0.71781
89641,1,1,2.27296
89641,2,1,1.07667
89742,1,1,0.59475
89742,2,1,0.95160
89748,3,1,0.00000
89748,4,1,1.30913
89748,6,1,0.98185
89842,1,1,1.19774
89842,2,1,0.35932
89858,3,1,1.63105
89858,4,1,1.52232
89858,6,1,1.08737
89951,1,1,1.09855
89951,2,1,1.42812
89968,3,1,0.87392
89968,4,1,0.98315
89968,6,1,1.42011
