Time_ms,UE_ID,RB_ID,Throughput_Mbps
73787,3,1,1.43442
73787,4,1,0.95628
73787,6,1,1.07582
73890,1,1,0.54658
73890,2,1,1.20247
73897,3,1,0.54679
73897,4,1,0.98421
73897,6,1,0.65614
73990,1,1,2.03240
73990,2,1,1.19553
74007,3,1,1.41390
74007,4,1,1.74018
74007,6,1,1.52266
74100,1,1,0.65790
74100,2,1,0.98685
74117,3,1,1.20269
74117,4,1,0.54668
74117,6,1,1.09335
74200,1,1,0.00000
74200,2,1,1.07386
74217,3,1,1.19414
74217,4,1,0.71648
74217,6,1,0.71648
74301,1,1,2.37570
74301,2,1,0.95028
74327,3,1,0.98257
74327,4,1,1.63762
74327,6,1,1.52845
74410,1,1,0.88171
74410,2,1,0.99193
74427,3,1,1.31390
74427,4,1,1.07501
74427,6,1,1.31390
74511,1,1,1.18732
74511,2,1,0.00000
74537,3,1,0.65704
74537,4,1,0.65704
74537,6,1,0.87606
74620,1,1,0.87302
74620,2,1,2.29167
74637,3,1,1.19145
74637,4,1,1.19145
74637,6,1,0.71487
74730,1,1,0.87370
74730,2,1,1.31055
74747,3,1,0.98491
74747,4,1,0.32830
74747,6,1,1.20378
74840,1,1,1.30749
74840,2,1,0.00000
74847,3,1,0.35839
74847,4,1,1.43356
74847,6,1,0.71678
74947,3,1,1.91683
74947,4,1,1.55742
74947,6,1,1.07821
74950,1,1,1.19856
74950,2,1,1.41648
75057,3,1,1.19780
75057,4,1,0.98002
75057,6,1,1.19780
75060,1,1,0.97856
75060,2,1,1.52221
75157,3,1,0.83867
75157,4,1,1.31791
75157,6,1,1.19810
75170,1,1,1.08893
75170,2,1,0.87114
75267,3,1,0.98005
75267,4,1,0.76226
75267,6,1,0.87116
75271,1,1,1.19665
75271,2,1,1.19665
75377,3,1,1.20099
75377,4,1,1.41935
75377,6,1,1.74689
75380,1,1,0.98583
75380,2,1,0.98583
75481,1,1,1.18419
75481,2,1,1.06577
75487,3,1,0.98404
75487,4,1,0.87470
75487,6,1,0.10934
75587,3,1,0.59896
75587,4,1,1.19792
75587,6,1,1.43750
75590,1,1,0.66210
75590,2,1,0.99315
75687,3,1,1.66958
75687,4,1,0.83479
75687,6,1,1.66958
75690,1,1,1.91174
75690,2,1,0.11948
75797,3,1,0.87196
75797,4,1,1.41693
75797,6,1,0.00000
75800,1,1,0.87148
75800,2,1,1.52510
75900,1,1,0.35896
75900,2,1,1.43584
75907,3,1,1.19811
75907,4,1,0.98027
75907,6,1,0.00000
76000,1,1,1.43795
76000,2,1,0.11983
76007,3,1,1.07746
76007,4,1,1.07746
76007,6,1,2.87323
76100,1,1,1.43781
76100,2,1,2.15671
76117,3,1,0.76466
76117,4,1,1.09237
76117,6,1,1.31085
76210,1,1,0.00000
76210,2,1,0.87354
76228,3,1,1.19187
76228,4,1,0.00000
76228,6,1,0.00000
76310,1,1,1.79133
76310,2,1,0.35827
76337,3,1,1.31142
76337,4,1,1.63928
76337,6,1,2.07642
76411,1,1,1.55181
76411,2,1,1.90991
76447,3,1,0.76525
76447,4,1,1.42117
76447,6,1,1.09321
76520,1,1,0.98751
76520,2,1,1.31668
76557,3,1,0.97746
76557,4,1,0.76025
76557,6,1,0.76025
76621,1,1,0.83464
76621,2,1,0.11923
76657,3,1,1.79387
76657,4,1,1.07632
76657,6,1,1.31550
76730,1,1,1.20265
76730,2,1,1.53065
76767,3,1,0.21794
76767,4,1,1.74356
76767,6,1,0.87178
76840,1,1,0.76414
76840,2,1,0.87330
76877,3,1,1.52651
76877,4,1,0.76326
76877,6,1,1.30844
76951,1,1,0.00000
76951,2,1,1.08172
76988,3,1,1.08663
76988,4,1,0.97797
76988,6,1,0.86930
77060,1,1,2.19773
77060,2,1,1.42852
77097,3,1,1.31208
77097,4,1,1.31208
77097,6,1,0.65604
77160,1,1,0.95508
77160,2,1,1.07447
77197,3,1,0.00000
77197,4,1,0.71831
77197,6,1,0.00000
77270,1,1,0.87465
77270,2,1,0.43732
77307,3,1,1.85732
77307,4,1,0.21851
77307,6,1,2.29434
77370,1,1,1.07805
77370,2,1,1.79676
77407,3,1,1.19806
77407,4,1,1.79710
77407,6,1,0.95845
77470,1,1,1.07346
77470,2,1,0.00000
77508,3,1,0.71306
77508,4,1,1.42611
77508,6,1,0.95074
77580,1,1,0.65587
77580,2,1,1.53037
77618,3,1,0.65565
77618,4,1,0.21855
77618,6,1,1.31129
77681,1,1,1.19002
77681,2,1,1.42803
77728,3,1,1.19826
77728,4,1,1.63399
77728,6,1,0.87146
77790,1,1,1.09621
77790,2,1,1.20583
77838,3,1,1.63237
77838,4,1,1.08825
77838,6,1,1.63237
77890,1,1,1.19682
77890,2,1,0.71809
77947,3,1,1.31221
77947,4,1,1.31221
77947,6,1,1.20286
77991,1,1,0.95099
77991,2,1,1.06986
78057,3,1,0.87350
78057,4,1,1.09188
78057,6,1,0.10919
78100,1,1,0.99018
78100,2,1,1.32024
78157,3,1,0.47815
78157,4,1,0.95629
78157,6,1,1.43444
78201,1,1,1.06829
78201,2,1,1.06829
78258,3,1,1.43244
78258,4,1,1.07433
78258,6,1,1.43244
78310,1,1,1.09342
78310,2,1,0.98408
78367,3,1,0.65795
78367,4,1,1.09658
78367,6,1,1.31590
78420,1,1,1.20269
78420,2,1,1.42136
78467,3,1,1.79437
78467,4,1,1.07662
78467,6,1,0.83737
78521,1,1,1.18968
78521,2,1,0.83278
78567,3,1,1.19836
78567,4,1,1.43804
78567,6,1,0.11984
78630,1,1,0.76703
78630,2,1,1.09575
78668,3,1,0.35530
78668,4,1,0.82903
78668,6,1,1.77650
78730,1,1,1.55625
78730,2,1,1.07741
78778,3,1,1.64520
78778,4,1,1.09680
78778,6,1,0.98712
78840,1,1,0.87273
78840,2,1,0.98182
78878,3,1,0.95679
78878,4,1,0.11960
78878,6,1,1.43518
78940,1,1,1.31741
78940,2,1,1.07788
78987,3,1,0.65657
78987,4,1,1.53201
78987,6,1,0.21886
79040,1,1,0.00000
79040,2,1,1.07552
79097,3,1,1.30673
79097,4,1,1.19783
79097,6,1,1.52452
79150,1,1,1.63356
79150,2,1,0.98013
79207,3,1,1.19996
79207,4,1,0.87270
79207,6,1,0.00000
79260,1,1,0.00000
79260,2,1,0.32747
79317,3,1,0.87272
79317,4,1,1.74544
79317,6,1,2.39999
79370,1,1,2.39660
79370,2,1,1.85192
79418,3,1,1.07107
79418,4,1,0.83306
79418,6,1,0.71405
79470,1,1,0.95697
79470,2,1,0.95697
79527,3,1,0.65624
79527,4,1,0.00000
79527,6,1,1.09373
79571,1,1,0.83343
79571,2,1,0.11906
79637,3,1,0.98223
79637,4,1,1.85533
79637,6,1,0.76396
79680,1,1,1.42699
79680,2,1,2.41491
79737,3,1,1.55599
79737,4,1,1.19692
79737,6,1,1.31661
79780,1,1,0.83840
79780,2,1,0.95817
79837,3,1,1.07811
79837,4,1,0.83853
79837,6,1,1.55727
79881,1,1,0.47787
79881,2,1,0.11947
79947,3,1,0.32644
79947,4,1,1.52337
79947,6,1,1.19693
79981,1,1,1.43184
79981,2,1,2.02844
80048,3,1,1.67374
80048,4,1,0.71732
80048,6,1,0.23911
80081,1,1,0.95849
80081,2,1,0.11981
80158,3,1,1.30906
80158,4,1,0.87271
80158,6,1,0.98179
80191,1,1,1.53005
80191,2,1,1.31147
80267,3,1,0.32752
80267,4,1,0.00000
80267,6,1,1.31010
80301,1,1,0.00000
80301,2,1,1.20069
80367,3,1,1.79459
80367,4,1,2.51242
80367,6,1,1.43567
80410,1,1,1.52997
80410,2,1,1.20212
80477,3,1,1.08941
80477,4,1,1.19835
80477,6,1,0.76258
80510,1,1,1.55741
80510,2,1,1.07820
80587,3,1,0.87267
80587,4,1,0.65451
80587,6,1,1.30901
80610,1,1,1.07619
80610,2,1,1.07619
80698,3,1,0.86961
80698,4,1,1.30442
80698,6,1,1.19572
80720,1,1,1.09373
80720,2,1,1.09373
80808,3,1,1.30580
80808,4,1,0.97935
80808,6,1,0.97935
80820,1,1,0.83481
80820,2,1,0.83481
80908,3,1,0.83779
80908,4,1,0.00000
80908,6,1,0.83779
80920,1,1,0.95870
80920,2,1,0.00000
81018,3,1,0.98370
81018,4,1,1.31160
81018,6,1,1.42090
81030,1,1,0.98124
81030,2,1,1.85345
81118,3,1,1.30960
81118,4,1,1.90487
81118,6,1,0.35716
81131,1,1,1.42899
81131,2,1,1.19083
81228,3,1,0.98590
81228,4,1,1.09545
81228,6,1,1.64317
81231,1,1,0.83768
81231,2,1,0.95735
81337,3,1,0.00000
81337,4,1,1.09227
81337,6,1,1.31073
81341,1,1,0.76477
81341,2,1,0.98327
81437,3,1,2.03327
81437,4,1,0.59802
81437,6,1,0.35881
81450,1,1,1.31296
81450,2,1,1.09413
81538,3,1,0.71608
81538,4,1,1.31282
81538,6,1,0.11935
81551,1,1,1.19493
81551,2,1,1.19493
81647,3,1,1.31274
81647,4,1,1.09395
81647,6,1,1.85971
81651,1,1,0.83479
81651,2,1,0.83479
81757,3,1,0.98382
81757,4,1,0.76519
81757,6,1,0.98382
81760,1,1,1.21123
81760,2,1,0.00000
81857,3,1,1.19826
81857,4,1,1.67756
81857,6,1,0.95860
81861,1,1,1.07114
81861,2,1,2.14227
81957,3,1,1.07524
81957,4,1,0.00000
81957,6,1,1.19471
81970,1,1,1.20215
81970,2,1,1.20215
82057,3,1,1.31769
82057,4,1,1.91664
82057,6,1,0.95832
82071,1,1,1.43495
82071,2,1,1.31537
82158,3,1,0.11973
82158,4,1,0.00000
82158,6,1,1.55647
82171,1,1,0.71744
82171,2,1,1.07616
82258,3,1,1.91275
82258,4,1,1.67366
82258,6,1,1.31502
82281,1,1,0.98026
82281,2,1,0.65351
82367,3,1,1.09278
82367,4,1,1.09278
82367,6,1,0.87423
82390,1,1,1.09505
82390,2,1,1.20455
82468,3,1,0.47833
82468,4,1,1.19582
82468,6,1,1.19582
82490,1,1,1.31787
82490,2,1,0.83865
82578,3,1,1.08604
82578,4,1,0.00000
82578,6,1,0.97743
82591,1,1,1.19234
82591,2,1,1.55005
82688,3,1,1.41578
82688,4,1,1.96031
82688,6,1,1.08906
82700,1,1,0.32799
82700,2,1,0.76531
82798,3,1,0.87459
82798,4,1,1.09324
82798,6,1,0.87459
82811,1,1,1.51193
82811,2,1,1.18795
82908,3,1,1.30786
82908,4,1,1.19887
82908,6,1,1.30786
82921,1,1,0.87825
82921,2,1,0.98803
83017,3,1,1.09192
83017,4,1,0.21838
83017,6,1,0.76434
83030,1,1,1.30997
83030,2,1,1.30997
83118,3,1,0.95660
83118,4,1,1.91319
83118,6,1,0.83702
83131,1,1,0.83567
83131,2,1,0.83567
83218,3,1,1.07814
83218,4,1,0.95835
83218,6,1,1.43752
83231,1,1,1.31636
83231,2,1,1.19669
83318,3,1,0.59898
83318,4,1,0.59898
83318,6,1,1.19796
83331,1,1,0.11953
83331,2,1,1.19526
83418,3,1,1.91612
83418,4,1,1.79636
83418,6,1,1.31733
83441,1,1,1.96595
83441,2,1,1.09219
83518,3,1,0.35922
83518,4,1,1.07765
83518,6,1,1.19739
83550,1,1,1.20470
83550,2,1,1.20470
83628,3,1,1.41848
83628,4,1,0.98203
83628,6,1,0.65468
83650,1,1,1.07711
83650,2,1,0.83775
83728,3,1,1.19814
83728,4,1,0.83870
83728,6,1,1.19814
83751,1,1,1.07716
83751,2,1,1.31653
83838,3,1,0.76205
83838,4,1,0.97978
83838,6,1,1.19751
83851,1,1,0.83856
83851,2,1,0.47918
83948,3,1,1.30842
83948,4,1,1.74455
83948,6,1,0.87228
83961,1,1,1.41654
83961,2,1,1.63446
84057,3,1,1.20292
84057,4,1,0.87485
84057,6,1,0.00000
84070,1,1,0.54546
84070,2,1,0.87274
84158,3,1,0.71234
84158,4,1,0.94978
84158,6,1,2.49318
84171,1,1,1.31267
84171,2,1,1.19334
84267,3,1,0.98739
84267,4,1,0.65826
84267,6,1,0.10971
84281,1,1,1.09281
84281,2,1,0.98353
84368,3,1,0.35887
84368,4,1,0.71773
84368,6,1,2.15320
84381,1,1,1.19821
84381,2,1,1.07839
84468,3,1,1.55523
84468,4,1,1.31596
84468,6,1,0.71780
84481,1,1,1.07393
84481,2,1,1.07393
84568,3,1,1.31754
84568,4,1,1.67687
84568,6,1,1.19777
84590,1,1,0.76617
84590,2,1,0.54726
84678,3,1,0.98205
84678,4,1,0.00000
84678,6,1,0.00000
84691,1,1,0.00000
84691,2,1,0.00000
84787,3,1,1.20055
84787,4,1,1.85540
84787,6,1,1.41883
84801,1,1,0.00000
84801,2,1,2.63170
84888,3,1,1.19426
84888,4,1,0.00000
84888,6,1,1.43311
84901,1,1,3.21504
84901,2,1,0.95260
84998,3,1,0.97620
84998,4,1,1.73548
84998,6,1,1.51854
85010,1,1,0.88300
85010,2,1,0.43974
85107,3,1,0.87933
85107,4,1,1.42890
85107,6,1,0.32975
85120,1,1,1.08728
85120,2,1,1.41346
85208,3,1,1.31376
85208,4,1,1.07489
85208,6,1,1.79149
85221,1,1,1.07688
85221,2,1,0.83757
85308,3,1,1.19461
85308,4,1,1.31407
85308,6,1,0.11946
85321,1,1,1.30906
85321,2,1,1.19006
85417,3,1,0.43812
85417,4,1,0.76671
85417,6,1,1.53342
85431,1,1,1.20566
85431,2,1,0.10961
85518,3,1,1.67475
85518,4,1,1.07662
85518,6,1,1.43550
85531,1,1,0.23933
85531,2,1,2.15398
85618,3,1,1.31356
85618,4,1,1.19415
85618,6,1,1.19415
85642,1,1,1.39741
85642,2,1,0.96744
85718,3,1,0.00000
85718,4,1,0.59774
85718,6,1,0.83684
85751,1,1,0.00000
85751,2,1,0.44119
85819,3,1,0.00000
85819,4,1,0.00000
85819,6,1,0.71660
85861,1,1,2.17760
85861,2,1,1.41544
85928,3,1,2.62136
85928,4,1,2.40292
85928,6,1,1.63835
85961,1,1,1.07536
85961,2,1,1.31432
86038,3,1,1.31587
86038,4,1,0.87725
86038,6,1,0.65794
86071,1,1,1.20590
86071,2,1,1.20590
86138,3,1,0.47903
86138,4,1,0.83831
86138,6,1,1.07783
86181,1,1,0.98038
86181,2,1,1.19825
86238,3,1,1.19711
86238,4,1,0.00000
86238,6,1,1.31682
86281,1,1,0.47900
86281,2,1,0.23950
86348,3,1,1.52636
86348,4,1,1.96246
86348,6,1,0.76318
86391,1,1,1.63576
86391,2,1,1.30861
86448,3,1,0.47812
86448,4,1,1.31482
86448,6,1,1.07576
86491,1,1,1.19112
86491,2,1,1.42935
86558,3,1,1.30877
86558,4,1,0.87252
86558,6,1,1.41784
86603,1,1,0.21381
86603,2,1,1.06907
86668,3,1,0.43563
86668,4,1,1.08907
86668,6,1,0.87125
86711,1,1,2.00364
86711,2,1,1.11313
86778,3,1,1.95959
86778,4,1,1.52413
86778,6,1,1.19753
86821,1,1,0.87505
86821,2,1,1.20319
86878,3,1,1.07795
86878,4,1,0.71863
86878,6,1,0.95817
86921,1,1,1.19724
86921,2,1,1.07751
86978,3,1,0.47908
86978,4,1,0.83839
86978,6,1,0.71862
87021,1,1,1.07761
87021,2,1,1.19735
87088,3,1,1.41025
87088,4,1,1.51873
87088,6,1,1.62721
87131,1,1,0.98100
87131,2,1,0.87200
87198,3,1,1.09015
87198,4,1,0.76310
87198,6,1,0.76310
87241,1,1,0.76024
87241,2,1,0.65163
87299,3,1,0.83618
87299,4,1,1.31400
87299,6,1,0.95563
87351,1,1,0.00000
87351,2,1,0.00000
87399,3,1,1.54772
87399,4,1,0.71433
87399,6,1,1.42867
87461,1,1,2.62304
87461,2,1,2.40445
87507,3,1,0.88674
87507,4,1,1.10843
87507,6,1,0.99759
87561,1,1,0.00000
87561,2,1,0.59778
87608,3,1,0.95760
87608,4,1,1.19700
87608,6,1,0.95760
87671,1,1,1.85570
87671,2,1,1.63738
87708,3,1,1.31493
87708,4,1,1.43447
87708,6,1,0.00000
87771,1,1,1.07781
87771,2,1,1.07781
87818,3,1,0.97747
87818,4,1,0.86886
87818,6,1,2.28076
87881,1,1,0.87202
87881,2,1,1.19903
87928,3,1,0.65737
87928,4,1,0.98606
87928,6,1,0.65737
87981,1,1,0.95560
87981,2,1,0.47780
88028,3,1,1.66853
88028,4,1,1.07263
88028,6,1,0.11918
88091,1,1,1.31305
88091,2,1,1.53189
88138,3,1,0.98371
88138,4,1,0.65581
88138,6,1,1.63952
88201,1,1,1.08972
88201,2,1,1.08972
88238,3,1,1.19803
88238,4,1,1.55744
88238,6,1,0.83862
88301,1,1,0.00000
88301,2,1,0.95580
88348,3,1,0.87057
88348,4,1,0.54410
88348,6,1,1.19703
88411,1,1,2.06112
88411,2,1,1.08480
88448,3,1,0.00000
88448,4,1,1.43288
88448,6,1,1.07466
88521,1,1,0.76809
88521,2,1,1.20700
88558,3,1,1.96983
88558,4,1,0.76604
88558,6,1,1.20378
88625,1,1,1.03514
88625,2,1,1.26517
88658,3,1,0.95697
88658,4,1,1.43545
88658,6,1,1.19621
88731,1,1,0.00000
88731,2,1,0.79150
88768,3,1,0.65572
88768,4,1,0.87430
88768,6,1,0.98359
88841,1,1,2.28526
88841,2,1,0.76175
88878,3,1,1.30824
88878,4,1,1.30824
88878,6,1,1.19922
88942,1,1,0.94978
88942,2,1,1.18723
88978,3,1,0.59690
88978,4,1,1.07442
88978,6,1,1.31318
89051,1,1,1.20220
89051,2,1,1.31149
89078,3,1,1.79579
89078,4,1,0.71831
89078,6,1,0.83803
89151,1,1,1.31812
89151,2,1,0.47932
89188,3,1,0.00000
89188,4,1,1.19988
89188,6,1,0.76356
89261,1,1,0.98712
89261,2,1,1.09680
89298,3,1,1.41741
89298,4,1,1.19935
89298,6,1,1.52644
89361,1,1,0.00000
89361,2,1,0.00000
89398,3,1,1.91463
89398,4,1,0.95731
89398,6,1,0.00000
89461,1,1,0.95759
89461,2,1,2.75307
89508,3,1,1.20276
89508,4,1,1.09342
89508,6,1,1.64013
89571,1,1,1.30882
89571,2,1,0.76348
89608,3,1,0.83339
89608,4,1,1.07150
89608,6,1,1.07150
89681,1,1,1.19934
89681,2,1,1.09031
89718,3,1,1.20282
89718,4,1,0.87478
89718,6,1,1.53086
89781,1,1,1.31691
89781,2,1,1.07747
89818,3,1,0.95416
89818,4,1,1.55051
89818,6,1,0.59635
89890,1,1,1.20233
89890,2,1,0.98373
89928,3,1,1.09315
89928,4,1,0.21863
89928,6,1,1.31178
89991,1,1,0.95673
89991,2,1,1.31550
