Time_ms,UE_ID,RB_ID,Throughput_Mbps
49295,3,1,0.76190
49295,4,1,0.87074
49295,6,1,1.52380
49378,1,1,0.59599
49378,2,1,0.95359
49396,3,1,1.31640
49396,4,1,0.71803
49396,6,1,1.19672
49488,1,1,1.42176
49488,2,1,0.21873
49505,3,1,1.09354
49505,4,1,1.53096
49505,6,1,0.87483
49588,1,1,1.43712
49588,2,1,1.31736
49605,3,1,0.95622
49605,4,1,0.83670
49605,6,1,0.83670
49688,1,1,0.71747
49688,2,1,1.31536
49715,3,1,1.09065
49715,4,1,1.19972
49715,6,1,0.98159
49798,1,1,1.19992
49798,2,1,0.98175
49816,3,1,1.07433
49816,4,1,0.71622
49816,6,1,1.07433
49908,1,1,0.97902
49908,2,1,1.30536
49925,3,1,1.31292
49925,4,1,0.98469
49925,6,1,1.42233
50018,1,1,1.41659
50018,2,1,1.41659
50035,3,1,0.98197
50035,4,1,1.41841
50035,6,1,0.98197
50128,1,1,0.65502
50128,2,1,0.43668
50135,3,1,0.00000
50135,4,1,1.31802
50135,6,1,0.59910
50228,1,1,1.19669
50228,2,1,0.23934
50235,3,1,0.23892
50235,4,1,1.19462
50235,6,1,1.43355
50328,1,1,1.19839
50328,2,1,2.51661
50336,3,1,2.87062
50336,4,1,0.00000
50336,6,1,1.43531
50428,1,1,1.07640
50428,2,1,1.19600
50436,3,1,0.00000
50436,4,1,1.55769
50436,6,1,0.59911
50536,3,1,1.67742
50536,4,1,1.31798
50536,6,1,1.07834
50538,1,1,0.98130
50538,2,1,0.54517
50636,3,1,1.07674
50636,4,1,1.43565
50636,6,1,0.83746
50648,1,1,0.43575
50648,2,1,1.08939
50745,3,1,1.42467
50745,4,1,0.98631
50745,6,1,1.42467
50758,1,1,1.41399
50758,2,1,1.30522
50846,3,1,0.95316
50846,4,1,0.95316
50846,6,1,1.31060
50868,1,1,0.00000
50868,2,1,0.98199
50955,3,1,0.98337
50955,4,1,0.65558
50955,6,1,0.65558
50968,1,1,2.03541
50968,2,1,1.07757
51055,3,1,0.59903
51055,4,1,1.31787
51055,6,1,1.07826
51069,1,1,1.31436
51069,2,1,1.07539
51165,3,1,1.41850
51165,4,1,1.41850
51165,6,1,1.30938
51178,1,1,1.09652
51178,2,1,1.31583
51275,3,1,1.19581
51275,4,1,0.54355
51275,6,1,0.97839
51279,1,1,1.30376
51279,2,1,0.94819
51376,3,1,0.35855
51376,4,1,0.95613
51376,6,1,0.35855
51388,1,1,1.42879
51388,2,1,1.20897
51486,3,1,0.00000
51486,4,1,1.41403
51486,6,1,1.74034
51488,1,1,0.00000
51488,2,1,0.95792
51595,3,1,2.41080
51595,4,1,1.20540
51595,6,1,1.09582
51599,1,1,1.29627
51599,2,1,0.75616
51696,3,1,0.95458
51696,4,1,0.71593
51696,6,1,0.23864
51708,1,1,1.43298
51708,2,1,1.54321
51805,3,1,1.53131
51805,4,1,1.20317
51805,6,1,1.96882
51808,1,1,0.95813
51808,2,1,0.23953
51906,3,1,0.83569
51906,4,1,0.71630
51906,6,1,1.07446
51908,1,1,0.83746
51908,2,1,1.55529
52015,3,1,1.20403
52015,4,1,1.20403
52015,6,1,0.43783
52019,1,1,1.30037
52019,2,1,0.43346
52116,3,1,0.95454
52116,4,1,0.00000
52116,6,1,1.67044
52130,1,1,0.96996
52130,2,1,1.29328
52225,3,1,0.54716
52225,4,1,2.07921
52225,6,1,1.31318
52238,1,1,0.88457
52238,2,1,0.00000
52326,3,1,2.02648
52326,4,1,0.95364
52326,6,1,0.71523
52349,1,1,1.30205
52349,2,1,1.84458
52435,3,1,0.54634
52435,4,1,0.43707
52435,6,1,0.65560
52458,1,1,1.20512
52458,2,1,1.42423
52536,3,1,1.30800
52536,4,1,0.23782
52536,6,1,0.83236
52558,1,1,0.00000
52558,2,1,1.67744
52646,3,1,0.54639
52646,4,1,1.85773
52646,6,1,1.42062
52659,1,1,1.78686
52659,2,1,0.11912
52746,3,1,1.43687
52746,4,1,1.31713
52746,6,1,0.83818
52769,1,1,1.40680
52769,2,1,1.29859
52846,3,1,1.31696
52846,4,1,1.31696
52846,6,1,1.31696
52878,1,1,1.09900
52878,2,1,1.31879
52956,3,1,1.09000
52956,4,1,1.19900
52956,6,1,1.30800
52989,1,1,1.08204
52989,2,1,1.40665
53066,3,1,0.87364
53066,4,1,0.76443
53066,6,1,1.31045
53098,1,1,1.09909
53098,2,1,1.09909
53166,3,1,0.00000
53166,4,1,1.19798
53166,6,1,0.00000
53208,1,1,0.98179
53208,2,1,0.32726
53266,3,1,2.03527
53266,4,1,1.07749
53266,6,1,1.91554
53308,1,1,1.19319
53308,2,1,1.31250
53376,3,1,1.20025
53376,4,1,1.20025
53376,6,1,1.52760
53409,1,1,1.18966
53409,2,1,1.18966
53476,3,1,0.71783
53476,4,1,0.59820
53476,6,1,0.00000
53518,1,1,0.44000
53518,2,1,1.21001
53586,3,1,1.63545
53586,4,1,1.09030
53586,6,1,1.52642
53618,1,1,1.07712
53618,2,1,1.31648
53696,3,1,0.43614
53696,4,1,1.52649
53696,6,1,0.98131
53728,1,1,1.42108
53728,2,1,0.98383
53796,3,1,1.31625
53796,4,1,0.71796
53796,6,1,1.19659
53829,1,1,1.06666
53829,2,1,1.18517
53905,3,1,0.98374
53905,4,1,1.20235
53905,6,1,0.65583
53938,1,1,1.09988
53938,2,1,0.76992
54006,3,1,0.95644
54006,4,1,1.19555
54006,6,1,1.07600
54039,1,1,1.42270
54039,2,1,1.18558
54106,3,1,0.47821
54106,4,1,0.83687
54106,6,1,1.67374
54148,1,1,0.88189
54148,2,1,0.88189
54206,3,1,2.27307
54206,4,1,1.31599
54206,6,1,1.07672
54250,1,1,0.46980
54250,2,1,1.29196
54316,3,1,0.87399
54316,4,1,1.09248
54316,6,1,0.98324
54358,1,1,1.44226
54358,2,1,0.99849
54425,3,1,0.98446
54425,4,1,0.87508
54425,6,1,0.65631
54458,1,1,1.07686
54458,2,1,0.95721
54525,3,1,0.47904
54525,4,1,1.31736
54525,6,1,0.00000
54559,1,1,0.83329
54559,2,1,0.95233
54626,3,1,1.66928
54626,4,1,0.35770
54626,6,1,2.86162
54669,1,1,1.19960
54669,2,1,0.00000
54736,3,1,1.19974
54736,4,1,1.74508
54736,6,1,0.21813
54780,1,1,1.18709
54780,2,1,2.26626
54836,3,1,1.19814
54836,4,1,0.47925
54836,6,1,1.67739
54888,1,1,0.66145
54888,2,1,1.21265
54946,3,1,0.98148
54946,4,1,0.43621
54946,6,1,0.87243
54989,1,1,1.54635
54989,2,1,1.18950
55046,3,1,0.83840
55046,4,1,2.15589
55046,6,1,1.43726
55098,1,1,1.09875
55098,2,1,1.09875
55146,3,1,0.83868
55146,4,1,1.31792
55146,6,1,0.59906
55198,1,1,1.07747
55198,2,1,0.59860
55256,3,1,1.63506
55256,4,1,1.19904
55256,6,1,1.30805
55298,1,1,0.95644
55298,2,1,0.00000
55356,3,1,0.83865
55356,4,1,0.35942
55356,6,1,1.07827
55399,1,1,0.59636
55399,2,1,2.38542
55466,3,1,1.19869
55466,4,1,1.30767
55466,6,1,0.76281
55508,1,1,1.42550
55508,2,1,1.09654
55576,3,1,0.98132
55576,4,1,1.09036
55576,6,1,1.19939
55619,1,1,0.00000
55619,2,1,0.86793
55676,3,1,0.83660
55676,4,1,1.19514
55676,6,1,1.43416
55728,1,1,2.29956
55728,2,1,0.98553
55786,3,1,1.09074
55786,4,1,0.65445
55786,6,1,1.09074
55828,1,1,0.95794
55828,2,1,1.55666
55896,3,1,0.32682
55896,4,1,1.30726
55896,6,1,0.98045
55928,1,1,0.23953
55928,2,1,0.71859
56005,3,1,1.86070
56005,4,1,0.87562
56005,6,1,1.09453
56038,1,1,1.08967
56038,2,1,0.98071
56106,3,1,0.47752
56106,4,1,1.55193
56106,6,1,0.71628
56139,1,1,1.67331
56139,2,1,1.19522
56206,3,1,1.31230
56206,4,1,0.71580
56206,6,1,1.67019
56249,1,1,1.08434
56249,2,1,0.86747
56316,3,1,0.65674
56316,4,1,1.42293
56316,6,1,0.87565
56358,1,1,1.10059
56358,2,1,0.99053
56416,3,1,1.55786
56416,4,1,0.95868
56416,6,1,1.19835
56458,1,1,0.95514
56458,2,1,1.19392
56516,3,1,0.59773
56516,4,1,0.71728
56516,6,1,0.71728
56559,1,1,0.83487
56559,2,1,1.43121
56616,3,1,1.55551
56616,4,1,0.00000
56616,6,1,1.31620
56668,1,1,0.00000
56668,2,1,0.00000
56726,3,1,1.20008
56726,4,1,2.29106
56726,6,1,0.98188
56769,1,1,2.37474
56769,2,1,1.78105
56826,3,1,0.71773
56826,4,1,0.83735
56826,6,1,0.95697
56878,1,1,1.21172
56878,2,1,1.32187
56936,3,1,1.19808
56936,4,1,1.30700
56936,6,1,1.41592
56979,1,1,0.00000
56979,2,1,0.00000
57046,3,1,1.20272
57046,4,1,0.76537
57046,6,1,0.98404
57088,1,1,2.08189
57088,2,1,2.30103
57146,3,1,0.59820
57146,4,1,1.19639
57146,6,1,0.59820
57188,1,1,1.07494
57188,2,1,0.83606
57256,3,1,1.52164
57256,4,1,0.97820
57256,6,1,0.32607
57299,1,1,0.86982
57299,2,1,0.00000
57366,3,1,0.76564
57366,4,1,1.09377
57366,6,1,2.29692
57401,1,1,1.17075
57401,2,1,2.10734
57466,3,1,1.07731
57466,4,1,1.19701
57466,6,1,0.11970
57508,1,1,1.00529
57508,2,1,1.22869
57566,3,1,1.07827
57566,4,1,0.35942
57566,6,1,1.67731
57609,1,1,1.19228
57609,2,1,0.11923
57666,3,1,1.31552
57666,4,1,1.91348
57666,6,1,1.19592
57709,1,1,1.07664
57709,2,1,2.03366
57776,3,1,1.19821
57776,4,1,0.76250
57776,6,1,1.19821
57819,1,1,0.98112
57819,2,1,0.87211
57886,3,1,0.87365
57886,4,1,1.20127
57886,6,1,0.00000
57929,1,1,1.08741
57929,2,1,1.19615
57986,3,1,1.43438
57986,4,1,1.07578
57986,6,1,2.03204
58039,1,1,1.20246
58039,2,1,1.20246
58096,3,1,0.54599
58096,4,1,1.09199
58096,6,1,0.98279
58139,1,1,0.95770
58139,2,1,0.83799
58196,3,1,1.43606
58196,4,1,0.00000
58196,6,1,0.83770
58239,1,1,0.83716
58239,2,1,1.07635
58305,3,1,0.98448
58305,4,1,0.10939
58305,6,1,1.09387
58348,1,1,1.09834
58348,2,1,1.09834
58406,3,1,0.95302
58406,4,1,2.97819
58406,6,1,1.07215
58450,1,1,1.64341
58450,2,1,1.29125
58516,3,1,1.09307
58516,4,1,0.65584
58516,6,1,0.98376
58559,1,1,0.00000
58559,2,1,0.55314
58616,3,1,0.59875
58616,4,1,1.07775
58616,6,1,1.07775
58669,1,1,1.84603
58669,2,1,1.41167
58726,3,1,1.52313
58726,4,1,0.76157
58726,6,1,1.30554
58769,1,1,0.83823
58769,2,1,0.95798
58826,3,1,1.19684
58826,4,1,1.31653
58826,6,1,1.19684
58878,1,1,1.09504
58878,2,1,1.09504
58926,3,1,1.19482
58926,4,1,0.59741
58926,6,1,0.23896
58980,1,1,1.17838
58980,2,1,1.06054
59036,3,1,1.09433
59036,4,1,1.53206
59036,6,1,1.20376
59089,1,1,0.99381
59089,2,1,0.88338
59146,3,1,0.65418
59146,4,1,0.76321
59146,6,1,1.19933
59189,1,1,1.07575
59189,2,1,1.43434
59256,3,1,1.19757
59256,4,1,1.41531
59256,6,1,0.54435
59298,1,1,1.31378
59298,2,1,0.98534
59356,3,1,1.07756
59356,4,1,1.07756
59356,6,1,1.19729
59399,1,1,0.83339
59399,2,1,0.59528
59466,3,1,1.19640
59466,4,1,0.87011
59466,6,1,1.74022
59508,1,1,1.09819
59508,2,1,1.53747
59576,3,1,0.76353
59576,4,1,0.98169
59576,6,1,0.54538
59609,1,1,0.94748
59609,2,1,1.06592
59676,3,1,0.00000
59676,4,1,0.00000
59676,6,1,0.83759
59719,1,1,0.10960
59719,2,1,0.43838
59786,3,1,2.29112
59786,4,1,2.29112
59786,6,1,1.30921
59819,1,1,2.26602
59819,2,1,1.55043
59886,3,1,0.95846
59886,4,1,1.07827
59886,6,1,1.43769
59929,1,1,0.87602
59929,2,1,0.98552
59996,3,1,0.10890
59996,4,1,0.21779
59996,6,1,0.00000
60029,1,1,1.19838
60029,2,1,0.83886
60105,3,1,1.86099
60105,4,1,1.86099
60105,6,1,1.97046
60139,1,1,1.19552
60139,2,1,1.63025
60206,3,1,1.07626
60206,4,1,0.95667
60206,6,1,1.19584
60248,1,1,1.20293
60248,2,1,1.09357
60306,3,1,1.07458
60306,4,1,1.07458
60306,6,1,0.71639
60358,1,1,0.65420
60358,2,1,0.43613
60416,3,1,0.76464
60416,4,1,0.00000
60416,6,1,0.87388
60461,1,1,1.28338
60461,2,1,1.40005
60526,3,1,0.97950
60526,4,1,1.85017
60526,6,1,1.85017
60568,1,1,0.89354
60568,2,1,1.00523
60626,3,1,1.43712
60626,4,1,1.55688
60626,6,1,1.31736
60669,1,1,1.30884
60669,2,1,1.07087
60736,3,1,0.87152
60736,4,1,0.98046
60736,6,1,0.00000
60779,1,1,1.09424
60779,2,1,0.00000
60836,3,1,1.43667
60836,4,1,1.31695
60836,6,1,1.67612
60889,1,1,0.98082
60889,2,1,2.28858
60946,3,1,0.87209
60946,4,1,0.43605
60946,6,1,1.09012
60989,1,1,0.71830
60989,2,1,0.95773
61046,3,1,0.83850
61046,4,1,1.31765
61046,6,1,0.95829
61099,1,1,1.30649
61099,2,1,1.08874
61146,3,1,1.31737
61146,4,1,0.95809
61146,6,1,1.07785
61209,1,1,1.08758
61209,2,1,0.87006
61246,3,1,1.07792
61246,4,1,1.31746
61246,6,1,1.43723
61309,1,1,1.43441
61309,2,1,1.07581
61356,3,1,1.09195
61356,4,1,0.65517
61356,6,1,0.76436
61419,1,1,0.21920
61419,2,1,0.65759
61456,3,1,1.19649
61456,4,1,1.55543
61456,6,1,1.07684
61521,1,1,1.52075
61521,2,1,1.63773
61566,3,1,1.08683
61566,4,1,0.97814
61566,6,1,1.41287
61629,1,1,1.11205
61629,2,1,1.33446
61676,3,1,0.54555
61676,4,1,1.30931
61676,6,1,0.87287
61738,1,1,0.98464
61738,2,1,0.00000
61786,3,1,1.30901
61786,4,1,0.65451
61786,6,1,0.76359
61840,1,1,1.17563
61840,2,1,1.52832
61886,3,1,1.55694
61886,4,1,1.31741
61886,6,1,1.31741
61948,1,1,1.21824
61948,2,1,1.66123
61986,3,1,0.35941
61986,4,1,1.19804
61986,6,1,1.43765
62049,1,1,0.95457
62049,2,1,0.83525
62096,3,1,1.19832
62096,4,1,0.54469
62096,6,1,0.87151
62149,1,1,0.00000
62149,2,1,1.07331
62206,3,1,0.98285
62206,4,1,1.41967
62206,6,1,0.87364
62258,1,1,1.09899
62258,2,1,1.31878
62306,3,1,1.66716
62306,4,1,1.07174
62306,6,1,0.83358
62359,1,1,1.66958
62359,2,1,0.71553
62416,3,1,0.00000
62416,4,1,1.31312
62416,6,1,1.64140
62468,1,1,1.31312
62468,2,1,0.32828
62516,3,1,1.79695
62516,4,1,0.95837
62516,6,1,0.59898
62569,1,1,1.55646
62569,2,1,2.03537
62616,3,1,1.19658
62616,4,1,0.95726
62616,6,1,1.43590
62679,1,1,0.00000
62679,2,1,1.40601
62716,3,1,0.71816
62716,4,1,1.19693
62716,6,1,0.11969
62789,1,1,1.31590
62789,2,1,0.98692
62826,3,1,1.63394
62826,4,1,0.98037
62826,6,1,1.85180
62899,1,1,1.30767
62899,2,1,0.76281
62936,3,1,0.76445
62936,4,1,0.98287
62936,6,1,1.20128
62999,1,1,0.95664
62999,2,1,0.83706
63036,3,1,1.19619
63036,4,1,1.19619
63036,6,1,0.00000
63099,1,1,0.95450
63099,2,1,1.19313
63146,3,1,1.19972
63146,4,1,0.98159
63146,6,1,1.52692
63209,1,1,1.42334
63209,2,1,0.00000
63246,3,1,0.95859
63246,4,1,1.19823
63246,6,1,1.43788
63309,1,1,1.07422
63309,2,1,2.14844
63346,3,1,0.71893
63346,4,1,0.47929
63346,6,1,1.19822
63410,1,1,0.94803
63410,2,1,1.30354
63456,3,1,1.30831
63456,4,1,1.52636
63456,6,1,0.10903
63518,1,1,1.10705
63518,2,1,1.21775
63566,3,1,1.20132
63566,4,1,1.20132
63566,6,1,1.96579
63619,1,1,1.19316
63619,2,1,1.19316
63666,3,1,0.71692
63666,4,1,0.83640
63666,6,1,1.31435
63729,1,1,1.30819
63729,2,1,0.87213
63766,3,1,1.55616
63766,4,1,1.43646
63766,6,1,0.59852
63840,1,1,0.86453
63840,2,1,0.75646
63876,3,1,0.65464
63876,4,1,0.87286
63876,6,1,1.20018
63949,1,1,1.43086
63949,2,1,1.76106
63986,3,1,1.30585
63986,4,1,1.41467
63986,6,1,1.19703
64049,1,1,0.11968
64049,2,1,0.71810
64096,3,1,1.09056
64096,4,1,0.98150
64096,6,1,1.09056
64149,1,1,1.55560
64149,2,1,0.95729
64196,3,1,0.83855
64196,4,1,0.23959
64196,6,1,0.83855
64258,1,1,1.09608
64258,2,1,1.20569
64306,3,1,0.87155
64306,4,1,1.41627
64306,6,1,1.19838
64359,1,1,0.95503
64359,2,1,0.47752
64406,3,1,1.67595
64406,4,1,0.00000
64406,6,1,1.31682
64459,1,1,1.31745
64459,2,1,1.31745
64506,3,1,0.95803
64506,4,1,2.27532
64506,6,1,0.83828
64559,1,1,1.07685
64559,2,1,1.19650
64617,3,1,0.65223
64617,4,1,0.86963
64617,6,1,0.43482
64669,1,1,0.87221
64669,2,1,0.87221
64726,3,1,1.42111
64726,4,1,1.63974
64726,6,1,1.85837
64769,1,1,1.07497
64769,2,1,1.07497
64836,3,1,0.76231
64836,4,1,0.10890
64836,6,1,0.65341
64879,1,1,1.30870
64879,2,1,1.09058
64946,3,1,0.65571
64946,4,1,1.63926
64946,6,1,0.76499
64979,1,1,0.11946
64979,2,1,1.07510
65046,3,1,1.31314
65046,4,1,1.19377
65046,6,1,1.55190
65089,1,1,1.31513
65089,2,1,1.20553
65156,3,1,1.63983
65156,4,1,1.09322
65156,6,1,1.20254
65190,1,1,1.53812
65190,2,1,1.06486
65266,3,1,0.32685
65266,4,1,0.00000
65266,6,1,0.65370
65299,1,1,0.00000
65299,2,1,0.21920
65366,3,1,1.79335
65366,4,1,1.91291
65366,6,1,1.55424
65401,1,1,2.36735
65401,2,1,1.65715
65466,3,1,0.95749
65466,4,1,1.43624
65466,6,1,1.07718
65510,1,1,0.98145
65510,2,1,0.98145
65566,3,1,0.00000
65566,4,1,0.35921
65566,6,1,0.83816
65619,1,1,0.76949
65619,2,1,0.00000
65676,3,1,2.07083
65676,4,1,1.41688
65676,6,1,1.30789
65729,1,1,1.09559
65729,2,1,1.75294
65777,3,1,1.07586
65777,4,1,1.31494
65777,6,1,0.95632
65829,1,1,1.43768
65829,2,1,1.79710
65886,3,1,0.87458
65886,4,1,0.98390
65886,6,1,1.20254
65929,1,1,0.95718
65929,2,1,0.95718
65987,3,1,1.43152
65987,4,1,1.31223
65987,6,1,0.47717
66039,1,1,0.87439
66039,2,1,1.09298
66096,3,1,0.76547
66096,4,1,0.21871
66096,6,1,1.42159
66139,1,1,0.23865
66139,2,1,0.95462
66196,3,1,0.00000
66196,4,1,1.67670
66196,6,1,1.07788
66239,1,1,2.27657
66239,2,1,1.07838
66306,3,1,1.96280
66306,4,1,1.19949
66306,6,1,1.30854
66349,1,1,0.87436
66349,2,1,1.31154
66406,3,1,1.07795
66406,4,1,0.95817
66406,6,1,0.47909
66449,1,1,0.00000
66449,2,1,0.95341
66516,3,1,0.98155
66516,4,1,0.98155
66516,6,1,0.21812
66549,1,1,2.03522
66549,2,1,0.95775
66616,3,1,1.07748
66616,4,1,1.55636
66616,6,1,2.03524
66659,1,1,1.41932
66659,2,1,0.87343
66726,3,1,0.76281
66726,4,1,0.76281
66726,6,1,0.65384
66769,1,1,0.76461
66769,2,1,1.42000
66826,3,1,0.00000
66826,4,1,0.47832
66826,6,1,1.79369
66879,1,1,1.19850
66879,2,1,1.08954
66937,3,1,2.50013
66937,4,1,1.63052
66937,6,1,0.65221
66980,1,1,0.47378
66980,2,1,1.18445
67046,3,1,0.65635
67046,4,1,0.98452
67046,6,1,1.42208
67090,1,1,0.00000
67090,2,1,0.76607
67146,3,1,0.23899
67146,4,1,1.31443
67146,6,1,0.59747
67199,1,1,2.63264
67199,2,1,0.87755
67256,3,1,1.96070
67256,4,1,0.87142
67256,6,1,1.30713
67299,1,1,0.11980
67299,2,1,1.19804
67357,3,1,0.59910
67357,4,1,0.59910
67357,6,1,0.11982
67399,1,1,2.15561
67399,2,1,0.95805
67466,3,1,1.31078
67466,4,1,1.63847
67466,6,1,2.18463
67509,1,1,1.08934
67509,2,1,1.08934
67566,3,1,1.31754
67566,4,1,0.83844
67566,6,1,0.71866
67609,1,1,0.95714
67609,2,1,1.31607
67667,3,1,1.43244
67667,4,1,1.07433
67667,6,1,0.95496
67709,1,1,0.71814
67709,2,1,1.07721
67776,3,1,0.65709
67776,4,1,1.20466
67776,6,1,1.20466
67811,1,1,1.17942
67811,2,1,0.82560
67876,3,1,1.07676
67876,4,1,0.59820
67876,6,1,1.19640
67919,1,1,0.66443
67919,2,1,0.99665
67976,3,1,0.83882
67976,4,1,1.43798
67976,6,1,0.59916
68019,1,1,1.43289
68019,2,1,1.19408
68086,3,1,1.85175
68086,4,1,1.19819
68086,6,1,1.19819
68129,1,1,1.31008
68129,2,1,1.09174
68187,3,1,0.00000
68187,4,1,0.83651
68187,6,1,1.43402
68239,1,1,0.21851
68239,2,1,0.87404
68296,3,1,1.31100
68296,4,1,1.31100
68296,6,1,0.21850
68349,1,1,1.85189
68349,2,1,1.41615
68406,3,1,1.30731
68406,4,1,0.76260
68406,6,1,1.63414
68459,1,1,0.98001
68459,2,1,0.98001
68516,3,1,1.20091
68516,4,1,1.20091
68516,6,1,0.98256
68559,1,1,1.07788
68559,2,1,0.47906
68616,3,1,0.47847
68616,4,1,1.07655
68616,6,1,1.55501
68669,1,1,1.09020
68669,2,1,1.74432
68726,3,1,1.63701
68726,4,1,1.20047
68726,6,1,0.87307
68771,1,1,1.17930
68771,2,1,1.06137
68826,3,1,0.71643
68826,4,1,1.31345
68826,6,1,1.19404
68879,1,1,0.44197
68879,2,1,0.33148
68936,3,1,1.09168
68936,4,1,0.10917
68936,6,1,0.98251
68980,1,1,1.41859
68980,2,1,1.65502
69037,3,1,1.55256
69037,4,1,1.55256
69037,6,1,0.83600
69089,1,1,1.21531
69089,2,1,1.32580
69146,3,1,0.98353
69146,4,1,1.09281
69146,6,1,0.98353
69189,1,1,0.83715
69189,2,1,0.47837
69246,3,1,0.47788
69246,4,1,1.07524
69246,6,1,1.19471
69289,1,1,1.19717
69289,2,1,1.43660
69356,3,1,1.31166
69356,4,1,0.00000
69356,6,1,1.20236
69399,1,1,1.31114
69399,2,1,0.87409
69456,3,1,1.07660
69456,4,1,2.15320
69456,6,1,0.47849
69509,1,1,0.87289
69509,2,1,0.76378
69566,3,1,1.19979
69566,4,1,0.65443
69566,6,1,1.74514
69609,1,1,1.31342
69609,2,1,1.67163
69666,3,1,1.07635
69666,4,1,1.31554
69666,6,1,1.07635
69720,1,1,0.97405
69720,2,1,0.97405
69776,3,1,1.20293
69776,4,1,0.98421
69776,6,1,0.43743
69829,1,1,0.21969
69829,2,1,1.53786
69876,3,1,0.11925
69876,4,1,0.83475
69876,6,1,1.07325
69931,1,1,1.87916
69931,2,1,0.00000
69977,3,1,2.03537
69977,4,1,0.00000
69977,6,1,1.55646
70039,1,1,1.21829
70039,2,1,1.55055
70086,3,1,0.54534
70086,4,1,2.50857
70086,6,1,1.19975
70139,1,1,0.83581
70139,2,1,1.31342
70187,3,1,1.43492
70187,4,1,1.07619
70187,6,1,0.00000
70250,1,1,1.19729
70250,2,1,0.97960
70296,3,1,1.20244
70296,4,1,0.98382
70296,6,1,1.85832
70359,1,1,0.87648
70359,2,1,1.09560
70396,3,1,0.95795
70396,4,1,0.83821
70396,6,1,1.19744
70459,1,1,1.07649
70459,2,1,0.95688
70497,3,1,0.71659
70497,4,1,1.07488
70497,6,1,0.95545
70569,1,1,1.20051
70569,2,1,1.20051
70606,3,1,1.20513
70606,4,1,0.00000
70606,6,1,0.00000
70669,1,1,0.71535
70669,2,1,0.71535
70706,3,1,0.95694
70706,4,1,2.27273
70706,6,1,0.00000
70779,1,1,1.09459
70779,2,1,1.31351
70816,3,1,0.76260
70816,4,1,1.41625
70816,6,1,3.37722
70879,1,1,1.31816
70879,2,1,0.11983
70917,3,1,1.79258
70917,4,1,0.00000
70917,6,1,0.00000
70979,1,1,1.07583
70979,2,1,1.55397
71017,3,1,1.19581
71017,4,1,0.00000
71017,6,1,2.03287
71089,1,1,0.98149
71089,2,1,1.63582
71126,3,1,0.87493
71126,4,1,2.84352
71126,6,1,0.76556
71200,1,1,1.18825
71200,2,1,0.86418
71236,3,1,0.32713
71236,4,1,1.09045
71236,6,1,1.19949
71309,1,1,0.76936
71309,2,1,0.87927
71336,3,1,0.00000
71336,4,1,0.83704
71336,6,1,0.11958
71410,1,1,1.42984
71410,2,1,1.42984
71446,3,1,2.07487
71446,4,1,1.31044
71446,6,1,1.96566
71520,1,1,1.09027
71520,2,1,0.87221
71546,3,1,1.43661
71546,4,1,0.95774
71546,6,1,0.23944
71631,1,1,0.85993
71631,2,1,1.28990
71647,3,1,1.67128
71647,4,1,1.07439
71647,6,1,2.14878
71740,1,1,1.32065
71740,2,1,1.21059
71756,3,1,0.98515
71756,4,1,1.20407
71756,6,1,0.98515
71849,1,1,0.55029
71849,2,1,1.10058
71856,3,1,1.07828
71856,4,1,0.95847
71856,6,1,0.95847
71949,1,1,0.71721
71949,2,1,0.71721
71957,3,1,0.47695
71957,4,1,1.43085
71957,6,1,0.95390
72059,1,1,1.63814
72059,2,1,1.31051
72067,3,1,1.41396
72067,4,1,0.00000
72067,6,1,1.30520
72159,1,1,0.59883
72159,2,1,0.83837
72176,3,1,0.32870
72176,4,1,1.42438
72176,6,1,0.54784
72259,1,1,1.43461
72259,2,1,0.71730
72276,3,1,2.15402
72276,4,1,1.67535
72276,6,1,0.95734
72359,1,1,1.07793
72359,2,1,1.31748
72386,3,1,0.65389
72386,4,1,0.32695
72386,6,1,0.76287
72459,1,1,1.19576
72459,2,1,1.19576
72487,3,1,1.07593
72487,4,1,1.55413
72487,6,1,1.67368
72569,1,1,1.20493
72569,2,1,1.31447
72597,3,1,1.41588
72597,4,1,1.30697
72597,6,1,0.54457
72669,1,1,0.71727
72669,2,1,0.00000
72707,3,1,0.76307
72707,4,1,0.54505
72707,6,1,1.52614
72770,1,1,1.07008
72770,2,1,2.02127
72807,3,1,1.07678
72807,4,1,1.43571
72807,6,1,1.19643
72873,1,1,0.93114
72873,2,1,0.81475
72917,3,1,0.43613
72917,4,1,0.98129
72917,6,1,1.09032
72979,1,1,1.23991
72979,2,1,1.01448
73017,3,1,1.79593
73017,4,1,0.95783
73017,6,1,0.47891
73079,1,1,1.07773
73079,2,1,1.31723
73128,3,1,0.64866
73128,4,1,0.21622
73128,6,1,1.08110
73179,1,1,0.95850
73179,2,1,0.83869
73237,3,1,1.42496
73237,4,1,1.64418
73237,6,1,1.75379
73279,1,1,1.19643
73279,2,1,0.95714
73346,3,1,1.31568
73346,4,1,1.20604
73346,6,1,0.76748
73389,1,1,1.09120
73389,2,1,1.20032
73447,3,1,0.71618
73447,4,1,1.19364
73447,6,1,0.83555
73489,1,1,0.00000
73489,2,1,1.19800
73547,3,1,0.00000
73547,4,1,0.95680
73547,6,1,1.07640
73599,1,1,1.74473
73599,2,1,1.09046
73657,3,1,1.74684
73657,4,1,0.76424
73657,6,1,0.00000
73699,1,1,1.43504
73699,2,1,1.19586
73757,3,1,1.67694
