Time_ms,UE_ID,RB_ID,Throughput_Mbps
73906,3,1,1.19545
73906,4,1,1.19545
73906,6,1,0.11954
73938,1,1,1.31462
73938,2,1,0.98597
74016,3,1,1.19892
74016,4,1,1.63490
74016,6,1,1.52590
74039,1,1,0.95514
74039,2,1,1.31332
74117,3,1,1.31356
74117,4,1,0.00000
74117,6,1,1.67181
74149,1,1,0.98169
74149,2,1,0.98169
74217,3,1,0.59857
74217,4,1,1.55629
74217,6,1,0.00000
74258,1,1,0.65554
74258,2,1,0.54628
74327,3,1,1.19863
74327,4,1,0.00000
74327,6,1,1.63449
74359,1,1,1.54878
74359,2,1,1.54878
74436,3,1,1.09475
74436,4,1,2.08002
74436,6,1,1.09475
74459,1,1,0.95859
74459,2,1,0.23965
74536,3,1,0.59729
74536,4,1,1.43349
74536,6,1,1.31404
74569,1,1,1.09321
74569,2,1,1.74914
74646,3,1,0.98073
74646,4,1,0.76279
74646,6,1,0.98073
74679,1,1,0.97903
74679,2,1,1.08781
74747,3,1,1.67401
74747,4,1,1.43487
74747,6,1,0.83701
74789,1,1,1.08817
74789,2,1,0.97935
74857,3,1,1.09004
74857,4,1,1.09004
74857,6,1,0.98104
74899,1,1,1.31092
74899,2,1,1.31092
74966,3,1,0.87271
74966,4,1,0.98180
74966,6,1,0.98180
75008,1,1,1.09146
75008,2,1,1.20060
75067,3,1,0.95781
75067,4,1,0.83808
75067,6,1,0.00000
75109,1,1,0.59551
75109,2,1,0.95281
75167,3,1,0.59801
75167,4,1,1.07642
75167,6,1,2.75085
75220,1,1,1.40747
75220,2,1,0.86614
75276,3,1,1.53107
75276,4,1,1.09362
75276,6,1,1.09362
75329,1,1,0.98892
75329,2,1,1.20868
75377,3,1,0.35694
75377,4,1,1.07082
75377,6,1,0.00000
75439,1,1,1.08837
75439,2,1,0.87069
75477,3,1,1.91633
75477,4,1,1.07793
75477,6,1,1.79656
75549,1,1,0.87248
75549,2,1,1.09060
75587,3,1,0.98451
75587,4,1,0.98451
75587,6,1,0.87512
75649,1,1,1.19635
75649,2,1,1.07672
75687,3,1,0.59882
75687,4,1,0.95811
75687,6,1,1.19763
75759,1,1,1.19920
75759,2,1,1.09018
75796,3,1,0.00000
75796,4,1,1.52925
75796,6,1,0.00000
75869,1,1,0.00000
75869,2,1,1.31111
75897,3,1,2.27528
75897,4,1,0.83826
75897,6,1,2.03577
75970,1,1,2.00451
75970,2,1,0.94330
76007,3,1,1.08730
76007,4,1,0.97857
76007,6,1,1.41349
76079,1,1,1.21041
76079,2,1,1.21041
76107,3,1,0.95650
76107,4,1,1.19563
76107,6,1,0.23913
76188,1,1,1.20760
76188,2,1,1.20760
76216,3,1,1.42264
76216,4,1,0.87547
76216,6,1,1.86038
76290,1,1,0.82625
76290,2,1,0.35411
76317,3,1,0.83076
76317,4,1,1.18680
76317,6,1,1.18680
76399,1,1,0.98698
76399,2,1,1.09664
76426,3,1,1.21074
76426,4,1,1.10067
76426,6,1,0.00000
76509,1,1,1.41408
76509,2,1,1.30530
76527,3,1,1.07398
76527,4,1,1.31265
76527,6,1,2.02864
76619,1,1,1.09401
76619,2,1,0.10940
76637,3,1,1.08766
76637,4,1,0.87013
76637,6,1,1.08766
76729,1,1,0.43671
76729,2,1,1.63765
76747,3,1,0.00000
76747,4,1,0.65556
76747,6,1,0.76482
76829,1,1,1.67674
76829,2,1,1.67674
76857,3,1,2.06475
76857,4,1,1.63006
76857,6,1,0.76070
76929,1,1,0.83743
76929,2,1,0.00000
76957,3,1,0.00000
76957,4,1,0.47928
76957,6,1,0.83874
77029,1,1,1.19647
77029,2,1,1.67506
77057,3,1,0.00000
77057,4,1,1.67634
77057,6,1,0.23948
77130,1,1,1.06825
77130,2,1,1.06825
77167,3,1,3.16385
77167,4,1,0.00000
77167,6,1,2.40016
77239,1,1,0.32921
77239,2,1,1.09737
77267,3,1,0.83648
77267,4,1,1.79246
77267,6,1,1.07547
77339,1,1,1.43326
77339,2,1,0.59719
77376,3,1,1.31538
77376,4,1,1.31538
77376,6,1,0.87692
77449,1,1,0.00000
77449,2,1,0.00000
77486,3,1,0.76331
77486,4,1,0.98140
77486,6,1,1.19949
77549,1,1,2.75107
77549,2,1,3.10990
77587,3,1,0.35760
77587,4,1,0.59599
77587,6,1,0.83439
77649,1,1,0.47820
77649,2,1,0.59775
77697,3,1,2.18117
77697,4,1,1.85399
77697,6,1,1.52682
77759,1,1,1.63265
77759,2,1,1.30612
77797,3,1,0.83812
77797,4,1,0.71839
77797,6,1,0.47892
77869,1,1,0.98189
77869,2,1,0.98189
77898,3,1,1.18933
77898,4,1,1.18933
77898,6,1,1.42719
77969,1,1,0.71675
77969,2,1,1.07513
78007,3,1,1.20570
78007,4,1,0.65765
78007,6,1,0.98648
78070,1,1,0.00000
78070,2,1,1.19455
78117,3,1,1.09287
78117,4,1,0.00000
78117,6,1,1.19831
78179,1,1,1.86850
78179,2,1,0.87929
78227,3,1,1.09117
78227,4,1,1.85849
78227,6,1,1.20029
78279,1,1,1.31687
78279,2,1,1.07744
78337,3,1,0.32665
78337,4,1,0.00000
78337,6,1,0.10888
78379,1,1,0.71593
78379,2,1,0.00000
78447,3,1,1.74067
78447,4,1,2.28464
78447,6,1,0.00000
78489,1,1,1.53516
78489,2,1,2.19308
78557,3,1,0.98203
78557,4,1,0.87291
78557,6,1,2.83697
78589,1,1,0.95138
78589,2,1,0.35677
78667,3,1,0.76247
78667,4,1,0.87140
78667,6,1,0.98032
78699,1,1,0.65748
78699,2,1,1.75328
78777,3,1,1.30827
78777,4,1,1.63534
78777,6,1,0.00000
78799,1,1,1.55219
78799,2,1,1.31339
78887,3,1,1.52907
78887,4,1,0.87376
78887,6,1,2.29361
78909,1,1,0.43658
78909,2,1,0.00000
78987,3,1,0.83758
78987,4,1,0.11965
78987,6,1,1.31620
79009,1,1,0.00000
79009,2,1,0.00000
79087,3,1,0.83684
79087,4,1,1.07593
79087,6,1,1.07593
79119,1,1,2.61695
79119,2,1,2.72599
79197,3,1,1.20035
79197,4,1,1.63685
79197,6,1,0.98211
79219,1,1,0.47921
79219,2,1,1.07823
79307,3,1,0.98264
79307,4,1,1.31019
79307,6,1,1.20101
79329,1,1,1.74191
79329,2,1,1.08869
79407,3,1,1.19170
79407,4,1,1.07253
79407,6,1,0.00000
79429,1,1,0.83655
79429,2,1,0.95605
79508,3,1,0.83416
79508,4,1,1.07249
79508,6,1,1.66832
79539,1,1,1.09065
79539,2,1,0.43626
79617,3,1,0.98928
79617,4,1,0.98928
79617,6,1,0.87936
79649,1,1,0.98420
79649,2,1,1.64033
79717,3,1,0.00000
79717,4,1,0.83585
79717,6,1,0.83585
79750,1,1,1.30157
79750,2,1,1.18324
79827,3,1,0.00000
79827,4,1,1.30921
79827,6,1,1.74562
79860,1,1,0.00000
79860,2,1,0.43862
79928,3,1,3.08860
79928,4,1,0.95034
79928,6,1,0.00000
79970,1,1,1.95352
79970,2,1,1.62794
80037,3,1,1.20814
80037,4,1,0.00000
80037,6,1,1.75730
80080,1,1,0.43718
80080,2,1,0.76507
80147,3,1,0.21826
80147,4,1,2.07345
80147,6,1,1.20042
80189,1,1,1.41797
80189,2,1,0.98167
80247,3,1,1.55591
80247,4,1,0.83780
80247,6,1,0.95748
80299,1,1,1.52796
80299,2,1,1.41882
80347,3,1,1.55393
80347,4,1,1.55393
80347,6,1,0.00000
80399,1,1,1.07833
80399,2,1,1.43778
80456,3,1,0.87700
80456,4,1,0.98663
80456,6,1,0.00000
80499,1,1,0.35952
80499,2,1,0.59919
80557,3,1,1.30994
80557,4,1,0.47634
80557,6,1,3.09621
80609,1,1,1.20213
80609,2,1,0.87427
80667,3,1,0.00000
80667,4,1,1.63332
80667,6,1,1.41554
80710,1,1,1.66557
80710,2,1,1.54660
80777,3,1,1.63682
80777,4,1,0.00000
80777,6,1,0.32736
80820,1,1,1.08980
80820,2,1,1.19878
80886,3,1,0.87513
80886,4,1,2.07843
80886,6,1,1.64086
80929,1,1,0.98420
80929,2,1,1.09356
80987,3,1,1.19380
80987,4,1,1.07442
80987,6,1,1.07442
81030,1,1,0.95363
81030,2,1,0.95363
81087,3,1,1.43445
81087,4,1,0.83676
81087,6,1,1.07584
81131,1,1,1.06381
81131,2,1,0.59100
81197,3,1,1.20469
81197,4,1,1.64275
81197,6,1,0.98565
81239,1,1,1.21843
81239,2,1,0.00000
81297,3,1,1.07432
81297,4,1,0.83558
81297,6,1,1.19368
81349,1,1,0.87495
81349,2,1,2.18738
81397,3,1,0.95617
81397,4,1,0.83665
81397,6,1,1.19521
81449,1,1,0.95704
81449,2,1,1.19629
81497,3,1,0.83853
81497,4,1,0.35937
81497,6,1,0.00000
81559,1,1,1.08732
81559,2,1,1.41352
81607,3,1,0.98430
81607,4,1,1.74987
81607,6,1,1.64051
81669,1,1,1.19906
81669,2,1,0.21801
81707,3,1,1.19436
81707,4,1,1.07493
81707,6,1,1.55267
81769,1,1,1.07689
81769,2,1,1.55551
81807,3,1,1.19818
81807,4,1,0.59909
81807,6,1,0.23964
81879,1,1,0.10902
81879,2,1,0.00000
81917,3,1,0.98037
81917,4,1,0.98037
81917,6,1,0.32679
81990,1,1,2.17513
81990,2,1,2.17513
82027,3,1,0.87338
82027,4,1,1.96511
82027,6,1,2.40180
82099,1,1,1.20309
82099,2,1,1.42184
82137,3,1,1.20196
82137,4,1,0.32781
82137,6,1,0.76489
82200,1,1,0.82764
82200,2,1,0.70941
82237,3,1,1.42902
82237,4,1,1.78628
82237,6,1,0.35726
82309,1,1,0.88072
82309,2,1,1.10090
82347,3,1,0.98594
82347,4,1,0.43820
82347,6,1,1.86233
82409,1,1,1.43583
82409,2,1,1.31617
82447,3,1,0.71439
82447,4,1,1.54784
82447,6,1,0.47626
82519,1,1,1.09101
82519,2,1,0.98191
82548,3,1,1.43457
82548,4,1,0.00000
82548,6,1,0.59774
82629,1,1,0.98196
82629,2,1,1.09107
82657,3,1,0.98782
82657,4,1,0.00000
82657,6,1,1.97564
82730,1,1,0.23730
82730,2,1,0.83055
82757,3,1,1.19735
82757,4,1,3.47230
82757,6,1,1.19735
82839,1,1,1.64986
82839,2,1,1.09990
82867,3,1,0.54472
82867,4,1,0.43578
82867,6,1,0.00000
82939,1,1,1.55752
82939,2,1,1.07828
82967,3,1,0.00000
82967,4,1,0.00000
82967,6,1,0.00000
83040,1,1,0.95475
83040,2,1,0.35803
83077,3,1,2.18336
83077,4,1,1.96502
83077,6,1,2.51086
83149,1,1,0.87522
83149,2,1,1.85983
83187,3,1,1.30683
83187,4,1,1.30683
83187,6,1,1.52464
83249,1,1,0.95734
83249,2,1,0.95734
83287,3,1,0.23940
83287,4,1,0.95760
83287,6,1,0.59850
83349,1,1,1.07610
83349,2,1,1.31523
83387,3,1,1.67491
83387,4,1,1.79455
83387,6,1,1.31600
83450,1,1,1.31139
83450,2,1,1.07296
83497,3,1,1.31183
83497,4,1,0.87455
83497,6,1,0.98387
83559,1,1,0.54893
83559,2,1,0.21957
83607,3,1,0.54536
83607,4,1,0.87258
83607,6,1,0.87258
83660,1,1,1.07401
83660,2,1,1.31267
83707,3,1,1.18936
83707,4,1,0.95149
83707,6,1,0.00000
83770,1,1,1.19412
83770,2,1,1.41124
83817,3,1,1.53117
83817,4,1,0.98432
83817,6,1,1.96864
83880,1,1,1.31221
83880,2,1,0.43740
83917,3,1,0.00000
83917,4,1,1.31769
83917,6,1,0.95832
83980,1,1,0.83752
83980,2,1,1.67505
84027,3,1,1.52653
84027,4,1,1.09038
84027,6,1,1.41749
84089,1,1,1.09234
84089,2,1,1.20158
84127,3,1,1.55170
84127,4,1,1.19361
84127,6,1,0.83553
84190,1,1,0.95728
84190,2,1,0.71796
84237,3,1,1.31204
84237,4,1,0.76536
84237,6,1,1.20271
84300,1,1,0.76276
84300,2,1,1.08965
84337,3,1,0.11951
84337,4,1,0.00000
84337,6,1,0.00000
84400,1,1,1.54709
84400,2,1,1.42808
84447,3,1,1.64060
84447,4,1,1.96871
84447,6,1,2.07809
84509,1,1,1.42913
84509,2,1,0.00000
84547,3,1,0.59809
84547,4,1,1.07657
84547,6,1,0.95695
84610,1,1,0.00000
84610,2,1,1.77764
84657,3,1,1.74276
84657,4,1,0.32677
84657,6,1,0.98030
84719,1,1,1.43041
84719,2,1,1.54044
84757,3,1,0.35857
84757,4,1,1.79285
84757,6,1,1.07571
84819,1,1,1.67627
84819,2,1,0.00000
84858,3,1,1.30940
84858,4,1,1.30940
84858,6,1,0.71422
84930,1,1,0.00000
84930,2,1,0.00000
84968,3,1,1.09098
84968,4,1,0.87279
84968,6,1,1.09098
85030,1,1,1.66857
85030,2,1,2.86040
85077,3,1,0.87812
85077,4,1,1.20741
85077,6,1,1.75624
85139,1,1,1.20675
85139,2,1,1.31645
85177,3,1,1.19681
85177,4,1,1.31649
85177,6,1,0.83777
85239,1,1,1.55598
85239,2,1,0.83783
85277,3,1,1.43598
85277,4,1,0.83766
85277,6,1,1.31632
85340,1,1,0.00000
85340,2,1,0.59817
85387,3,1,0.87338
85387,4,1,0.00000
85387,6,1,0.00000
85450,1,1,1.30465
85450,2,1,1.30465
85497,3,1,0.97941
85497,4,1,1.52352
85497,6,1,1.84999
85559,1,1,1.31322
85559,2,1,1.53209
85598,3,1,1.07398
85598,4,1,1.43198
85598,6,1,1.07398
85669,1,1,1.19756
85669,2,1,0.97982
85707,3,1,0.87494
85707,4,1,0.00000
85707,6,1,0.00000
85770,1,1,0.00000
85770,2,1,0.00000
85817,3,1,1.09080
85817,4,1,1.74529
85817,6,1,1.96345
85879,1,1,1.96236
85879,2,1,1.74432
85917,3,1,1.55556
85917,4,1,1.79487
85917,6,1,0.47863
85980,1,1,1.43618
85980,2,1,1.31650
86017,3,1,0.71794
86017,4,1,0.71794
86017,6,1,1.79485
86080,1,1,0.00000
86080,2,1,0.83362
86117,3,1,1.43801
86117,4,1,1.19834
86117,6,1,1.07851
86190,1,1,1.75336
86190,2,1,0.98627
86227,3,1,0.87369
86227,4,1,0.98290
86227,6,1,1.09212
86291,1,1,0.94306
86291,2,1,0.82517
86327,3,1,0.23893
86327,4,1,1.31413
86327,6,1,0.95573
86400,1,1,1.43937
86400,2,1,1.66082
86427,3,1,2.03575
86427,4,1,0.83825
86427,6,1,1.31725
86510,1,1,0.97803
86510,2,1,0.97803
86537,3,1,0.43804
86537,4,1,0.98560
86537,6,1,0.98560
86619,1,1,1.09499
86619,2,1,0.98549
86637,3,1,0.95413
86637,4,1,1.78899
86637,6,1,0.71560
86720,1,1,0.59381
86720,2,1,0.83133
86748,3,1,1.41403
86748,4,1,0.32631
86748,6,1,1.41403
86829,1,1,1.31924
86829,2,1,0.98943
86857,3,1,1.09218
86857,4,1,1.20139
86857,6,1,0.65531
86929,1,1,0.11976
86929,2,1,1.31740
86967,3,1,0.76362
86967,4,1,0.98179
86967,6,1,0.87271
87039,1,1,1.52818
87039,2,1,0.98240
87077,3,1,1.63656
87077,4,1,1.30925
87077,6,1,1.41835
87139,1,1,1.31820
87139,2,1,1.19836
87177,3,1,0.35937
87177,4,1,0.47916
87177,6,1,1.07811
87240,1,1,1.18680
87240,2,1,0.94944
87277,3,1,2.03267
87277,4,1,1.43482
87277,6,1,1.31525
87349,1,1,1.31349
87349,2,1,1.09458
87387,3,1,0.98115
87387,4,1,0.54508
87387,6,1,0.10902
87450,1,1,1.07706
87450,2,1,0.71804
87497,3,1,0.65493
87497,4,1,1.52817
87497,6,1,2.07394
87550,1,1,0.95376
87550,2,1,1.07298
87597,3,1,1.31299
87597,4,1,1.19363
87597,6,1,0.83554
87660,1,1,0.43736
87660,2,1,0.00000
87698,3,1,0.35850
87698,4,1,1.19499
87698,6,1,0.83650
87769,1,1,1.42027
87769,2,1,2.29428
87807,3,1,1.96771
87807,4,1,0.98385
87807,6,1,0.00000
87870,1,1,1.31645
87870,2,1,1.43613
87917,3,1,0.00000
87917,4,1,1.19915
87917,6,1,2.07126
87972,1,1,0.34943
87972,2,1,0.69886
88018,3,1,1.91110
88018,4,1,1.31388
88018,6,1,0.83610
88080,1,1,1.67704
88080,2,1,1.34163
88127,3,1,1.09195
88127,4,1,0.76436
88127,6,1,0.21839
88180,1,1,1.19786
88180,2,1,1.07807
88237,3,1,1.20080
88237,4,1,0.76415
88237,6,1,0.43666
88290,1,1,0.76276
88290,2,1,0.98069
88337,3,1,1.07656
88337,4,1,1.19618
88337,6,1,1.67465
88400,1,1,1.41124
88400,2,1,0.10856
88437,3,1,0.95837
88437,4,1,1.43756
88437,6,1,2.15634
88509,1,1,0.87740
88509,2,1,1.86448
88538,3,1,0.83696
88538,4,1,0.95653
88538,6,1,0.83696
88609,1,1,0.95783
88609,2,1,0.83810
88638,3,1,1.43707
88638,4,1,0.47902
88638,6,1,0.83829
88720,1,1,1.51904
88720,2,1,0.97652
88748,3,1,0.87143
88748,4,1,1.74286
88748,6,1,0.87143
88829,1,1,0.65620
88829,2,1,1.31240
88857,3,1,0.54698
88857,4,1,1.09396
88857,6,1,1.53154
88940,1,1,1.08603
88940,2,1,1.41184
88967,3,1,1.41923
88967,4,1,0.87337
88967,6,1,1.09172
89050,1,1,0.65145
89050,2,1,0.00000
89067,3,1,1.43405
89067,4,1,1.07554
89067,6,1,1.07554
89160,1,1,0.00000
89160,2,1,1.86250
89168,3,1,0.00000
89168,4,1,0.83645
89168,6,1,1.31443
89260,1,1,2.50956
89260,2,1,0.71702
89268,3,1,2.14656
89268,4,1,1.43104
89268,6,1,0.11925
89370,1,1,0.98314
89370,2,1,1.20161
89378,3,1,0.87348
89378,4,1,0.76429
89378,6,1,1.85614
89480,1,1,0.00000
89480,2,1,1.19691
89488,3,1,1.09068
89488,4,1,1.19975
89488,6,1,0.65441
89590,1,1,1.74154
89590,2,1,0.97962
89597,3,1,0.98511
89597,4,1,0.21891
89597,6,1,0.76620
89698,3,1,0.83501
89698,4,1,1.67001
89698,6,1,0.00000
89700,1,1,1.19873
89700,2,1,0.98078
89800,1,1,0.83866
89800,2,1,1.19809
89808,3,1,1.41326
89808,4,1,1.08712
89808,6,1,2.60909
89910,1,1,1.30274
89910,2,1,1.19418
89918,3,1,1.19988
89918,4,1,0.76356
89918,6,1,1.09080
