Time_ms,UE_ID,RB_ID,Throughput_Mbps
73866,3,1,0.87218
73866,4,1,0.87218
73866,6,1,0.32707
73869,1,1,1.32388
73869,2,1,0.99291
73967,3,1,1.07732
73967,4,1,1.31673
73967,6,1,2.27434
73969,1,1,0.95803
73969,2,1,1.31729
74069,1,1,1.43649
74069,2,1,0.00000
74076,3,1,0.87384
74076,4,1,0.98307
74076,6,1,1.20152
74169,1,1,1.07689
74169,2,1,0.00000
74176,3,1,1.31700
74176,4,1,0.47891
74176,6,1,0.23945
74270,1,1,1.07108
74270,2,1,2.85622
74286,3,1,1.19916
74286,4,1,0.32704
74286,6,1,1.74424
74379,1,1,0.00000
74379,2,1,0.33000
74386,3,1,0.83875
74386,4,1,2.15680
74386,6,1,0.83875
74479,1,1,2.03265
74479,2,1,2.15221
74496,3,1,0.10889
74496,4,1,0.32668
74496,6,1,0.21779
74580,1,1,0.83605
74580,2,1,0.95548
74606,3,1,1.96368
74606,4,1,1.52731
74606,6,1,1.52731
74689,1,1,0.00000
74689,2,1,0.87500
74707,3,1,1.31447
74707,4,1,1.79246
74707,6,1,1.07547
74789,1,1,2.39376
74789,2,1,1.19688
74816,3,1,0.32708
74816,4,1,0.87222
74816,6,1,1.52639
74899,1,1,1.30883
74899,2,1,1.19976
74917,3,1,1.55062
74917,4,1,0.95423
74917,6,1,0.95423
75010,1,1,0.00000
75010,2,1,0.00000
75026,3,1,1.20393
75026,4,1,1.09448
75026,6,1,0.98503
75119,1,1,2.08410
75119,2,1,1.97441
75126,3,1,0.83880
75126,4,1,0.35949
75126,6,1,1.43795
75219,1,1,0.83866
75219,2,1,1.07828
75227,3,1,0.00000
75227,4,1,0.00000
75227,6,1,0.23883
75319,1,1,0.95581
75319,2,1,1.19477
75336,3,1,2.18555
75336,4,1,2.51338
75336,6,1,1.42060
75419,1,1,1.43631
75419,2,1,0.95754
75437,3,1,1.19614
75437,4,1,1.31575
75437,6,1,1.67460
75529,1,1,0.76423
75529,2,1,1.09176
75547,3,1,0.43626
75547,4,1,0.32719
75547,6,1,0.10906
75629,1,1,1.31774
75629,2,1,1.19794
75657,3,1,1.52346
75657,4,1,1.30583
75657,6,1,1.63228
75729,1,1,0.95801
75729,2,1,1.07776
75767,3,1,1.19526
75767,4,1,1.41258
75767,6,1,1.08660
75840,1,1,1.08392
75840,2,1,0.32518
75867,3,1,0.00000
75867,4,1,1.19671
75867,6,1,0.95737
75949,1,1,0.87596
75949,2,1,1.42343
75977,3,1,1.85352
75977,4,1,0.32709
75977,6,1,1.19934
76060,1,1,1.18696
76060,2,1,1.18696
76086,3,1,1.09554
76086,4,1,1.31465
76086,6,1,0.54777
76169,1,1,0.98841
76169,2,1,0.87858
76187,3,1,1.07660
76187,4,1,0.00000
76187,6,1,0.00000
76279,1,1,1.20640
76279,2,1,1.42574
76287,3,1,1.43640
76287,4,1,2.39400
76287,6,1,2.27430
76380,1,1,0.95147
76380,2,1,1.07040
76387,3,1,0.59918
76387,4,1,1.19835
76387,6,1,1.43802
76489,1,1,1.30952
76489,2,1,0.98214
76497,3,1,0.76242
76497,4,1,0.65351
76497,6,1,0.76242
76599,1,1,0.43686
76599,2,1,0.98293
76607,3,1,0.54272
76607,4,1,1.19398
76607,6,1,1.30253
76699,1,1,0.71641
76699,2,1,0.59701
76717,3,1,2.07786
76717,4,1,0.76553
76717,6,1,0.43744
76809,1,1,1.31116
76809,2,1,1.52969
76827,3,1,1.41511
76827,4,1,1.19740
76827,6,1,1.52396
76910,1,1,1.19263
76910,2,1,0.95410
76937,3,1,0.00000
76937,4,1,1.20128
76937,6,1,1.41970
77019,1,1,1.09264
77019,2,1,1.42044
77046,3,1,1.63673
77046,4,1,0.87292
77046,6,1,0.00000
77120,1,1,1.19332
77120,2,1,0.95465
77156,3,1,1.52783
77156,4,1,1.30957
77156,6,1,1.63696
77229,1,1,1.20581
77229,2,1,1.09619
77256,3,1,0.00000
77256,4,1,0.83630
77256,6,1,0.00000
77330,1,1,0.59493
77330,2,1,0.59493
77357,3,1,1.78875
77357,4,1,1.31175
77357,6,1,1.43100
77439,1,1,1.53401
77439,2,1,0.98615
77467,3,1,1.19515
77467,4,1,1.08650
77467,6,1,1.73840
77539,1,1,0.95523
77539,2,1,1.31345
77577,3,1,0.76751
77577,4,1,0.98680
77577,6,1,0.76751
77649,1,1,0.98059
77649,2,1,0.98059
77677,3,1,1.19681
77677,4,1,0.23936
77677,6,1,0.00000
77760,1,1,0.10830
77760,2,1,1.08300
77777,3,1,0.59893
77777,4,1,0.83850
77777,6,1,2.27594
77870,1,1,2.29929
77870,2,1,1.31388
77887,3,1,1.52737
77887,4,1,1.74557
77887,6,1,0.98188
77980,1,1,0.98056
77980,2,1,0.87161
77987,3,1,1.07733
77987,4,1,0.83792
77987,6,1,1.55615
78089,1,1,0.87239
78089,2,1,1.09049
78097,3,1,1.08291
78097,4,1,1.40778
78097,6,1,1.40778
78199,1,1,1.20376
78199,2,1,1.20376
78207,3,1,0.98768
78207,4,1,1.31691
78207,6,1,0.87794
78299,1,1,1.07722
78299,2,1,0.83784
78307,3,1,1.07255
78307,4,1,0.95338
78307,6,1,0.00000
78409,1,1,1.19784
78409,2,1,0.65337
78416,3,1,1.09692
78416,4,1,1.31631
78416,6,1,2.19385
78509,1,1,0.95565
78509,2,1,1.67239
78517,3,1,0.95719
78517,4,1,0.83754
78517,6,1,0.11965
78619,1,1,0.87263
78619,2,1,0.98170
78627,3,1,0.76129
78627,4,1,0.97880
78627,6,1,1.74009
78729,1,1,1.09293
78729,2,1,0.54647
78736,3,1,0.21835
78736,4,1,1.52846
78736,6,1,0.43670
78829,1,1,1.07736
78829,2,1,1.43649
78847,3,1,2.50502
78847,4,1,0.00000
78847,6,1,1.85153
78929,1,1,0.59725
78929,2,1,0.95560
78947,3,1,0.47847
78947,4,1,1.67466
78947,6,1,0.00000
79039,1,1,1.41567
79039,2,1,1.52457
79056,3,1,1.09248
79056,4,1,0.00000
79056,6,1,1.52948
79149,1,1,1.41922
79149,2,1,1.20088
79157,3,1,1.30947
79157,4,1,2.49989
79157,6,1,1.07138
79250,1,1,0.83632
79250,2,1,0.71685
79267,3,1,0.87380
79267,4,1,0.87380
79267,6,1,1.41992
79350,1,1,1.19522
79350,2,1,1.31474
79367,3,1,1.19423
79367,4,1,0.59712
79367,6,1,0.11942
79459,1,1,0.76491
79459,2,1,0.87419
79477,3,1,1.42112
79477,4,1,1.20249
79477,6,1,1.42112
79560,1,1,1.07701
79560,2,1,0.95734
79587,3,1,0.00000
79587,4,1,1.09139
79587,6,1,1.63708
79669,1,1,1.09240
79669,2,1,0.54620
79687,3,1,1.91407
79687,4,1,1.79444
79687,6,1,0.23926
79779,1,1,1.19997
79779,2,1,1.52724
79787,3,1,0.11969
79787,4,1,0.11969
79787,6,1,0.00000
79879,1,1,1.07704
79879,2,1,1.43606
79897,3,1,2.18405
79897,4,1,1.52884
79897,6,1,2.62086
79979,1,1,0.95787
79979,2,1,0.95787
80007,3,1,0.65327
80007,4,1,0.65327
80007,6,1,0.76215
80080,1,1,1.55343
80080,2,1,0.95596
80116,3,1,0.87459
80116,4,1,1.42121
80116,6,1,0.00000
80180,1,1,0.00000
80180,2,1,0.83880
80226,3,1,1.74259
80226,4,1,1.19803
80226,6,1,2.28715
80289,1,1,1.63802
80289,2,1,1.31042
80328,3,1,1.06563
80328,4,1,1.30244
80328,6,1,1.30244
80390,1,1,1.43125
80390,2,1,0.95417
80437,3,1,0.00000
80437,4,1,0.87971
80437,6,1,0.21993
80500,1,1,0.87465
80500,2,1,1.09331
80537,3,1,1.67301
80537,4,1,0.95600
80537,6,1,1.07551
80600,1,1,0.71440
80600,2,1,1.19067
80647,3,1,0.54592
80647,4,1,1.31022
80647,6,1,1.85614
80709,1,1,1.42669
80709,2,1,1.09746
80757,3,1,1.41509
80757,4,1,0.32656
80757,6,1,0.21771
80820,1,1,1.19545
80820,2,1,0.32603
80857,3,1,0.95283
80857,4,1,1.78656
80857,6,1,1.42925
80920,1,1,1.07802
80920,2,1,1.55714
80967,3,1,1.09194
80967,4,1,0.65516
80967,6,1,0.65516
81030,1,1,0.65158
81030,2,1,1.08597
81077,3,1,1.52661
81077,4,1,1.09044
81077,6,1,1.41757
81140,1,1,1.42350
81140,2,1,1.42350
81187,3,1,0.00000
81187,4,1,1.09020
81187,6,1,1.30824
81250,1,1,0.98048
81250,2,1,0.98048
81297,3,1,2.07019
81297,4,1,1.08957
81297,6,1,0.87166
81360,1,1,0.87014
81360,2,1,1.19644
81407,3,1,0.76443
81407,4,1,1.41965
81407,6,1,1.41965
81470,1,1,0.00000
81470,2,1,0.65153
81507,3,1,1.55445
81507,4,1,0.00000
81507,6,1,0.00000
81580,1,1,2.07066
81580,2,1,1.63473
81616,3,1,0.87520
81616,4,1,2.07860
81616,6,1,1.85980
81690,1,1,1.42028
81690,2,1,0.98327
81717,3,1,0.95464
81717,4,1,0.83531
81717,6,1,1.19330
81799,1,1,0.98375
81799,2,1,0.98375
81827,3,1,1.41636
81827,4,1,1.30740
81827,6,1,0.43580
81900,1,1,1.19476
81900,2,1,1.19476
81937,3,1,0.54458
81937,4,1,0.65349
81937,6,1,1.85157
82010,1,1,0.64973
82010,2,1,0.86631
82038,3,1,1.18980
82038,4,1,1.42776
82038,6,1,0.71388
82119,1,1,1.20876
82119,2,1,1.31865
82147,3,1,0.43934
82147,4,1,0.21967
82147,6,1,1.09834
82219,1,1,0.95770
82219,2,1,0.83798
82257,3,1,1.30770
82257,4,1,2.17950
82257,6,1,1.08975
82330,1,1,1.19688
82330,2,1,1.19688
82357,3,1,1.79525
82357,4,1,0.71810
82357,6,1,1.07715
82439,1,1,0.87360
82439,2,1,0.98280
82467,3,1,0.54465
82467,4,1,0.98037
82467,6,1,0.43572
82540,1,1,1.19250
82540,2,1,1.07325
82567,3,1,0.00000
82567,4,1,0.83639
82567,6,1,1.55329
82641,1,1,0.83254
82641,2,1,0.35680
82677,3,1,1.96622
82677,4,1,1.52928
82677,6,1,1.42005
82750,1,1,0.00000
82750,2,1,1.53649
82777,3,1,1.67709
82777,4,1,0.59896
82777,6,1,0.59896
82850,1,1,2.39051
82850,2,1,1.07573
82877,3,1,0.95651
82877,4,1,1.19564
82877,6,1,0.83695
82959,1,1,1.42401
82959,2,1,1.09539
82987,3,1,1.19955
82987,4,1,0.76335
82987,6,1,1.41764
83069,1,1,0.87202
83069,2,1,1.19903
83087,3,1,1.07756
83087,4,1,1.43674
83087,6,1,1.55647
83169,1,1,0.59886
83169,2,1,1.07796
83188,3,1,0.11916
83188,4,1,1.19157
83188,6,1,0.00000
83280,1,1,1.41584
83280,2,1,0.54455
83297,3,1,1.97859
83297,4,1,1.20914
83297,6,1,1.42898
83380,1,1,0.83864
83380,2,1,1.19805
83407,3,1,0.54416
83407,4,1,0.32650
83407,6,1,0.97949
83480,1,1,1.19750
83480,2,1,1.31725
83507,3,1,1.55512
83507,4,1,1.43550
83507,6,1,0.83737
83580,1,1,1.07033
83580,2,1,1.18925
83608,3,1,0.59462
83608,4,1,1.54600
83608,6,1,1.90277
83691,1,1,1.29703
83691,2,1,0.21617
83717,3,1,1.53502
83717,4,1,1.31573
83717,6,1,1.09644
83800,1,1,0.99283
83800,2,1,1.98566
83827,3,1,0.54590
83827,4,1,0.65508
83827,6,1,0.43672
83900,1,1,0.95522
83900,2,1,0.95522
83927,3,1,1.55397
83927,4,1,0.83675
83927,6,1,1.07583
84010,1,1,1.31443
84010,2,1,0.98582
84027,3,1,1.07745
84027,4,1,1.31688
84027,6,1,1.07745
84110,1,1,0.71803
84110,2,1,1.07704
84127,3,1,0.71766
84127,4,1,0.71766
84127,6,1,0.95688
84220,1,1,0.98080
84220,2,1,0.98080
84237,3,1,1.31040
84237,4,1,1.41959
84237,6,1,0.98280
84320,1,1,0.00000
84320,2,1,1.31523
84337,3,1,0.83556
84337,4,1,0.95493
84337,6,1,0.71620
84430,1,1,1.86004
84430,2,1,1.09414
84447,3,1,1.09052
84447,4,1,1.30862
84447,6,1,1.41767
84530,1,1,1.43235
84530,2,1,0.59681
84557,3,1,0.00000
84557,4,1,0.98271
84557,6,1,0.54595
84640,1,1,1.30340
84640,2,1,0.00000
84667,3,1,2.28598
84667,4,1,0.87085
84667,6,1,1.30628
84750,1,1,0.21895
84750,2,1,2.40843
84777,3,1,0.76081
84777,4,1,1.19556
84777,6,1,1.52163
84860,1,1,1.51614
84860,2,1,1.40784
84888,3,1,0.00000
84888,4,1,0.00000
84888,6,1,1.08875
84969,1,1,0.98949
84969,2,1,0.00000
84997,3,1,2.29847
84997,4,1,2.07957
84997,6,1,0.98506
85070,1,1,1.19539
85070,2,1,1.55400
85097,3,1,1.31698
85097,4,1,0.35918
85097,6,1,0.83808
85180,1,1,1.30745
85180,2,1,1.52536
85207,3,1,0.76217
85207,4,1,1.74211
85207,6,1,1.19770
85280,1,1,0.71653
85280,2,1,0.00000
85317,3,1,0.76385
85317,4,1,0.65473
85317,6,1,0.98210
85381,1,1,1.07028
85381,2,1,1.90271
85417,3,1,1.31427
85417,4,1,1.19479
85417,6,1,0.95583
85490,1,1,1.31819
85490,2,1,1.20834
85527,3,1,1.20028
85527,4,1,1.09116
85527,6,1,0.54558
85599,1,1,0.65650
85599,2,1,0.87533
85637,3,1,0.76285
85637,4,1,1.19877
85637,6,1,2.17958
85700,1,1,0.00000
85700,2,1,0.95160
85747,3,1,1.08672
85747,4,1,0.76070
85747,6,1,0.76070
85810,1,1,2.18590
85810,2,1,1.31154
85857,3,1,0.98266
85857,4,1,1.09185
85857,6,1,1.09185
85910,1,1,1.19772
85910,2,1,1.07795
85968,3,1,1.30028
85968,4,1,0.86685
85968,6,1,0.10836
86020,1,1,0.10922
86020,2,1,0.98295
86077,3,1,0.98447
86077,4,1,1.53140
86077,6,1,2.07833
86130,1,1,1.85029
86130,2,1,0.65304
86187,3,1,1.42025
86187,4,1,1.20175
86187,6,1,0.87400
86230,1,1,0.95255
86230,2,1,1.19068
86287,3,1,0.83810
86287,4,1,0.35919
86287,6,1,1.19729
86340,1,1,1.31394
86340,2,1,1.64242
86387,3,1,0.83557
86387,4,1,0.00000
86387,6,1,0.83557
86440,1,1,0.83562
86440,2,1,0.00000
86496,3,1,1.53875
86496,4,1,2.85768
86496,6,1,1.31893
86550,1,1,1.20549
86550,2,1,1.64385
86597,3,1,0.00000
86597,4,1,0.83655
86597,6,1,1.07556
86650,1,1,1.31116
86650,2,1,1.43036
86697,3,1,1.91268
86697,4,1,0.23908
86697,6,1,1.07588
86751,1,1,0.95302
86751,2,1,0.00000
86807,3,1,0.76447
86807,4,1,1.52895
86807,6,1,0.98289
86860,1,1,0.87780
86860,2,1,0.00000
86907,3,1,1.31244
86907,4,1,0.95450
86907,6,1,0.47725
86960,1,1,0.83824
86960,2,1,2.99372
87017,3,1,1.09169
87017,4,1,1.31003
87017,6,1,1.41919
87070,1,1,1.41162
87070,2,1,1.19445
87117,3,1,1.19718
87117,4,1,0.11972
87117,6,1,1.79577
87180,1,1,1.09233
87180,2,1,0.00000
87227,3,1,1.09418
87227,4,1,2.07894
87227,6,1,0.00000
87291,1,1,1.19021
87291,2,1,1.94762
87327,3,1,0.83618
87327,4,1,0.23891
87327,6,1,1.67236
87399,1,1,0.66231
87399,2,1,1.10384
87437,3,1,1.19288
87437,4,1,1.51821
87437,6,1,1.40977
87500,1,1,0.71695
87500,2,1,0.71695
87537,3,1,1.07852
87537,4,1,0.00000
87537,6,1,0.00000
87610,1,1,1.63279
87610,2,1,1.19738
87638,3,1,1.07565
87638,4,1,1.55371
87638,6,1,1.79274
87721,1,1,0.86385
87721,2,1,1.07981
87747,3,1,1.31219
87747,4,1,1.53089
87747,6,1,1.53089
87830,1,1,1.09813
87830,2,1,0.00000
87847,3,1,0.59878
87847,4,1,0.00000
87847,6,1,0.00000
87930,1,1,1.07531
87930,2,1,2.15063
87957,3,1,1.09231
87957,4,1,2.29386
87957,6,1,1.42001
88040,1,1,0.87648
88040,2,1,1.31472
88057,3,1,1.43633
88057,4,1,0.83786
88057,6,1,1.55602
88140,1,1,1.19820
88140,2,1,0.95856
88167,3,1,0.43739
88167,4,1,1.20282
88167,6,1,0.98412
88240,1,1,0.71472
88240,2,1,1.19121
88267,3,1,1.79330
88267,4,1,0.83687
88267,6,1,1.07598
88350,1,1,1.41391
88350,2,1,0.65258
88367,3,1,0.95597
88367,4,1,1.43395
88367,6,1,0.59748
88460,1,1,1.30725
88460,2,1,1.08938
88477,3,1,0.54557
88477,4,1,0.98203
88477,6,1,1.74583
88570,1,1,0.87425
88570,2,1,1.20209
88587,3,1,1.41597
88587,4,1,0.54460
88587,6,1,0.10892
88680,1,1,0.65569
88680,2,1,1.20210
88697,3,1,1.20282
88697,4,1,1.20282
88697,6,1,1.74955
88780,1,1,1.31511
88780,2,1,0.00000
88797,3,1,0.71453
88797,4,1,1.42906
88797,6,1,0.23818
88881,1,1,1.19086
88881,2,1,2.02447
88907,3,1,1.19950
88907,4,1,0.98141
88907,6,1,1.30855
88990,1,1,0.98528
88990,2,1,0.54738
89017,3,1,0.98422
89017,4,1,0.43743
89017,6,1,1.20294
89102,1,1,1.17730
89102,2,1,1.49839
89117,3,1,0.71801
89117,4,1,1.79502
89117,6,1,0.83767
89210,1,1,1.22390
89210,2,1,1.11264
89217,3,1,1.07561
89217,4,1,1.07561
89217,6,1,1.07561
89310,1,1,0.95587
89310,2,1,1.19484
89327,3,1,1.52832
89327,4,1,0.43666
89327,6,1,1.20082
89410,1,1,1.07615
89410,2,1,0.23914
89437,3,1,0.76218
89437,4,1,1.63325
89437,6,1,0.87106
89510,1,1,0.71756
89510,2,1,0.00000
89538,3,1,1.78583
89538,4,1,1.07150
89538,6,1,1.30961
89620,1,1,1.09441
89620,2,1,1.96994
89647,3,1,1.10132
89647,4,1,0.00000
89647,6,1,1.21145
89720,1,1,1.55407
89720,2,1,1.43452
89747,3,1,0.71304
89747,4,1,1.78259
89747,6,1,0.59420
89820,1,1,0.95666
89820,2,1,0.71750
89857,3,1,1.09590
89857,4,1,1.53426
89857,6,1,1.20549
89921,1,1,0.71589
89921,2,1,1.31247
89957,3,1,0.00000
89957,4,1,0.95658
89957,6,1,0.95658
