Time_ms,UE_ID,RB_ID,Throughput_Mbps
73707,4,1,1.09011
73707,6,1,0.87209
73790,1,1,1.30723
73790,2,1,1.18839
73816,3,1,0.76595
73816,4,1,1.09421
73816,6,1,1.42247
73899,1,1,0.98865
73899,2,1,0.98865
73916,3,1,1.79301
73916,4,1,1.07581
73916,6,1,1.31487
73999,1,1,0.71831
73999,2,1,0.83803
74026,3,1,0.76323
74026,4,1,0.76323
74026,6,1,0.21807
74109,1,1,1.19751
74109,2,1,1.19751
74127,3,1,0.83617
74127,4,1,0.00000
74127,6,1,0.00000
74220,1,1,1.19232
74220,2,1,1.08393
74236,3,1,0.98247
74236,4,1,1.74660
74236,6,1,2.72907
74329,1,1,1.09888
74329,2,1,1.20877
74337,3,1,1.31388
74337,4,1,1.55276
74337,6,1,1.07499
74430,1,1,0.95161
74430,2,1,0.23790
74447,3,1,1.08689
74447,4,1,0.97820
74447,6,1,0.00000
74539,1,1,1.31013
74539,2,1,0.00000
74557,3,1,0.98281
74557,4,1,1.20121
74557,6,1,2.18401
74649,1,1,1.08933
74649,2,1,2.39652
74667,3,1,0.98027
74667,4,1,0.98027
74667,6,1,0.54459
74749,1,1,0.95796
74749,2,1,1.31720
74776,3,1,1.09222
74776,4,1,1.20145
74776,6,1,0.00000
74849,1,1,0.95853
74849,2,1,0.95853
74877,3,1,1.31373
74877,4,1,1.07487
74877,6,1,2.62747
74950,1,1,1.19367
74950,2,1,1.07431
74986,3,1,0.54666
74986,4,1,0.98398
74986,6,1,0.10933
75059,1,1,0.87683
75059,2,1,0.87683
75096,3,1,0.00000
75096,4,1,0.76279
75096,6,1,0.00000
75169,1,1,0.54590
75169,2,1,1.09181
75197,3,1,2.63327
75197,4,1,1.07725
75197,6,1,1.55602
75269,1,1,1.91365
75269,2,1,1.19603
75306,3,1,1.19960
75306,4,1,1.41771
75306,6,1,1.74487
75379,1,1,0.00000
75379,2,1,0.43580
75406,3,1,0.35949
75406,4,1,1.19830
75406,6,1,1.79746
75479,1,1,1.91503
75479,2,1,1.67565
75517,3,1,1.73772
75517,4,1,1.19469
75517,6,1,0.00000
75589,1,1,1.30867
75589,2,1,1.19961
75626,3,1,0.54628
75626,4,1,0.87404
75626,6,1,1.63883
75699,1,1,0.98121
75699,2,1,0.32707
75737,3,1,1.41284
75737,4,1,0.43472
75737,6,1,1.41284
75800,1,1,1.19061
75800,2,1,1.78592
75847,3,1,0.98112
75847,4,1,0.21803
75847,6,1,0.98112
75910,1,1,1.09171
75910,2,1,1.31005
75956,3,1,1.20008
75956,4,1,2.29106
75956,6,1,0.43639
76019,1,1,0.87594
76019,2,1,0.98544
76057,3,1,0.95803
76057,4,1,1.43705
76057,6,1,1.55680
76129,1,1,1.30678
76129,2,1,0.98008
76167,3,1,0.87065
76167,4,1,1.08831
76167,6,1,0.97948
76229,1,1,0.23925
76229,2,1,1.07663
76276,3,1,1.09185
76276,4,1,0.87348
76276,6,1,0.43674
76329,1,1,1.55559
76329,2,1,1.07694
76377,3,1,1.07448
76377,4,1,1.19386
76377,6,1,2.02957
76440,1,1,1.19653
76440,2,1,0.87020
76486,3,1,0.00000
76486,4,1,0.76664
76486,6,1,1.09520
76550,1,1,1.08930
76550,2,1,1.08930
76596,3,1,2.50195
76596,4,1,1.30536
76596,6,1,1.19658
76659,1,1,0.98164
76659,2,1,1.19979
76696,3,1,0.00000
76696,4,1,0.11981
76696,6,1,0.23963
76759,1,1,1.07810
76759,2,1,1.31767
76797,3,1,1.43335
76797,4,1,1.31390
76797,6,1,1.55280
76860,1,1,1.07171
76860,2,1,0.00000
76907,3,1,1.41877
76907,4,1,1.30963
76907,6,1,0.98222
76969,1,1,0.98708
76969,2,1,1.86448
77007,3,1,1.43435
77007,4,1,0.95623
77007,6,1,0.95623
77070,1,1,1.43202
77070,2,1,0.83535
77117,3,1,0.10912
77117,4,1,0.00000
77117,6,1,1.52771
77179,1,1,0.76640
77179,2,1,0.65692
77217,3,1,2.03311
77217,4,1,2.51149
77217,6,1,0.83716
77280,1,1,0.00000
77280,2,1,0.00000
77327,3,1,1.09098
77327,4,1,1.09098
77327,6,1,0.87279
77389,1,1,1.97158
77389,2,1,2.51923
77427,3,1,0.00000
77427,4,1,1.07527
77427,6,1,1.79212
77489,1,1,0.95610
77489,2,1,1.19513
77537,3,1,1.52360
77537,4,1,0.97946
77537,6,1,0.76180
77590,1,1,1.42771
77590,2,1,1.07079
77647,3,1,1.20118
77647,4,1,1.41958
77647,6,1,1.09199
77699,1,1,1.20573
77699,2,1,0.98651
77757,3,1,1.09084
77757,4,1,0.87267
77757,6,1,0.98176
77800,1,1,0.95711
77800,2,1,0.83747
77857,3,1,1.07687
77857,4,1,0.95722
77857,6,1,1.07687
77909,1,1,0.43613
77909,2,1,0.32710
77967,3,1,1.09263
77967,4,1,0.87411
77967,6,1,0.54632
78019,1,1,1.42116
78019,2,1,1.85844
78067,3,1,1.07700
78067,4,1,1.19666
78067,6,1,1.55566
78119,1,1,0.95815
78119,2,1,1.19768
78177,3,1,0.87225
78177,4,1,1.30838
78177,6,1,1.19935
78220,1,1,0.83458
78220,2,1,0.35768
78286,3,1,1.41927
78286,4,1,1.09175
78286,6,1,0.32752
78321,1,1,0.00000
78321,2,1,1.65864
78397,3,1,0.86860
78397,4,1,0.76003
78397,6,1,1.62863
78421,1,1,1.91308
78421,2,1,0.83697
78506,3,1,0.76593
78506,4,1,1.09419
78506,6,1,0.98477
78529,1,1,1.32689
78529,2,1,1.10574
78607,3,1,0.83080
78607,4,1,1.18685
78607,6,1,1.06817
78630,1,1,0.00000
78630,2,1,0.95000
78717,3,1,1.75320
78717,4,1,0.98618
78717,6,1,0.76703
78739,1,1,2.08660
78739,2,1,1.09821
78817,3,1,0.23915
78817,4,1,1.19575
78817,6,1,1.79362
78840,1,1,1.19365
78840,2,1,1.19365
78927,3,1,1.74625
78927,4,1,1.09141
78927,6,1,0.32742
78940,1,1,0.95741
78940,2,1,0.35903
79027,3,1,1.19815
79027,4,1,0.95852
79027,6,1,2.15667
79049,1,1,1.20477
79049,2,1,1.64287
79137,3,1,0.87069
79137,4,1,0.87069
79137,6,1,0.54418
79150,1,1,0.83427
79150,2,1,1.07263
79247,3,1,1.40928
79247,4,1,0.00000
79247,6,1,1.08406
79259,1,1,1.20381
79259,2,1,1.09437
79356,3,1,0.76855
79356,4,1,2.08606
79356,6,1,1.09793
79369,1,1,1.09059
79369,2,1,0.87248
79466,3,1,0.98200
79466,4,1,0.87289
79466,6,1,1.09111
79480,1,1,1.08448
79480,2,1,0.97603
79567,3,1,1.07447
79567,4,1,1.19385
79567,6,1,0.83570
79589,1,1,0.98409
79589,2,1,1.20277
79667,3,1,0.83526
79667,4,1,1.43188
79667,6,1,0.00000
79690,1,1,0.95318
79690,2,1,1.07233
79767,3,1,1.55737
79767,4,1,1.07818
79767,6,1,2.15637
79800,1,1,1.30901
79800,2,1,1.19993
79877,3,1,0.65660
79877,4,1,0.65660
79877,6,1,1.31320
79909,1,1,0.98772
79909,2,1,0.76823
79986,3,1,1.41881
79986,4,1,1.20053
79986,6,1,1.09139
80010,1,1,0.00000
80010,2,1,0.95166
80087,3,1,0.83110
80087,4,1,1.06856
80087,6,1,0.71237
80120,1,1,2.18046
80120,2,1,1.74436
80197,3,1,1.31591
80197,4,1,1.09659
80197,6,1,1.09659
80229,1,1,0.87386
80229,2,1,0.65539
80297,3,1,0.00000
80297,4,1,0.00000
80297,6,1,1.19739
80339,1,1,1.30761
80339,2,1,0.54484
80397,3,1,0.00000
80397,4,1,1.55635
80397,6,1,0.83803
80440,1,1,1.07598
80440,2,1,1.91285
80497,3,1,2.74942
80497,4,1,1.67356
80497,6,1,1.07586
80540,1,1,0.83439
80540,2,1,1.07279
80597,3,1,1.19585
80597,4,1,0.95668
80597,6,1,1.07627
80650,1,1,0.54734
80650,2,1,0.32841
80707,3,1,1.30898
80707,4,1,0.76357
80707,6,1,1.19989
80750,1,1,1.67361
80750,2,1,1.91270
80817,3,1,1.20163
80817,4,1,1.63859
80817,6,1,1.20163
80860,1,1,0.97904
80860,2,1,0.65269
80927,3,1,0.65533
80927,4,1,1.09222
80927,6,1,0.87378
80960,1,1,0.95803
80960,2,1,1.55680
81027,3,1,1.31483
81027,4,1,0.71718
81027,6,1,0.00000
81069,1,1,0.00000
81069,2,1,0.98748
81137,3,1,1.09028
81137,4,1,1.19930
81137,6,1,2.07153
81170,1,1,2.15176
81170,2,1,0.71725
81237,3,1,0.59811
81237,4,1,0.95697
81237,6,1,1.31583
81270,1,1,1.07622
81270,2,1,1.19581
81337,3,1,2.03461
81337,4,1,1.67557
81337,6,1,0.00000
81379,1,1,1.20404
81379,2,1,0.00000
81437,3,1,0.11953
81437,4,1,0.00000
81437,6,1,1.55390
81479,1,1,1.07749
81479,2,1,2.15499
81547,3,1,1.09491
81547,4,1,1.64236
81547,6,1,1.42338
81580,1,1,0.95764
81580,2,1,0.95764
81657,3,1,1.74248
81657,4,1,1.41576
81657,6,1,0.87124
81689,1,1,0.21889
81689,2,1,1.09447
81767,3,1,0.87180
81767,4,1,0.87180
81767,6,1,0.21795
81790,1,1,1.90671
81790,2,1,1.07252
81867,3,1,0.95786
81867,4,1,0.95786
81867,6,1,0.83813
81890,1,1,1.31252
81890,2,1,1.19320
81967,3,1,1.19838
81967,4,1,1.55789
81967,6,1,2.51659
82000,1,1,1.20377
82000,2,1,0.54717
82077,3,1,0.54501
82077,4,1,0.00000
82077,6,1,0.10900
82100,1,1,0.95821
82100,2,1,0.95821
82187,3,1,1.41207
82187,4,1,1.73793
82187,6,1,0.43448
82209,1,1,1.20385
82209,2,1,1.86050
82297,3,1,1.09502
82297,4,1,0.98552
82297,6,1,1.64253
82309,1,1,0.47854
82309,2,1,0.83744
82397,3,1,0.59888
82397,4,1,0.71865
82397,6,1,1.55708
82410,1,1,1.55376
82410,2,1,0.95616
82497,3,1,0.00000
82497,4,1,1.43375
82497,6,1,1.43375
82520,1,1,1.08767
82520,2,1,0.87014
82607,3,1,2.39865
82607,4,1,0.87224
82607,6,1,0.76321
82629,1,1,0.65598
82629,2,1,0.00000
82707,3,1,1.07819
82707,4,1,1.19799
82707,6,1,1.43759
82730,1,1,1.31314
82730,2,1,2.02941
82817,3,1,1.30754
82817,4,1,0.00000
82817,6,1,0.00000
82840,1,1,1.09165
82840,2,1,0.98248
82917,3,1,0.71877
82917,4,1,1.31775
82917,6,1,0.00000
82940,1,1,0.23845
82940,2,1,1.31147
83027,3,1,1.20089
83027,4,1,1.63758
83027,6,1,2.72929
83050,1,1,1.75117
83050,2,1,0.98503
83127,3,1,0.95579
83127,4,1,1.07526
83127,6,1,1.07526
83150,1,1,0.71871
83150,2,1,1.07806
83237,3,1,1.20337
83237,4,1,1.42216
83237,6,1,1.09397
83260,1,1,0.43531
83260,2,1,1.08827
83337,3,1,1.07405
83337,4,1,1.07405
83337,6,1,0.95471
83370,1,1,1.63689
83370,2,1,0.98213
83437,3,1,0.47901
83437,4,1,0.47901
83437,6,1,1.07777
83470,1,1,1.67381
83470,2,1,1.31514
83547,3,1,1.85133
83547,4,1,0.87122
83547,6,1,0.54451
83580,1,1,0.86936
83580,2,1,0.32601
83657,3,1,1.09542
83657,4,1,1.86221
83657,6,1,1.42405
83690,1,1,0.76404
83690,2,1,1.85551
83757,3,1,0.47667
83757,4,1,0.47667
83757,6,1,0.83418
83791,1,1,1.06969
83791,2,1,1.18855
83867,3,1,1.52621
83867,4,1,1.30818
83867,6,1,1.52621
83900,1,1,0.98778
83900,2,1,0.87803
83977,3,1,0.87356
83977,4,1,0.76436
83977,6,1,0.98275
84000,1,1,1.31804
84000,2,1,1.07840
84078,3,1,1.06448
84078,4,1,0.59138
84078,6,1,0.94620
84110,1,1,0.76225
84110,2,1,0.65336
84187,3,1,0.99154
84187,4,1,1.98308
84187,6,1,1.32206
84210,1,1,1.67746
84210,2,1,1.43782
84287,3,1,1.43664
84287,4,1,0.71832
84287,6,1,0.83804
84310,1,1,0.83584
84310,2,1,0.95524
84397,3,1,0.00000
84397,4,1,0.65379
84397,6,1,0.76275
84420,1,1,1.09231
84420,2,1,0.98308
84507,3,1,0.00000
84507,4,1,0.76313
84507,6,1,0.00000
84530,1,1,0.87389
84530,2,1,0.98313
84608,3,1,2.85381
84608,4,1,2.02145
84608,6,1,2.61600
84630,1,1,1.31652
84630,2,1,1.19683
84717,3,1,1.20395
84717,4,1,1.53230
84717,6,1,0.87560
84731,1,1,1.06969
84731,2,1,0.83198
84827,3,1,0.00000
84827,4,1,0.43664
84827,6,1,0.98245
84840,1,1,0.98917
84840,2,1,1.42880
84927,3,1,2.27015
84927,4,1,0.95585
84927,6,1,1.19482
84940,1,1,0.83649
84940,2,1,0.95599
85037,3,1,0.87566
85037,4,1,1.31349
85037,6,1,1.20404
85050,1,1,1.52796
85050,2,1,1.30968
85137,3,1,0.83457
85137,4,1,1.19224
85137,6,1,0.35767
85160,1,1,0.98147
85160,2,1,0.87242
85238,3,1,1.07220
85238,4,1,1.19134
85238,6,1,1.66787
85260,1,1,0.59811
85260,2,1,0.95698
85347,3,1,1.42638
85347,4,1,1.31666
85347,6,1,0.98749
85370,1,1,1.41918
85370,2,1,1.31001
85447,3,1,0.47875
85447,4,1,0.11969
85447,6,1,1.31657
85470,1,1,0.95452
85470,2,1,0.83521
85557,3,1,1.20171
85557,4,1,1.09246
85557,6,1,1.09246
85581,1,1,1.29203
85581,2,1,1.39970
85667,3,1,1.19691
85667,4,1,1.08810
85667,6,1,0.87048
85690,1,1,0.99633
85690,2,1,0.77493
85777,3,1,0.98028
85777,4,1,1.52488
85777,6,1,1.08920
85790,1,1,0.35818
85790,2,1,0.47757
85887,3,1,0.00000
85887,4,1,0.54509
85887,6,1,0.10902
85900,1,1,1.74960
85900,2,1,1.42155
85987,3,1,2.99101
85987,4,1,1.79460
85987,6,1,0.71784
86010,1,1,1.09045
86010,2,1,1.30854
86087,3,1,0.59742
86087,4,1,1.07536
86087,6,1,2.15071
86110,1,1,0.35837
86110,2,1,0.83620
86197,3,1,0.65590
86197,4,1,0.43726
86197,6,1,1.31179
86220,1,1,0.00000
86220,2,1,0.10891
86307,3,1,1.30989
86307,4,1,1.85568
86307,6,1,1.30989
86329,1,1,2.84489
86329,2,1,1.96954
86407,3,1,0.83782
86407,4,1,0.71814
86407,6,1,1.07720
86430,1,1,1.19524
86430,2,1,1.19524
86517,3,1,1.41303
86517,4,1,1.30433
86517,6,1,0.54347
86531,1,1,0.00000
86531,2,1,0.23747
86628,3,1,1.19384
86628,4,1,0.43412
86628,6,1,0.43412
86631,1,1,0.00000
86631,2,1,1.67510
86737,3,1,1.31513
86737,4,1,1.42472
86737,6,1,1.86310
86740,1,1,2.75241
86740,2,1,1.10096
86840,1,1,0.83731
86840,2,1,1.19616
86847,3,1,0.87206
86847,4,1,0.98107
86847,6,1,1.30809
86940,1,1,0.95560
86940,2,1,0.83615
86947,3,1,0.71792
86947,4,1,1.55549
86947,6,1,0.83757
87047,3,1,0.83607
87047,4,1,0.71663
87047,6,1,0.95551
87050,1,1,1.41621
87050,2,1,1.41621
87150,1,1,1.07817
87150,2,1,0.00000
87158,3,1,0.97471
87158,4,1,0.75810
87158,6,1,0.97471
87250,1,1,1.07627
87250,2,1,1.43502
87267,3,1,0.00000
87267,4,1,1.31910
87267,6,1,0.00000
87360,1,1,1.08930
87360,2,1,1.30716
87367,3,1,2.87587
87367,4,1,1.55776
87367,6,1,2.75604
87467,3,1,1.19798
87467,4,1,0.00000
87467,6,1,0.00000
87470,1,1,0.98710
87470,2,1,0.98710
87567,3,1,1.07769
87567,4,1,1.43692
87567,6,1,1.67640
87570,1,1,0.83598
87570,2,1,1.07483
87667,3,1,0.83825
87667,4,1,1.43700
87667,6,1,1.19750
87670,1,1,1.55722
87670,2,1,1.19786
87777,3,1,1.09131
87777,4,1,0.98218
87777,6,1,0.98218
87780,1,1,0.76297
87780,2,1,1.08996
87877,3,1,0.23899
87877,4,1,0.00000
87877,6,1,1.07547
87880,1,1,1.43601
87880,2,1,0.83767
87978,3,1,0.59818
87978,4,1,1.91419
87978,6,1,1.19637
87990,1,1,0.87493
87990,2,1,1.31239
88088,3,1,2.17701
88088,4,1,1.19736
88088,6,1,0.97965
88090,1,1,0.11960
88090,2,1,1.07640
88192,1,1,1.99183
88192,2,1,1.28883
88197,3,1,0.43776
88197,4,1,0.98496
88197,6,1,1.09440
88297,3,1,2.03309
88297,4,1,1.19594
88297,6,1,1.31553
88300,1,1,1.10851
88300,2,1,0.99766
88398,3,1,0.83472
88398,4,1,1.19246
88398,6,1,0.95397
88410,1,1,0.10953
88410,2,1,0.21907
88508,3,1,0.87236
88508,4,1,0.43618
88508,6,1,0.65427
88520,1,1,1.96091
88520,2,1,1.41621
88608,3,1,1.19771
88608,4,1,1.67679
88608,6,1,0.00000
88620,1,1,1.19391
88620,2,1,1.43269
88717,3,1,1.20722
88717,4,1,1.20722
88717,6,1,2.30470
88720,1,1,0.95745
88720,2,1,1.07713
88817,3,1,0.59849
88817,4,1,0.95759
88817,6,1,1.07729
88830,1,1,0.87442
88830,2,1,0.76512
88917,3,1,0.35897
88917,4,1,0.95725
88917,6,1,0.35897
88930,1,1,1.31748
88930,2,1,1.07793
89017,3,1,2.39634
89017,4,1,1.19817
89017,6,1,1.55762
89040,1,1,1.08737
89040,2,1,1.19611
89118,3,1,0.83565
89118,4,1,0.95502
89118,6,1,1.43254
89150,1,1,1.09148
89150,2,1,1.20063
89228,3,1,1.08994
89228,4,1,0.00000
89228,6,1,0.00000
89260,1,1,1.20034
89260,2,1,0.65473
89338,3,1,1.20019
89338,4,1,2.18216
89338,6,1,1.20019
89360,1,1,0.83626
89360,2,1,1.07519
89438,3,1,1.07620
89438,4,1,1.07620
89438,6,1,1.43494
89470,1,1,0.98286
89470,2,1,1.52889
89548,3,1,0.98193
89548,4,1,0.00000
89548,6,1,0.00000
89580,1,1,0.65464
89580,2,1,1.09106
89658,3,1,1.19639
89658,4,1,1.95773
89658,6,1,2.82783
89680,1,1,2.03583
89680,2,1,1.19755
89767,3,1,1.31392
89767,4,1,1.09493
89767,6,1,0.98544
89780,1,1,0.11971
89780,2,1,0.95770
89867,3,1,0.71827
89867,4,1,0.95770
89867,6,1,0.71827
89880,1,1,1.31557
89880,2,1,0.11960
89977,3,1,1.19810
89977,4,1,1.08918
89977,6,1,0.54459
89981,1,1,1.43051
89981,2,1,1.66893
90077,3,1,0.47864
90077,4,1,1.07693
90077,6,1,1.55557
90090,1,1,0.98519
90090,2,1,1.09466
90187,3,1,1.64305
90187,4,1,1.09537
90187,6,1,0.87630
90190,1,1,0.11934
90190,2,1,0.95468
90287,3,1,0.47692
90287,4,1,1.31152
90287,6,1,1.66921
90301,1,1,1.73900
90301,2,1,1.19556
90388,3,1,1.43388
90388,4,1,1.19490
90388,6,1,0.95592
90411,1,1,1.30796
90411,2,1,1.08997
90497,3,1,1.31056
90497,4,1,0.98292
90497,6,1,0.54607
90520,1,1,0.98498
90520,2,1,1.42274
90609,3,1,0.10750
90609,4,1,1.18251
90609,6,1,1.50501
90630,1,1,0.98011
90630,2,1,0.98011
90718,3,1,1.65470
90718,4,1,0.33094
90718,6,1,1.10313
90741,1,1,0.97434
90741,2,1,0.32478
90818,3,1,0.00000
90818,4,1,0.95807
90818,6,1,0.71855
90851,1,1,1.41998
90851,2,1,1.74767
90918,3,1,2.15598
90918,4,1,1.79665
90918,6,1,1.43732
90961,1,1,0.97853
90961,2,1,0.86981
91027,3,1,1.42419
91027,4,1,0.21911
91027,6,1,1.09553
91070,1,1,0.98869
91070,2,1,0.65913
91128,3,1,0.83476
91128,4,1,1.55026
91128,6,1,0.83476
91170,1,1,1.43659
91170,2,1,1.43659
91237,3,1,1.20294
91237,4,1,1.31230
91237,6,1,1.09358
91271,1,1,0.00000
91271,2,1,1.07272
91337,3,1,0.95705
91337,4,1,0.71779
91337,6,1,1.43558
91380,1,1,1.31394
91380,2,1,1.20444
91438,3,1,1.07539
91438,4,1,0.71693
91438,6,1,0.59744
91480,1,1,1.31510
91480,2,1,1.43465
91548,3,1,0.98026
91548,4,1,1.08918
91548,6,1,1.30701
91590,1,1,1.19674
91590,2,1,0.87035
91657,3,1,0.87339
91657,4,1,1.63761
91657,6,1,0.98256
91691,1,1,0.00000
91691,2,1,0.00000
91757,3,1,0.00000
91757,4,1,0.00000
91757,6,1,0.59879
91800,1,1,2.08519
91800,2,1,0.00000
91858,3,1,1.91604
91858,4,1,1.91604
91858,6,1,1.55678
91910,1,1,1.09160
91910,2,1,2.72900
91967,3,1,1.63664
91967,4,1,1.20020
91967,6,1,0.98198
92021,1,1,0.86601
92021,2,1,0.00000
92077,3,1,0.00000
92077,4,1,0.54562
92077,6,1,0.43649
92130,1,1,1.31681
92130,2,1,2.19469
92177,3,1,1.91478
92177,4,1,1.07706
92177,6,1,1.55576
92230,1,1,1.19597
92230,2,1,0.95678
92278,3,1,0.83585
92278,4,1,1.55229
92278,6,1,1.07466
92330,1,1,0.71645
92330,2,1,0.95527
92387,3,1,1.31145
92387,4,1,0.98359
92387,6,1,0.87430
92441,1,1,1.08640
92441,2,1,1.08640
92488,3,1,1.19081
92488,4,1,0.83357
92488,6,1,1.30990
92550,1,1,0.87380
92550,2,1,0.98302
92597,3,1,1.20555
92597,4,1,1.42474
92597,6,1,1.09595
92660,1,1,1.52980
92660,2,1,1.52980
92698,3,1,0.59597
92698,4,1,0.71516
92698,6,1,0.59597
92761,1,1,0.83444
92761,2,1,0.71523
92808,3,1,0.76392
92808,4,1,1.52785
92808,6,1,0.00000
92862,1,1,0.59283
92862,2,1,1.30423
92908,3,1,1.43719
92908,4,1,0.95813
92908,6,1,2.99414
92970,1,1,1.65525
92970,2,1,0.99315
93008,3,1,1.43782
93008,4,1,0.59909
93008,6,1,0.83873
