Time_ms,UE_ID,RB_ID,Throughput_Mbps
49205,4,1,0.87444
49205,6,1,1.42097
49211,1,1,0.94444
49211,2,1,0.94444
49305,3,1,1.19824
49305,4,1,1.07842
49305,6,1,1.31807
49319,1,1,1.11015
49319,2,1,0.99914
49406,3,1,1.07474
49406,4,1,1.43299
49406,6,1,0.23883
49419,1,1,0.83757
49419,2,1,1.31619
49516,3,1,1.08836
49516,4,1,0.65301
49516,6,1,1.19719
49529,1,1,1.41625
49529,2,1,0.98048
49626,3,1,0.98190
49626,4,1,1.41830
49626,6,1,1.63650
49639,1,1,1.20045
49639,2,1,0.43653
49726,3,1,1.43621
49726,4,1,0.83779
49726,6,1,0.95748
49749,1,1,1.08623
49749,2,1,1.30347
49826,3,1,1.07764
49826,4,1,1.43686
49826,6,1,0.95791
49859,1,1,0.98260
49859,2,1,0.87342
49935,3,1,0.32822
49935,4,1,0.98467
49935,6,1,1.20349
49959,1,1,0.00000
49959,2,1,1.91577
50045,3,1,1.08991
50045,4,1,0.87193
50045,6,1,1.08991
50060,1,1,1.30867
50060,2,1,0.71382
50146,3,1,1.55160
50146,4,1,0.83548
50146,6,1,0.71613
50169,1,1,0.88032
50169,2,1,1.32048
50255,3,1,0.65734
50255,4,1,1.53380
50255,6,1,0.87646
50269,1,1,1.79097
50269,2,1,0.83579
50355,3,1,1.31523
50355,4,1,0.35870
50355,6,1,1.55436
50371,1,1,1.06168
50371,2,1,1.17964
50456,3,1,0.95299
50456,4,1,2.02511
50456,6,1,0.83387
50479,1,1,0.44222
50479,2,1,0.44222
50565,3,1,0.98630
50565,4,1,0.65753
50565,6,1,0.00000
50592,1,1,1.49041
50592,2,1,1.49041
50665,3,1,1.43715
50665,4,1,1.31738
50665,6,1,2.39524
50699,1,1,1.22587
50699,2,1,1.22587
50766,3,1,0.95632
50766,4,1,0.71724
50766,6,1,0.95632
50809,1,1,0.87386
50809,2,1,1.09232
50875,3,1,1.09155
50875,4,1,1.41901
50875,6,1,1.09155
50910,1,1,1.42287
50910,2,1,1.06715
50975,3,1,1.43587
50975,4,1,0.95725
50975,6,1,1.19656
51019,1,1,1.31811
51019,2,1,1.20826
51087,3,1,0.43074
51087,4,1,0.53842
51087,6,1,0.75379
51129,1,1,0.00000
51129,2,1,0.21813
51195,3,1,1.65497
51195,4,1,1.54464
51195,6,1,0.00000
51229,1,1,1.67318
51229,2,1,1.91220
51295,3,1,0.83811
51295,4,1,1.43676
51295,6,1,2.51433
51340,1,1,1.30578
51340,2,1,0.97933
51405,3,1,0.98195
51405,4,1,0.98195
51405,6,1,1.09105
51440,1,1,1.19729
51440,2,1,0.00000
51506,3,1,0.00000
51506,4,1,0.83517
51506,6,1,0.83517
51549,1,1,0.87566
51549,2,1,1.97022
51615,3,1,1.64184
51615,4,1,0.98510
51615,6,1,0.87565
51649,1,1,1.19619
51649,2,1,1.07657
51716,3,1,1.90100
51716,4,1,0.47525
51716,6,1,1.42575
51759,1,1,1.09144
51759,2,1,1.20058
51825,3,1,0.76735
51825,4,1,1.42507
51825,6,1,1.09621
51859,1,1,0.83887
51859,2,1,1.07855
51927,3,1,0.59191
51927,4,1,1.18382
51927,6,1,0.82867
51959,1,1,1.31418
51959,2,1,0.83630
52036,3,1,1.54012
52036,4,1,0.88007
52036,6,1,1.21009
52070,1,1,0.54201
52070,2,1,1.08402
52136,3,1,1.07558
52136,4,1,1.19509
52136,6,1,0.47804
52179,1,1,1.42262
52179,2,1,1.09432
52246,3,1,0.98325
52246,4,1,1.42025
52246,6,1,1.42025
52280,1,1,0.71854
52280,2,1,0.83830
52356,3,1,1.30404
52356,4,1,0.65202
52356,6,1,1.30404
52381,1,1,0.00000
52381,2,1,0.82993
52456,3,1,0.00000
52456,4,1,1.31738
52456,6,1,1.31738
52489,1,1,2.09746
52489,2,1,1.43510
52566,3,1,0.00000
52566,4,1,1.19884
52566,6,1,0.00000
52600,1,1,1.08370
52600,2,1,1.40881
52676,3,1,3.04436
52676,4,1,1.19600
52676,6,1,1.52218
52700,1,1,0.11979
52700,2,1,0.11979
52785,3,1,0.00000
52785,4,1,0.43897
52785,6,1,1.31691
52809,1,1,1.96783
52809,2,1,1.53054
52886,3,1,1.90777
52886,4,1,1.78853
52886,6,1,1.55006
52910,1,1,0.71314
52910,2,1,1.30741
52986,3,1,1.07648
52986,4,1,0.00000
52986,6,1,0.23922
53019,1,1,1.20851
53019,2,1,0.98878
53095,3,1,1.20552
53095,4,1,1.20552
53095,6,1,1.31512
53120,1,1,1.19054
53120,2,1,0.83338
53196,3,1,1.31586
53196,4,1,1.19623
53196,6,1,1.43548
53229,1,1,0.98552
53229,2,1,1.31402
53296,3,1,0.71887
53296,4,1,1.43773
53296,6,1,0.95849
53330,1,1,0.00000
53330,2,1,0.95521
53396,3,1,1.19107
53396,4,1,1.07197
53396,6,1,0.00000
53440,1,1,2.17344
53440,2,1,1.08672
53506,3,1,1.42258
53506,4,1,0.98486
53506,6,1,2.18858
53549,1,1,1.09587
53549,2,1,0.76711
53606,3,1,0.00000
53606,4,1,0.71898
53606,6,1,0.35949
53650,1,1,0.00000
53650,2,1,1.07227
53717,3,1,1.94647
53717,4,1,1.51392
53717,6,1,1.51392
53760,1,1,0.00000
53760,2,1,1.19860
53825,3,1,0.00000
53825,4,1,0.00000
53825,6,1,0.66070
53869,1,1,2.84762
53869,2,1,1.31429
53926,3,1,1.66989
53926,4,1,0.00000
53926,6,1,1.78917
53970,1,1,0.47670
53970,2,1,0.59587
54026,3,1,0.00000
54026,4,1,1.91442
54026,6,1,0.00000
54079,1,1,0.00000
54079,2,1,0.10959
54136,3,1,1.73971
54136,4,1,1.95718
54136,6,1,2.06591
54180,1,1,2.62115
54180,2,1,2.38286
54246,3,1,1.74958
54246,4,1,1.42154
54246,6,1,0.21870
54290,1,1,0.98138
54290,2,1,0.87234
54346,3,1,0.47900
54346,4,1,0.00000
54346,6,1,1.55675
54390,1,1,0.83837
54390,2,1,0.59883
54446,3,1,1.31070
54446,4,1,1.78732
54446,6,1,1.42986
54499,1,1,1.09354
54499,2,1,1.42160
54556,3,1,1.42044
54556,4,1,0.00000
54556,6,1,0.00000
54609,1,1,1.31134
54609,2,1,0.43711
54656,3,1,0.83838
54656,4,1,0.00000
54656,6,1,0.00000
54710,1,1,1.19209
54710,2,1,1.54972
54766,3,1,1.30887
54766,4,1,3.27217
54766,6,1,2.94495
54811,1,1,1.30470
54811,2,1,0.00000
54866,3,1,0.83813
54866,4,1,1.07759
54866,6,1,0.47893
54919,1,1,0.88120
54919,2,1,1.65225
54976,3,1,0.32731
54976,4,1,0.32731
54976,6,1,1.52743
55030,1,1,0.43405
55030,2,1,1.41065
55085,3,1,1.97291
55085,4,1,1.64409
55085,6,1,0.87685
55130,1,1,1.43661
55130,2,1,1.19718
55185,3,1,1.07732
55185,4,1,1.55613
55185,6,1,0.83792
55239,1,1,1.31545
55239,2,1,1.42507
55286,3,1,1.19689
55286,4,1,0.00000
55286,6,1,1.79534
55340,1,1,1.07430
55340,2,1,0.59683
55386,3,1,0.83685
55386,4,1,0.00000
55386,6,1,0.47820
55449,1,1,1.09181
55449,2,1,1.52853
55496,3,1,0.87152
55496,4,1,2.39667
55496,6,1,1.19833
55550,1,1,0.95855
55550,2,1,0.35946
55606,3,1,0.86978
55606,4,1,1.08722
55606,6,1,1.08722
55659,1,1,0.98420
55659,2,1,1.31226
55715,3,1,1.09588
55715,4,1,0.76712
55715,6,1,0.76712
55759,1,1,0.00000
55759,2,1,1.07777
55816,3,1,1.79183
55816,4,1,1.19455
55816,6,1,1.31401
55860,1,1,2.38331
55860,2,1,1.54915
55916,3,1,0.71895
55916,4,1,1.67754
55916,6,1,0.59912
55969,1,1,0.87476
55969,2,1,0.54673
56016,3,1,0.83864
56016,4,1,0.71883
56016,6,1,1.43766
56070,1,1,1.31611
56070,2,1,1.43575
56126,3,1,1.30213
56126,4,1,0.75957
56126,6,1,1.08510
56170,1,1,0.71701
56170,2,1,0.71701
56236,3,1,0.00000
56236,4,1,1.75064
56236,6,1,1.20356
56271,1,1,1.42288
56271,2,1,1.42288
56336,3,1,0.00000
56336,4,1,0.95611
56336,6,1,1.19514
56379,1,1,0.55171
56379,2,1,0.88273
56445,3,1,2.62994
56445,4,1,0.76707
56445,6,1,1.09581
56480,1,1,1.43520
56480,2,1,0.95680
56546,3,1,1.43251
56546,4,1,0.95501
56546,6,1,1.07438
56580,1,1,1.31350
56580,2,1,1.19409
56656,3,1,0.76063
56656,4,1,0.00000
56656,6,1,0.76063
56689,1,1,0.32857
56689,2,1,1.20474
56766,3,1,0.87486
56766,4,1,2.40585
56766,6,1,1.20293
56792,1,1,1.51966
56792,2,1,1.05207
56866,3,1,1.78521
56866,4,1,0.95211
56866,6,1,1.19014
56900,1,1,1.22421
56900,2,1,0.77904
56976,3,1,0.65454
56976,4,1,0.76363
56976,6,1,0.43636
57009,1,1,0.32771
57009,2,1,1.63855
57086,3,1,1.53133
57086,4,1,1.31257
57086,6,1,1.64071
57110,1,1,1.78711
57110,2,1,0.83398
57186,3,1,1.31203
57186,4,1,1.19276
57186,6,1,0.95421
57220,1,1,0.76535
57220,2,1,0.54668
57286,3,1,0.00000
57286,4,1,0.71765
57286,6,1,0.83726
57320,1,1,1.90659
57320,2,1,1.54911
57396,3,1,1.53203
57396,4,1,1.42260
57396,6,1,1.42260
57430,1,1,0.10883
57430,2,1,0.87065
57506,3,1,0.76525
57506,4,1,0.65593
57506,6,1,0.76525
57540,1,1,0.87591
57540,2,1,1.31387
57606,3,1,1.55023
57606,4,1,1.07324
57606,6,1,1.19249
57640,1,1,1.91211
57640,2,1,0.95605
57706,3,1,0.83662
57706,4,1,1.67324
57706,6,1,1.07566
57749,1,1,1.20416
57749,2,1,0.76628
57816,3,1,1.53275
57816,4,1,1.20430
57816,6,1,1.09482
57850,1,1,0.71857
57850,2,1,1.55691
57916,3,1,0.47785
57916,4,1,0.00000
57916,6,1,0.47785
57950,1,1,1.07625
57950,2,1,0.83708
58026,3,1,0.87435
58026,4,1,0.87435
58026,6,1,1.42081
58051,1,1,0.71244
58051,2,1,0.94992
58126,3,1,1.67104
58126,4,1,1.55168
58126,6,1,1.19360
58160,1,1,1.53690
58160,2,1,1.09779
58236,3,1,0.87198
58236,4,1,0.98098
58236,6,1,0.87198
58270,1,1,0.97864
58270,2,1,1.08738
58346,3,1,1.20039
58346,4,1,1.41864
58346,6,1,0.21825
58379,1,1,0.87572
58379,2,1,0.98518
58456,3,1,0.87150
58456,4,1,1.08938
58456,6,1,1.96088
58480,1,1,0.00000
58480,2,1,1.18933
58566,3,1,1.41403
58566,4,1,1.41403
58566,6,1,1.41403
58589,1,1,2.08643
58589,2,1,1.09812
58676,3,1,0.43571
58676,4,1,0.32678
58676,6,1,0.32678
58690,1,1,1.30896
58690,2,1,1.18996
58786,3,1,1.52179
58786,4,1,1.30439
58786,6,1,1.41309
58800,1,1,0.00000
58800,2,1,0.87395
58896,3,1,1.09429
58896,4,1,0.76600
58896,6,1,0.76600
58900,1,1,1.79199
58900,2,1,1.07519
59006,3,1,0.43702
59006,4,1,1.63882
59006,6,1,1.09254
59010,1,1,1.31007
59010,2,1,1.09173
59106,3,1,0.23851
59106,4,1,1.07330
59106,6,1,0.00000
59119,1,1,0.00000
59119,2,1,0.98473
59215,3,1,2.51790
59215,4,1,1.20421
59215,6,1,2.29895
59220,1,1,0.00000
59220,2,1,0.00000
59316,3,1,0.83351
59316,4,1,1.07166
59316,6,1,0.83351
59320,1,1,3.10822
59320,2,1,2.39094
59420,1,1,0.71669
59420,2,1,1.31393
59426,3,1,1.19588
59426,4,1,0.00000
59426,6,1,0.00000
59530,1,1,0.21859
59530,2,1,0.98365
59536,3,1,1.09288
59536,4,1,2.29505
59536,6,1,2.29505
59640,1,1,2.06868
59640,2,1,0.32663
59646,3,1,0.87286
59646,4,1,0.21822
59646,6,1,0.98197
59740,1,1,0.00000
59740,2,1,1.55116
59746,3,1,1.19480
59746,4,1,1.19480
59746,6,1,0.00000
59850,1,1,1.75214
59850,2,1,0.10951
59856,3,1,1.30886
59856,4,1,1.19979
59856,6,1,1.74514
59950,1,1,1.43794
59950,2,1,2.27673
59966,3,1,0.87399
59966,4,1,1.09248
59966,6,1,0.98324
60050,1,1,0.95810
60050,2,1,1.07786
60076,3,1,0.21788
60076,4,1,0.54471
60076,6,1,1.08942
60160,1,1,0.10914
60160,2,1,1.30963
60176,3,1,1.07672
60176,4,1,1.79453
60176,6,1,1.31599
60260,1,1,2.02725
60260,2,1,1.07325
60276,3,1,1.43104
60276,4,1,1.19253
60276,6,1,0.83477
60360,1,1,0.95805
60360,2,1,0.23951
60386,3,1,1.19908
60386,4,1,0.87206
60386,6,1,1.30808
60461,1,1,1.06835
60461,2,1,1.30576
60496,3,1,0.00000
60496,4,1,1.20134
60496,6,1,1.09213
60570,1,1,1.20901
60570,2,1,1.20901
60596,3,1,2.39309
60596,4,1,1.07689
60596,6,1,0.95724
60680,1,1,1.41718
60680,2,1,1.09014
60706,3,1,0.87524
60706,4,1,0.76583
60706,6,1,0.76583
60790,1,1,0.00000
60790,2,1,0.00000
60806,3,1,0.83685
60806,4,1,1.55414
60806,6,1,1.07595
60890,1,1,1.79260
60890,2,1,1.43408
60916,3,1,1.19890
60916,4,1,1.08991
60916,6,1,1.63487
61000,1,1,1.30523
61000,2,1,1.52277
61016,3,1,1.07841
61016,4,1,0.83876
61016,6,1,0.35947
61111,1,1,0.65205
61111,2,1,1.52145
61116,3,1,1.31587
61116,4,1,0.95700
61116,6,1,0.00000
61216,3,1,1.07827
61216,4,1,1.07827
61216,6,1,2.63577
61220,1,1,1.42467
61220,2,1,1.20549
61320,1,1,0.95850
61320,2,1,0.83869
61327,3,1,0.97557
61327,4,1,0.97557
61327,6,1,0.10840
61420,1,1,0.47929
61420,2,1,0.71894
61438,3,1,1.07430
61438,4,1,1.28916
61438,6,1,1.39659
61530,1,1,1.20040
61530,2,1,1.20040
61546,3,1,1.11022
61546,4,1,1.44328
61546,6,1,1.55430
61630,1,1,1.31457
61630,2,1,1.07556
61656,3,1,0.98272
61656,4,1,0.65515
61656,6,1,0.98272
61731,1,1,1.30338
61731,2,1,1.42187
61766,3,1,0.98276
61766,4,1,1.31035
61766,6,1,0.21839
61840,1,1,0.99613
61840,2,1,0.66409
61866,3,1,0.95381
61866,4,1,1.07303
61866,6,1,1.31149
61940,1,1,0.71708
61940,2,1,0.83660
61976,3,1,1.09046
61976,4,1,0.87236
61976,6,1,1.63568
62040,1,1,0.00000
62040,2,1,1.55448
62086,3,1,1.20066
62086,4,1,1.20066
62086,6,1,1.09151
62140,1,1,2.38968
62140,2,1,0.95587
62186,3,1,0.95578
62186,4,1,0.95578
62186,6,1,0.71683
62241,1,1,1.07408
62241,2,1,1.31277
62296,3,1,1.08847
62296,4,1,1.08847
62296,6,1,1.19731
62350,1,1,0.98404
62350,2,1,0.00000
62406,3,1,0.21852
62406,4,1,1.09261
62406,6,1,0.54631
62460,1,1,1.31518
62460,2,1,1.42477
62506,3,1,2.27657
62506,4,1,0.71892
62506,6,1,1.91711
62560,1,1,0.95611
62560,2,1,1.55368
62616,3,1,0.98032
62616,4,1,1.63387
62616,6,1,0.76247
62670,1,1,1.19776
62670,2,1,1.08887
62726,3,1,1.30697
62726,4,1,0.10891
62726,6,1,1.08914
62780,1,1,0.98306
62780,2,1,1.09228
62836,3,1,0.76185
62836,4,1,1.95904
62836,6,1,1.19719
62880,1,1,0.95787
62880,2,1,1.19733
62946,3,1,1.09015
62946,4,1,0.32704
62946,6,1,0.87212
62980,1,1,1.31557
62980,2,1,1.31557
63057,3,1,1.08443
63057,4,1,0.00000
63057,6,1,1.73508
63090,1,1,0.87414
63090,2,1,0.98341
63166,3,1,0.87359
63166,4,1,2.51157
63166,6,1,0.54599
63190,1,1,1.31480
63190,2,1,1.07574
63276,3,1,1.20540
63276,4,1,0.87666
63276,6,1,0.98624
63300,1,1,0.65167
63300,2,1,0.97751
63376,3,1,1.31328
63376,4,1,1.31328
63376,6,1,1.31328
63409,1,1,0.98947
63409,2,1,0.54970
63476,3,1,0.59839
63476,4,1,0.71806
63476,6,1,0.95742
63510,1,1,1.31411
63510,2,1,1.55304
63586,3,1,1.52518
63586,4,1,1.30730
63586,6,1,1.19836
63610,1,1,1.07618
63610,2,1,1.19576
63686,3,1,1.07844
63686,4,1,0.95861
63686,6,1,0.95861
63710,1,1,0.95686
63710,2,1,0.95686
63796,3,1,0.87245
63796,4,1,1.19962
63796,6,1,0.87245
63820,1,1,1.41527
63820,2,1,1.08867
63896,3,1,0.71749
63896,4,1,0.95665
63896,6,1,1.19582
63930,1,1,0.87339
63930,2,1,0.98256
64006,3,1,0.00000
64006,4,1,1.09102
64006,6,1,0.00000
64030,1,1,0.95864
64030,2,1,1.19830
64116,3,1,1.52495
64116,4,1,0.87140
64116,6,1,1.96064
64140,1,1,0.00000
64140,2,1,0.76484
64226,3,1,1.74871
64226,4,1,1.20224
64226,6,1,0.54647
64240,1,1,2.03177
64240,2,1,0.95613
64326,3,1,0.83607
64326,4,1,0.47775
64326,6,1,1.07495
64341,1,1,0.95162
64341,2,1,1.30848
64426,3,1,1.31745
64426,4,1,1.43722
64426,6,1,0.95815
64450,1,1,1.31538
64450,2,1,0.87692
64536,3,1,1.09008
64536,4,1,1.30809
64536,6,1,1.63512
64561,1,1,1.08466
64561,2,1,1.41006
64646,3,1,0.76298
64646,4,1,1.08997
64646,6,1,0.32699
64670,1,1,1.20732
64670,2,1,1.20732
64757,3,1,0.21544
64757,4,1,0.86175
64757,6,1,0.00000
64780,1,1,0.32626
64780,2,1,0.76128
64866,3,1,2.53637
64866,4,1,1.54388
64866,6,1,2.09526
64880,1,1,2.03535
64880,2,1,1.19726
64966,3,1,0.83636
64966,4,1,1.07532
64966,6,1,1.31428
64990,1,1,0.87274
64990,2,1,0.98183
65067,3,1,0.95522
65067,4,1,0.35821
65067,6,1,1.19403
65090,1,1,0.35796
65090,2,1,1.19321
65167,3,1,1.07534
65167,4,1,1.79224
65167,6,1,1.07534
65200,1,1,1.19869
65200,2,1,0.43589
65276,3,1,1.21106
65276,4,1,0.00000
65276,6,1,1.21106
65310,1,1,1.31110
65310,2,1,1.09258
65376,3,1,1.07581
65376,4,1,1.91254
65376,6,1,0.59767
65420,1,1,1.08802
65420,2,1,1.19682
65476,3,1,1.19515
65476,4,1,1.43418
65476,6,1,1.67321
65521,1,1,0.00000
65521,2,1,0.00000
65586,3,1,0.76509
65586,4,1,0.76509
65586,6,1,0.76509
65630,1,1,1.97575
65630,2,1,2.41480
65686,3,1,1.07570
65686,4,1,1.19522
65686,6,1,0.47809
65731,1,1,1.30863
65731,2,1,0.95173
65796,3,1,0.00000
65796,4,1,1.09153
65796,6,1,1.74645
65840,1,1,0.76871
65840,2,1,1.20798
65896,3,1,2.75596
65896,4,1,1.19824
65896,6,1,0.95860
65952,1,1,1.07113
65952,2,1,0.96402
65996,3,1,0.59888
65996,4,1,0.35933
65996,6,1,0.95820
66060,1,1,1.10783
66060,2,1,1.32940
66106,3,1,1.20089
66106,4,1,0.76420
66106,6,1,0.65503
66160,1,1,0.95666
66160,2,1,0.95666
66207,3,1,1.18907
66207,4,1,0.00000
66207,6,1,1.42688
66270,1,1,0.87263
66270,2,1,0.76355
66316,3,1,0.87543
66316,4,1,2.29801
66316,6,1,1.09429
66370,1,1,1.43369
66370,2,1,1.31422
66417,3,1,0.83585
66417,4,1,0.83585
66417,6,1,0.83585
66480,1,1,0.87256
66480,2,1,0.76349
66526,3,1,0.00000
66526,4,1,1.64025
66526,6,1,1.20285
66580,1,1,1.43369
66580,2,1,1.19474
66627,3,1,2.14519
66627,4,1,0.83424
66627,6,1,1.07260
66690,1,1,1.20479
66690,2,1,1.31431
66737,3,1,0.98193
66737,4,1,0.54552
66737,6,1,0.76372
66800,1,1,0.87345
66800,2,1,1.09182
66846,3,1,0.43730
66846,4,1,1.42121
66846,6,1,1.31189
66900,1,1,0.95386
66900,2,1,1.07309
66947,3,1,1.67028
66947,4,1,1.67028
66947,6,1,1.07375
67000,1,1,1.19435
67000,2,1,1.19435
67056,3,1,1.52878
67056,4,1,0.98279
67056,6,1,1.09199
67110,1,1,0.87659
67110,2,1,0.65744
67166,3,1,0.87474
67166,4,1,0.76540
67166,6,1,1.31212
67220,1,1,1.30807
67220,2,1,1.30807
67266,3,1,1.19793
67266,4,1,1.19793
67266,6,1,0.11979
67330,1,1,0.97727
67330,2,1,0.32576
67376,3,1,0.87225
67376,4,1,1.09031
67376,6,1,1.85352
67441,1,1,1.08271
67441,2,1,2.05715
67476,3,1,1.31442
67476,4,1,1.55340
67476,6,1,0.35848
67551,1,1,0.86853
67551,2,1,0.00000
67576,3,1,0.71826
67576,4,1,0.35913
67576,6,1,1.55624
67660,1,1,0.54938
67660,2,1,1.86790
67677,3,1,1.19282
67677,4,1,1.19282
67677,6,1,1.19282
67761,1,1,1.31169
67761,2,1,1.43094
67786,3,1,1.21052
67786,4,1,1.32056
67786,6,1,0.55023
67870,1,1,1.20684
67870,2,1,0.76799
67886,3,1,1.31186
67886,4,1,1.07334
67886,6,1,1.78891
67970,1,1,1.19777
67970,2,1,1.19777
67986,3,1,0.47880
67986,4,1,0.59850
67986,6,1,0.00000
68080,1,1,0.00000
68080,2,1,0.76272
68096,3,1,1.41865
68096,4,1,0.65476
68096,6,1,0.87302
68181,1,1,1.90181
68181,2,1,1.06977
68197,3,1,0.00000
68197,4,1,1.90132
68197,6,1,1.78248
68290,1,1,1.20791
68290,2,1,1.53734
68307,3,1,1.74770
68307,4,1,1.42001
68307,6,1,1.74770
68390,1,1,1.31655
68390,2,1,0.23937
68416,3,1,0.00000
68416,4,1,0.65588
68416,6,1,0.00000
68500,1,1,0.10881
68500,2,1,1.52333
68516,3,1,2.39551
68516,4,1,1.19775
68516,6,1,1.55708
68610,1,1,1.42129
68610,2,1,1.20263
68626,3,1,1.09048
68626,4,1,1.09048
68626,6,1,1.30857
68710,1,1,1.55179
68710,2,1,0.71621
68736,3,1,1.30787
68736,4,1,0.21798
68736,6,1,1.08989
68820,1,1,1.31134
68820,2,1,0.98350
68836,3,1,0.83710
68836,4,1,1.91336
68836,6,1,0.83710
68920,1,1,0.00000
68920,2,1,1.31578
68937,3,1,1.07571
68937,4,1,1.07571
68937,6,1,1.07571
69031,1,1,1.40916
69031,2,1,0.97557
69046,3,1,1.20175
69046,4,1,0.32775
69046,6,1,1.20175
69140,1,1,0.00000
69140,2,1,1.20516
69147,3,1,1.19000
69147,4,1,1.90400
69147,6,1,1.19000
69240,1,1,2.74843
69240,2,1,1.19497
69257,3,1,0.98478
69257,4,1,1.20362
69257,6,1,0.98478
69351,1,1,0.65143
69351,2,1,0.65143
69366,3,1,0.98411
69366,4,1,0.54673
69366,6,1,0.43738
69461,1,1,1.52266
69461,2,1,0.10876
69466,3,1,1.19715
69466,4,1,1.67602
69466,6,1,1.79573
69566,3,1,0.95792
69566,4,1,0.83818
69566,6,1,0.71844
69570,1,1,0.87574
69570,2,1,1.97042
69667,3,1,1.19555
69667,4,1,1.43467
69667,6,1,1.31511
69680,1,1,1.20230
69680,2,1,1.20230
69777,3,1,0.98047
69777,4,1,0.00000
69777,6,1,0.00000
69782,1,1,1.29085
69782,2,1,1.05615
69887,3,1,0.86799
69887,4,1,1.30198
69887,6,1,1.84448
69890,1,1,0.55361
69890,2,1,0.88577
69996,3,1,1.64653
69996,4,1,1.20746
69996,6,1,1.75630
70000,1,1,1.64149
70000,2,1,1.42263
70097,3,1,0.00000
70097,4,1,1.31594
70097,6,1,0.71778
70100,1,1,0.23894
70100,2,1,1.07523
70197,3,1,1.43474
70197,4,1,0.71737
70197,6,1,0.71737
70202,1,1,1.53305
70202,2,1,1.06134
70307,3,1,1.63332
70307,4,1,1.41554
70307,6,1,1.08888
70310,1,1,1.21825
70310,2,1,0.88600
70410,1,1,0.95627
70410,2,1,1.31487
70416,3,1,0.87415
70416,4,1,0.43707
70416,6,1,0.98341
70517,3,1,0.11882
70517,4,1,1.66354
70517,6,1,1.06942
70520,1,1,1.31032
70520,2,1,1.09194
70620,1,1,0.00000
70620,2,1,1.19345
70627,3,1,1.42445
70627,4,1,1.20530
70627,6,1,1.20530
70727,3,1,0.00000
70727,4,1,1.07734
70727,6,1,1.31675
70730,1,1,1.63470
70730,2,1,0.76286
70827,3,1,2.39541
70827,4,1,0.35931
70827,6,1,0.83839
70831,1,1,1.43587
70831,2,1,1.43587
70936,3,1,0.87480
70936,4,1,1.74960
70936,6,1,0.87480
70940,1,1,0.98261
70940,2,1,0.87343
71046,3,1,1.53114
71046,4,1,1.09367
71046,6,1,1.09367
71050,1,1,1.09024
71050,2,1,1.09024
71147,3,1,0.95207
71147,4,1,0.35703
71147,6,1,1.54712
71160,1,1,0.98199
71160,2,1,1.09110
71257,3,1,0.98252
71257,4,1,1.20086
71257,6,1,1.20086
71261,1,1,0.95042
71261,2,1,0.83162
71357,3,1,1.19652
71357,4,1,1.43583
71357,6,1,0.11965
71370,1,1,1.20854
71370,2,1,1.42828
71466,3,1,1.09126
71466,4,1,1.20039
71466,6,1,1.85514
71470,1,1,0.95795
71470,2,1,0.35923
71570,1,1,0.95688
71570,2,1,1.43532
71577,3,1,1.19566
71577,4,1,0.97827
71577,6,1,1.08696
71671,1,1,1.31499
71671,2,1,1.19545
71677,3,1,0.95422
71677,4,1,0.59639
71677,6,1,0.00000
71781,1,1,0.00000
71781,2,1,0.86901
71787,3,1,1.19586
71787,4,1,1.84814
71787,6,1,1.73943
71881,1,1,2.15118
71881,2,1,1.19510
71896,3,1,0.88082
71896,4,1,0.22021
71896,6,1,1.21113
71990,1,1,0.00000
71990,2,1,1.21171
71997,3,1,0.83676
71997,4,1,0.00000
71997,6,1,0.00000
72090,1,1,2.15695
72090,2,1,0.95864
72106,3,1,1.20076
72106,4,1,2.29236
72106,6,1,1.96488
72190,1,1,0.95453
72190,2,1,1.31248
72207,3,1,1.07298
72207,4,1,1.31142
72207,6,1,1.07298
72291,1,1,0.11859
72291,2,1,0.00000
72317,3,1,0.43628
72317,4,1,1.19976
72317,6,1,0.43628
72400,1,1,2.08872
72400,2,1,1.75893
72427,3,1,1.85133
72427,4,1,0.87122
72427,6,1,1.41572
72501,1,1,0.35733
72501,2,1,0.83377
72527,3,1,0.71793
72527,4,1,1.19656
72527,6,1,1.07690
72610,1,1,1.31821
72610,2,1,1.31821
72627,3,1,1.43670
72627,4,1,0.95780
72627,6,1,1.67615
72711,1,1,1.31253
72711,2,1,1.43185
72737,3,1,1.08970
72737,4,1,1.19867
72737,6,1,0.65382
72821,1,1,1.08498
72821,2,1,0.86798
72847,3,1,0.98328
72847,4,1,1.20179
72847,6,1,1.31104
72931,1,1,0.98352
72931,2,1,1.09280
72947,3,1,1.19405
72947,4,1,0.00000
72947,6,1,0.11941
73040,1,1,1.09565
73040,2,1,1.09565
73057,3,1,1.09452
73057,4,1,1.86068
73057,6,1,1.97013
73141,1,1,1.07227
73141,2,1,1.19141
73157,3,1,0.95704
73157,4,1,0.95704
73157,6,1,0.59815
73241,1,1,0.11984
73241,2,1,0.95872
73267,3,1,0.10905
73267,4,1,0.43619
73267,6,1,1.30857
73342,1,1,1.89667
73342,2,1,0.71125
73367,3,1,1.31594
73367,4,1,1.91409
73367,6,1,1.43557
73450,1,1,1.10839
73450,2,1,0.99755
73467,3,1,1.67163
73467,4,1,0.95521
73467,6,1,0.23880
73550,1,1,0.47802
73550,2,1,0.71703
73577,3,1,0.54654
73577,4,1,1.09308
73577,6,1,1.20239
73650,1,1,1.79746
73650,2,1,1.79746
73687,3,1,0.10913
73687,4,1,1.20044
73687,6,1,1.74610
