Time_ms,UE_ID,RB_ID,Throughput_Mbps
49365,6,1,0.00000
49388,1,1,0.95402
49388,2,1,1.07327
49466,3,1,0.83535
49466,4,1,0.59668
49466,6,1,2.50604
49498,1,1,0.21790
49498,2,1,0.00000
49575,3,1,1.31262
49575,4,1,1.09385
49575,6,1,1.20323
49608,1,1,1.42353
49608,2,1,2.29954
49686,3,1,0.75932
49686,4,1,0.97627
49686,6,1,0.86779
49718,1,1,1.08856
49718,2,1,1.08856
49795,3,1,1.42233
49795,4,1,1.31292
49795,6,1,0.87528
49828,1,1,1.41842
49828,2,1,1.30931
49905,3,1,0.87198
49905,4,1,1.30798
49905,6,1,0.87198
49928,1,1,0.00000
49928,2,1,0.00000
50015,3,1,1.30763
50015,4,1,0.87175
50015,6,1,1.74351
50028,1,1,1.67726
50028,2,1,1.79706
50115,3,1,0.71761
50115,4,1,0.95682
50115,6,1,0.35881
50130,1,1,1.17657
50130,2,1,1.05892
50215,3,1,1.43649
50215,4,1,1.19707
50215,6,1,1.67590
50238,1,1,1.43971
50238,2,1,1.32896
50325,3,1,0.98364
50325,4,1,1.09293
50325,6,1,0.87435
50347,1,1,1.20170
50347,2,1,0.98321
50425,3,1,0.00000
50425,4,1,0.00000
50425,6,1,1.55714
50448,1,1,0.35766
50448,2,1,0.35766
50526,3,1,2.14870
50526,4,1,2.26807
50526,6,1,0.35812
50548,1,1,1.91493
50548,2,1,1.55588
50635,3,1,1.20046
50635,4,1,1.20046
50635,6,1,0.87306
50657,1,1,0.87709
50657,2,1,1.09636
50736,3,1,0.71703
50736,4,1,0.83653
50736,6,1,1.43405
50768,1,1,0.43328
50768,2,1,0.97487
50845,3,1,0.98495
50845,4,1,0.65663
50845,6,1,0.76607
50878,1,1,1.31280
50878,2,1,1.09400
50945,3,1,1.43454
50945,4,1,1.19545
50945,6,1,1.67363
50988,1,1,1.19165
50988,2,1,0.97499
51055,3,1,0.10899
51055,4,1,0.00000
51055,6,1,0.98093
51088,1,1,1.43644
51088,2,1,1.31674
51166,3,1,1.30257
51166,4,1,2.49660
51166,6,1,0.86838
51198,1,1,1.20054
51198,2,1,1.09140
51275,3,1,1.42385
51275,4,1,0.87622
51275,6,1,1.20480
51298,1,1,0.00000
51298,2,1,0.71650
51376,3,1,0.83416
51376,4,1,0.83416
51376,6,1,0.00000
51408,1,1,0.00000
51408,2,1,1.42609
51485,3,1,1.09639
51485,4,1,1.20603
51485,6,1,2.08314
51509,1,1,1.89697
51509,2,1,0.94849
51585,3,1,0.23914
51585,4,1,0.95658
51585,6,1,0.83701
51619,1,1,1.73279
51619,2,1,0.54150
51685,3,1,2.27391
51685,4,1,1.31648
51685,6,1,0.95744
51728,1,1,0.00000
51728,2,1,1.55115
51786,3,1,0.95328
51786,4,1,0.00000
51786,6,1,1.31076
51828,1,1,2.63456
51828,2,1,1.07777
51895,3,1,0.76638
51895,4,1,2.08018
51895,6,1,0.76638
51928,1,1,0.71532
51928,2,1,1.07298
52005,3,1,1.52717
52005,4,1,1.19992
52005,6,1,1.19992
52039,1,1,1.29737
52039,2,1,0.21623
52106,3,1,0.95425
52106,4,1,0.95425
52106,6,1,0.23856
52147,1,1,0.88486
52147,2,1,1.54851
52216,3,1,0.43648
52216,4,1,1.30944
52216,6,1,1.85504
52248,1,1,1.18948
52248,2,1,1.18948
52316,3,1,1.31803
52316,4,1,0.00000
52316,6,1,1.31803
52348,1,1,0.95837
52348,2,1,1.55736
52428,3,1,0.00000
52428,4,1,1.48862
52428,6,1,0.95697
52458,1,1,1.08907
52458,2,1,0.98016
52535,3,1,2.57590
52535,4,1,1.23195
52535,6,1,1.00796
52568,1,1,0.43636
52568,2,1,0.87273
52636,3,1,0.35678
52636,4,1,0.59464
52636,6,1,0.83249
52678,1,1,1.85575
52678,2,1,1.41910
52746,3,1,1.19855
52746,4,1,1.63439
52746,6,1,1.30751
52778,1,1,0.95771
52778,2,1,0.11971
52855,3,1,1.64496
52855,4,1,1.20631
52855,6,1,1.09664
52878,1,1,0.47805
52878,2,1,1.31464
52956,3,1,1.31188
52956,4,1,1.07335
52956,6,1,1.19262
52988,1,1,1.85334
52988,2,1,1.63530
53066,3,1,0.65438
53066,4,1,0.43625
53066,6,1,0.32719
53098,1,1,0.98411
53098,2,1,1.20281
53175,3,1,0.98307
53175,4,1,1.20153
53175,6,1,0.00000
53198,1,1,0.71633
53198,2,1,0.23878
53276,3,1,0.71771
53276,4,1,1.55503
53276,6,1,2.51197
53308,1,1,1.09442
53308,2,1,1.42274
53385,3,1,1.41806
53385,4,1,0.76357
53385,6,1,0.87265
53408,1,1,1.19578
53408,2,1,1.19578
53486,3,1,1.07771
53486,4,1,0.00000
53486,6,1,1.43694
53518,1,1,1.09019
53518,2,1,0.54509
53586,3,1,1.31252
53586,4,1,1.43184
53586,6,1,0.59660
53628,1,1,1.19613
53628,2,1,1.63108
53696,3,1,1.19736
53696,4,1,1.52391
53696,6,1,1.08850
53728,1,1,0.83835
53728,2,1,1.07788
53805,3,1,0.87637
53805,4,1,1.31455
53805,6,1,0.98591
53838,1,1,0.87517
53838,2,1,0.76577
53916,3,1,0.54323
53916,4,1,1.08646
53916,6,1,1.41240
53938,1,1,1.43164
53938,2,1,1.43164
54026,3,1,1.41842
54026,4,1,1.20020
54026,6,1,1.41842
54039,1,1,0.59565
54039,2,1,0.95304
54135,3,1,0.00000
54135,4,1,0.65436
54135,6,1,0.10906
54149,1,1,0.98017
54149,2,1,0.98017
54236,3,1,0.00000
54236,4,1,1.31196
54236,6,1,1.90830
54258,1,1,0.00000
54258,2,1,0.65972
54345,3,1,3.29306
54345,4,1,0.98792
54345,6,1,1.09769
54358,1,1,2.39476
54358,2,1,1.19738
54445,3,1,0.59829
54445,4,1,0.83761
54445,6,1,0.47863
54468,1,1,0.65243
54468,2,1,1.41359
54545,3,1,0.00000
54545,4,1,1.31795
54545,6,1,0.11981
54578,1,1,1.41697
54578,2,1,0.98098
54646,3,1,2.27180
54646,4,1,1.43482
54646,6,1,2.03267
54678,1,1,1.19250
54678,2,1,1.43100
54755,3,1,0.76288
54755,4,1,0.21797
54755,6,1,1.19881
54788,1,1,1.09795
54788,2,1,1.09795
54856,3,1,0.71730
54856,4,1,1.55414
54856,6,1,1.55414
54888,1,1,1.07578
54888,2,1,0.95625
54966,3,1,0.32741
54966,4,1,1.20052
54966,6,1,0.87310
54988,1,1,0.95594
54988,2,1,0.95594
55075,3,1,2.40040
55075,4,1,1.09109
55075,6,1,0.98198
55098,1,1,1.09044
55098,2,1,0.87235
55176,3,1,0.59788
55176,4,1,0.71745
55176,6,1,0.95661
55198,1,1,0.95837
55198,2,1,1.07817
55285,3,1,1.63764
55285,4,1,1.52846
55285,6,1,0.00000
55308,1,1,0.87168
55308,2,1,1.19856
55395,3,1,1.08931
55395,4,1,0.76251
55395,6,1,2.06968
55408,1,1,1.19794
55408,2,1,1.07815
55496,3,1,0.95560
55496,4,1,0.83615
55496,6,1,1.43339
55508,1,1,0.00000
55508,2,1,0.95721
55606,3,1,1.30920
55606,4,1,0.00000
55606,6,1,0.98190
55608,1,1,1.91664
55608,2,1,1.43748
55716,3,1,0.10888
55716,4,1,2.28638
55716,6,1,1.19763
55718,1,1,1.42019
55718,2,1,1.09245
55816,3,1,1.67727
55816,4,1,1.43766
55816,6,1,0.71883
55818,1,1,0.95560
55818,2,1,0.00000
55918,1,1,0.83881
55918,2,1,2.15695
55926,3,1,0.00000
55926,4,1,0.65368
55926,6,1,1.41632
56029,1,1,1.19005
56029,2,1,1.08186
56036,3,1,2.17141
56036,4,1,0.97713
56036,6,1,0.86856
56138,1,1,0.77049
56138,2,1,0.88056
56146,3,1,1.20198
56146,4,1,0.98344
56146,6,1,0.87417
56238,1,1,1.43134
56238,2,1,0.71567
56256,3,1,1.08890
56256,4,1,0.00000
56256,6,1,0.98001
56348,1,1,0.98396
56348,2,1,0.98396
56356,3,1,0.95590
56356,4,1,2.86770
56356,6,1,1.43385
56458,1,1,0.98157
56458,2,1,1.30876
56466,3,1,1.20204
56466,4,1,0.98349
56466,6,1,0.87421
56558,1,1,0.71839
56558,2,1,1.43679
56576,3,1,0.76140
56576,4,1,0.97894
56576,6,1,1.08771
56668,1,1,1.41554
56668,2,1,0.00000
56685,3,1,1.31225
56685,4,1,1.09354
56685,6,1,1.31225
56768,1,1,0.83790
56768,2,1,1.67580
56786,3,1,0.47765
56786,4,1,0.95530
56786,6,1,1.07471
56868,1,1,1.07792
56868,2,1,1.31746
56886,3,1,1.79471
56886,4,1,1.19647
56886,6,1,0.83753
56978,1,1,1.53076
56978,2,1,1.09340
56996,3,1,1.20185
56996,4,1,1.09259
56996,6,1,1.09259
57078,1,1,0.00000
57078,2,1,1.07492
57106,3,1,0.87271
57106,4,1,1.09088
57106,6,1,1.19997
57188,1,1,1.42156
57188,2,1,1.20286
57216,3,1,0.00000
57216,4,1,1.19578
57216,6,1,0.86966
57288,1,1,1.43328
57288,2,1,0.95552
57325,3,1,2.40340
57325,4,1,0.76472
57325,6,1,1.20170
57388,1,1,1.43719
57388,2,1,0.00000
57426,3,1,0.35854
57426,4,1,1.43418
57426,6,1,0.95612
57498,1,1,1.09133
57498,2,1,2.07353
57536,3,1,1.19800
57536,4,1,0.54454
57536,6,1,1.30691
57598,1,1,0.11937
57598,2,1,0.83556
57636,3,1,1.19542
57636,4,1,1.31497
57636,6,1,0.71725
57708,1,1,1.74403
57708,2,1,0.98102
57736,3,1,1.43792
57736,4,1,1.07844
57736,6,1,1.19827
57818,1,1,0.76367
57818,2,1,0.98187
57846,3,1,0.76423
57846,4,1,1.09176
57846,6,1,0.98258
57928,1,1,0.98067
57928,2,1,1.30756
57956,3,1,1.30215
57956,4,1,0.00000
57956,6,1,1.08512
58038,1,1,1.09180
58038,2,1,1.41934
58066,3,1,0.98482
58066,4,1,2.40735
58066,6,1,1.31310
58138,1,1,1.31717
58138,2,1,0.35923
58176,3,1,1.08951
58176,4,1,1.08951
58176,6,1,0.98056
58238,1,1,0.95646
58238,2,1,1.07602
58276,3,1,0.00000
58276,4,1,0.35910
58276,6,1,1.07729
58349,1,1,1.19219
58349,2,1,0.00000
58376,3,1,1.43618
58376,4,1,1.19682
58376,6,1,1.19682
58458,1,1,0.98572
58458,2,1,2.30002
58486,3,1,1.31044
58486,4,1,0.87363
58486,6,1,0.87363
58569,1,1,1.08073
58569,2,1,0.97266
58586,3,1,0.95762
58586,4,1,1.19702
58586,6,1,0.23940
58678,1,1,1.09865
58678,2,1,1.31838
58686,3,1,1.67732
58686,4,1,1.07828
58686,6,1,2.15656
58788,1,1,1.09115
58788,2,1,1.09115
58796,3,1,0.32682
58796,4,1,0.87151
58796,6,1,0.43575
58896,3,1,1.19748
58896,4,1,1.19748
58896,6,1,1.43697
58898,1,1,0.76249
58898,2,1,0.98035
58998,1,1,0.00000
58998,2,1,1.07680
59006,3,1,0.97864
59006,4,1,0.00000
59006,6,1,1.41359
59098,1,1,2.27607
59098,2,1,1.43752
59116,3,1,1.52806
59116,4,1,1.63720
59116,6,1,0.98232
59208,1,1,0.87030
59208,2,1,0.43515
59226,3,1,0.76395
59226,4,1,1.20050
59226,6,1,0.32741
59318,1,1,1.41966
59318,2,1,1.41966
59326,3,1,0.00000
59326,4,1,1.67109
59326,6,1,0.00000
59419,1,1,1.07426
59419,2,1,1.07426
59436,3,1,2.50746
59436,4,1,1.30824
59436,6,1,0.00000
59528,1,1,0.43760
59528,2,1,1.20339
59546,3,1,0.32792
59546,4,1,0.87444
59546,6,1,3.49777
59639,1,1,1.51809
59639,2,1,0.00000
59646,3,1,1.19364
59646,4,1,0.00000
59646,6,1,0.83555
59748,1,1,1.31460
59748,2,1,1.75280
59756,3,1,1.20241
59756,4,1,1.42103
59756,6,1,0.00000
59849,1,1,1.07040
59849,2,1,1.42720
59856,3,1,1.19736
59856,4,1,0.83815
59856,6,1,2.15524
59956,3,1,1.31579
59956,4,1,1.31579
59956,6,1,1.31579
59958,1,1,1.31351
59958,2,1,0.87567
60066,3,1,0.21799
60066,4,1,0.76296
60066,6,1,1.19894
60069,1,1,0.00000
60069,2,1,1.07847
60166,3,1,1.55545
60166,4,1,1.55545
60166,6,1,0.95720
60178,1,1,1.65148
60178,2,1,1.21108
60276,3,1,1.41887
60276,4,1,0.98230
60276,6,1,1.20058
60288,1,1,0.00000
60288,2,1,0.32718
60386,3,1,0.10918
60386,4,1,0.43673
60386,6,1,0.43673
60388,1,1,2.63022
60388,2,1,1.91289
60486,3,1,1.67393
60486,4,1,1.67393
60486,6,1,1.91306
60499,1,1,0.86680
60499,2,1,1.08351
60586,3,1,0.83813
60586,4,1,0.71839
60586,6,1,0.47893
60609,1,1,0.54344
60609,2,1,1.19557
60696,3,1,1.53010
60696,4,1,1.63940
60696,6,1,1.53010
60718,1,1,1.75570
60718,2,1,0.87785
60796,3,1,0.95714
60796,4,1,0.83750
60796,6,1,1.31607
60828,1,1,0.98553
60828,2,1,1.09503
60896,3,1,0.95792
60896,4,1,0.95792
60896,6,1,0.00000
60928,1,1,0.59687
60928,2,1,0.59687
60996,3,1,1.19459
60996,4,1,1.31405
60996,6,1,1.55297
61028,1,1,1.43570
61028,2,1,1.43570
61106,3,1,0.98371
61106,4,1,0.43720
61106,6,1,1.20231
61129,1,1,1.07306
61129,2,1,1.19228
61206,3,1,1.07809
61206,4,1,1.55723
61206,6,1,1.31766
61238,1,1,0.98694
61238,2,1,0.76762
61316,3,1,1.20224
61316,4,1,1.53012
61316,6,1,0.65577
61348,1,1,1.19877
61348,2,1,1.19877
61416,3,1,0.71490
61416,4,1,0.95320
61416,6,1,0.83405
61448,1,1,0.95755
61448,2,1,1.19694
61525,3,1,0.00000
61525,4,1,0.87707
61525,6,1,1.64450
61549,1,1,1.07427
61549,2,1,0.95491
61626,3,1,1.91190
61626,4,1,0.83645
61626,6,1,0.95595
61658,1,1,0.00000
61658,2,1,0.00000
61726,3,1,1.07459
61726,4,1,1.43279
61726,6,1,0.71640
61758,1,1,2.03596
61758,2,1,2.15572
61836,3,1,1.52942
61836,4,1,0.65547
61836,6,1,1.31093
61868,1,1,0.87143
61868,2,1,1.08929
61936,3,1,1.31419
61936,4,1,1.31419
61936,6,1,0.83630
61969,1,1,1.18851
61969,2,1,0.83196
62046,3,1,1.09044
62046,4,1,0.87235
62046,6,1,1.19948
62078,1,1,1.42611
62078,2,1,1.09700
62156,3,1,0.54561
62156,4,1,1.52769
62156,6,1,0.98209
62188,1,1,0.98103
62188,2,1,1.19903
62256,3,1,1.31595
62256,4,1,0.95705
62256,6,1,1.43558
62298,1,1,1.08909
62298,2,1,0.00000
62356,3,1,0.95624
62356,4,1,1.07577
62356,6,1,1.07577
62409,1,1,1.19639
62409,2,1,2.17525
62466,3,1,0.21824
62466,4,1,0.43648
62466,6,1,0.65471
62519,1,1,0.97864
62519,2,1,0.65243
62577,3,1,1.62772
62577,4,1,0.97663
62577,6,1,0.54257
62619,1,1,1.31702
62619,2,1,0.11973
62686,3,1,1.53441
62686,4,1,1.20561
62686,6,1,1.86322
62729,1,1,0.65559
62729,2,1,2.29457
62786,3,1,1.07776
62786,4,1,1.31727
62786,6,1,1.19751
62829,1,1,1.31072
62829,2,1,1.19156
62886,3,1,1.19737
62886,4,1,0.00000
62886,6,1,0.95790
62939,1,1,0.98178
62939,2,1,0.76360
62986,3,1,0.71870
62986,4,1,1.07805
62986,6,1,0.59892
63049,1,1,0.98250
63049,2,1,1.20083
63096,3,1,0.98119
63096,4,1,1.63531
63096,6,1,1.52629
63149,1,1,1.31280
63149,2,1,0.71608
63196,3,1,1.07719
63196,4,1,1.19688
63196,6,1,1.07719
63260,1,1,0.00000
63260,2,1,0.21712
63296,3,1,1.43779
63296,4,1,1.07834
63296,6,1,0.95853
63368,1,1,0.00000
63368,2,1,2.31611
63406,3,1,0.54625
63406,4,1,0.87399
63406,6,1,0.65550
63468,1,1,3.22842
63468,2,1,0.00000
63506,3,1,0.59856
63506,4,1,0.95770
63506,6,1,1.79568
63569,1,1,1.07053
63569,2,1,1.66527
63616,3,1,1.85160
63616,4,1,1.63377
63616,6,1,1.30701
63678,1,1,0.99086
63678,2,1,1.21105
63716,3,1,0.83788
63716,4,1,0.83788
63716,6,1,0.00000
63779,1,1,1.18195
63779,2,1,1.06375
63826,3,1,0.76609
63826,4,1,1.09442
63826,6,1,1.09442
63888,1,1,0.44014
63888,2,1,1.10035
63926,3,1,1.42672
63926,4,1,0.95115
63926,6,1,0.59447
63988,1,1,1.31792
63988,2,1,0.95849
64036,3,1,1.20185
64036,4,1,1.20185
64036,6,1,1.96667
64089,1,1,1.31042
64089,2,1,1.19129
64136,3,1,1.07669
64136,4,1,1.07669
64136,6,1,1.07669
64198,1,1,0.98537
64198,2,1,0.98537
64246,3,1,0.98042
64246,4,1,0.98042
64246,6,1,1.52510
64299,1,1,0.00000
64299,2,1,1.31237
64346,3,1,1.07829
64346,4,1,1.19810
64346,6,1,0.59905
64409,1,1,2.27610
64409,2,1,1.08386
64456,3,1,1.19757
64456,4,1,0.65322
64456,6,1,0.43548
64521,1,1,1.07166
64521,2,1,0.96450
64556,3,1,0.95850
64556,4,1,0.83869
64556,6,1,2.03681
64629,1,1,0.88959
64629,2,1,0.00000
64666,3,1,1.09234
64666,4,1,1.52928
64666,6,1,0.76464
64738,1,1,1.31630
64738,2,1,2.19383
64776,3,1,1.08983
64776,4,1,1.19881
64776,6,1,1.19881
64839,1,1,1.19355
64839,2,1,0.47742
64876,3,1,1.07783
64876,4,1,0.83831
64876,6,1,0.95807
64949,1,1,0.98137
64949,2,1,1.85369
64976,3,1,0.59860
64976,4,1,0.59860
64976,6,1,0.71831
65059,1,1,0.64937
65059,2,1,0.75760
65086,3,1,1.41922
65086,4,1,1.74673
65086,6,1,1.31005
65168,1,1,0.88008
65168,2,1,1.10011
65196,3,1,0.65228
65196,4,1,0.00000
65196,6,1,0.32614
65268,1,1,1.31562
65268,2,1,0.83721
65297,3,1,0.00000
65297,4,1,1.78741
65297,6,1,0.95329
65378,1,1,1.19835
65378,2,1,1.08941
65397,3,1,2.63611
65397,4,1,1.31806
65397,6,1,1.67753
65479,1,1,1.06938
65479,2,1,0.95056
65507,3,1,0.87293
65507,4,1,1.20028
65507,6,1,1.41851
65589,1,1,1.20510
65589,2,1,0.43822
65616,3,1,1.09206
65616,4,1,0.98285
65616,6,1,0.76444
65699,1,1,1.41798
65699,2,1,1.63613
65726,3,1,1.09222
65726,4,1,0.98300
65726,6,1,1.31067
65809,1,1,0.21696
65809,2,1,1.19329
65836,3,1,1.19815
65836,4,1,1.52492
65836,6,1,0.98030
65919,1,1,1.30282
65919,2,1,0.00000
65936,3,1,0.47799
65936,4,1,0.00000
65936,6,1,1.07547
66029,1,1,1.20673
66029,2,1,1.97464
66046,3,1,0.00000
66046,4,1,1.53040
66046,6,1,1.09314
66129,1,1,0.95741
66129,2,1,0.71806
66156,3,1,2.72344
66156,4,1,0.76256
66156,6,1,1.30725
66239,1,1,0.87084
66239,2,1,1.74169
66256,3,1,0.71818
66256,4,1,1.43636
66256,6,1,0.35909
66348,1,1,0.00000
66348,2,1,0.76635
66366,3,1,1.09040
66366,4,1,1.41752
66366,6,1,1.09040
66449,1,1,2.85166
66449,2,1,0.95055
66466,3,1,1.19695
66466,4,1,0.59848
66466,6,1,1.79543
66549,1,1,1.19799
66549,2,1,1.19799
66566,3,1,1.07801
66566,4,1,1.55713
66566,6,1,0.95823
66659,1,1,0.00000
66659,2,1,0.98272
66667,3,1,0.59764
66667,4,1,0.11953
66667,6,1,0.95622
66769,1,1,1.52294
66769,2,1,1.30538
66776,3,1,1.63928
66776,4,1,1.52999
66776,6,1,0.98357
66879,1,1,1.30924
66879,2,1,0.76372
66886,3,1,1.30824
66886,4,1,0.98118
66886,6,1,1.09020
66988,1,1,1.31595
66988,2,1,1.42561
66996,3,1,0.97886
66996,4,1,0.97886
66996,6,1,0.76134
67089,1,1,1.07331
67089,2,1,1.07331
67106,3,1,1.09251
67106,4,1,1.31102
67106,6,1,1.52952
67199,1,1,1.20013
67199,2,1,0.21821
67216,3,1,0.97684
67216,4,1,1.08538
67216,6,1,0.75977
67309,1,1,0.98010
67309,2,1,1.85130
67326,3,1,0.21933
67326,4,1,1.09665
67326,6,1,1.20632
67409,1,1,1.07758
67409,2,1,1.07758
67426,3,1,0.00000
67426,4,1,0.95597
67426,6,1,1.07546
67519,1,1,1.19704
67519,2,1,1.08822
67526,3,1,2.26981
67526,4,1,1.43356
67526,6,1,1.31410
67629,1,1,0.87058
67629,2,1,0.97941
67637,3,1,1.19049
67637,4,1,0.43290
67637,6,1,0.43290
67739,1,1,0.10924
67739,2,1,0.98315
67747,3,1,0.87505
67747,4,1,1.53133
67747,6,1,1.31257
67849,1,1,2.16930
67849,2,1,1.30158
67856,3,1,0.98612
67856,4,1,1.20526
67856,6,1,1.42440
67956,3,1,1.55368
67956,4,1,1.07562
67956,6,1,1.19514
67959,1,1,0.98339
67959,2,1,0.65559
68066,3,1,1.41701
68066,4,1,1.19901
68066,6,1,0.98101
68069,1,1,1.20221
68069,2,1,0.10929
68166,3,1,0.00000
68166,4,1,0.35913
68166,6,1,0.83797
68179,1,1,0.54417
68179,2,1,2.28553
68276,3,1,1.52458
68276,4,1,1.52458
68276,6,1,1.19789
68279,1,1,0.95447
68279,2,1,1.07378
68377,3,1,1.07245
68377,4,1,0.47664
68377,6,1,0.83413
68389,1,1,0.10943
68389,2,1,0.76600
68486,3,1,0.76590
68486,4,1,1.64122
68486,6,1,1.20356
68489,1,1,2.74953
68489,2,1,1.55408
68596,3,1,1.30740
68596,4,1,0.21790
68596,6,1,0.21790
68599,1,1,0.87278
68599,2,1,0.65458
68696,3,1,0.95842
68696,4,1,1.91685
68696,6,1,1.43763
68709,1,1,0.76087
68709,2,1,1.30435
68797,3,1,1.31695
68797,4,1,1.07750
68797,6,1,0.95778
68810,1,1,1.30863
68810,2,1,1.42760
68906,3,1,0.98196
68906,4,1,0.54554
68906,6,1,1.30929
68919,1,1,1.20604
68919,2,1,0.87712
69006,3,1,1.55742
69006,4,1,0.83861
69006,6,1,1.43762
69019,1,1,0.83693
69019,2,1,0.95649
69107,3,1,1.07696
69107,4,1,1.79493
69107,6,1,0.95729
69129,1,1,1.09251
69129,2,1,0.87401
69207,3,1,0.35900
69207,4,1,0.59834
69207,6,1,0.71801
69239,1,1,1.20075
69239,2,1,1.30991
69316,3,1,0.00000
69316,4,1,1.20286
69316,6,1,0.10935
69339,1,1,1.07378
69339,2,1,0.83516
69426,3,1,2.06985
69426,4,1,1.19833
69426,6,1,0.21788
69449,1,1,1.20202
69449,2,1,1.31129
69527,3,1,1.31519
69527,4,1,0.83694
69527,6,1,3.10863
69559,1,1,0.87233
69559,2,1,0.76329
69627,3,1,1.19457
69627,4,1,0.11946
69627,6,1,0.00000
69659,1,1,0.95865
69659,2,1,0.83882
69737,3,1,1.30905
69737,4,1,1.09087
69737,6,1,1.52722
69762,1,1,1.27616
69762,2,1,1.16015
69846,3,1,0.65593
69846,4,1,1.31187
69846,6,1,1.53051
69870,1,1,1.11290
69870,2,1,1.44677
69946,3,1,0.83809
69946,4,1,1.31700
69946,6,1,0.00000
69980,1,1,0.54307
69980,2,1,1.19476
70047,3,1,0.23871
70047,4,1,1.07421
70047,6,1,1.67099
70089,1,1,1.20906
70089,2,1,0.43966
70147,3,1,1.91564
70147,4,1,0.71836
70147,6,1,0.95782
70199,1,1,1.19847
70199,2,1,1.41637
70256,3,1,1.09628
70256,4,1,1.64442
70256,6,1,1.64442
70309,1,1,1.08702
70309,2,1,1.30443
70366,3,1,0.98053
70366,4,1,0.98053
70366,6,1,0.00000
70419,1,1,0.98724
70419,2,1,0.00000
70466,3,1,1.31730
70466,4,1,0.95804
70466,6,1,0.00000
70519,1,1,1.19105
70519,2,1,2.26300
70567,3,1,1.07586
70567,4,1,0.35862
70567,6,1,2.98850
70629,1,1,0.54758
70629,2,1,0.76661
70677,3,1,0.97907
70677,4,1,1.84935
70677,6,1,0.65271
70729,1,1,1.43713
70729,2,1,1.19761
70787,3,1,1.19987
70787,4,1,1.30895
70787,6,1,1.63619
70838,1,1,1.09331
70838,2,1,0.98398
70897,3,1,0.87040
70897,4,1,0.76160
70897,6,1,0.97920
70939,1,1,1.18942
70939,2,1,1.18942
71007,3,1,0.87316
71007,4,1,0.98230
71007,6,1,0.65487
71049,1,1,1.30943
71049,2,1,1.09119
71116,3,1,1.09003
71116,4,1,0.87202
71116,6,1,1.09003
71149,1,1,0.00000
71149,2,1,0.71821
71217,3,1,0.95615
71217,4,1,1.19518
71217,6,1,0.83663
71249,1,1,2.03579
71249,2,1,1.07777
71326,3,1,1.31485
71326,4,1,0.76700
71326,6,1,1.42442
71359,1,1,0.00000
71359,2,1,1.41828
71436,3,1,1.08623
71436,4,1,1.62934
71436,6,1,1.08623
71469,1,1,0.00000
71469,2,1,0.97994
71546,3,1,0.65458
71546,4,1,1.09097
71546,6,1,1.09097
71579,1,1,3.16442
71579,2,1,1.30942
71646,3,1,1.31727
71646,4,1,1.07776
71646,6,1,1.31727
71679,1,1,0.47754
71679,2,1,0.59693
71747,3,1,1.43565
71747,4,1,0.83746
71747,6,1,0.71783
71789,1,1,1.41949
71789,2,1,1.31030
71857,3,1,0.00000
71857,4,1,0.65309
71857,6,1,1.30618
71899,1,1,1.08990
71899,2,1,0.76293
71966,3,1,2.19096
71966,4,1,1.64322
71966,6,1,1.42412
72009,1,1,0.87080
72009,2,1,1.30619
72067,3,1,0.71396
72067,4,1,0.71396
72067,6,1,0.00000
72109,1,1,0.00000
72109,2,1,0.95664
72176,3,1,0.98408
72176,4,1,0.00000
72176,6,1,0.00000
72219,1,1,1.85366
72219,2,1,1.19942
72276,3,1,1.43789
72276,4,1,2.39649
72276,6,1,2.63614
72329,1,1,1.20015
72329,2,1,0.87283
72377,3,1,0.95629
72377,4,1,0.47815
72377,6,1,0.83675
72429,1,1,0.95672
72429,2,1,0.71754
72486,3,1,1.09140
72486,4,1,0.98226
72486,6,1,0.98226
72539,1,1,1.19853
72539,2,1,1.52540
72587,3,1,0.23893
72587,4,1,1.79201
72587,6,1,0.71680
72639,1,1,1.19750
72639,2,1,0.47900
72687,3,1,2.03102
72687,4,1,0.00000
72687,6,1,1.31419
72749,1,1,0.87091
72749,2,1,1.30637
72796,3,1,0.21917
72796,4,1,1.75334
72796,6,1,1.20542
72859,1,1,0.76754
72859,2,1,1.20614
72896,3,1,1.43677
72896,4,1,0.83812
72896,6,1,1.31704
72959,1,1,0.00000
72959,2,1,1.31300
72997,3,1,0.95361
72997,4,1,1.43041
72997,6,1,0.35760
73069,1,1,2.50609
73069,2,1,0.43584
73107,3,1,1.31340
73107,4,1,0.87560
73107,6,1,1.64175
73179,1,1,0.97937
73179,2,1,1.63228
73217,3,1,1.19514
73217,4,1,0.86919
73217,6,1,0.65189
73289,1,1,0.87272
73289,2,1,0.54545
73327,3,1,1.20115
73327,4,1,1.09196
73327,6,1,1.52874
73389,1,1,0.00000
73389,2,1,1.91367
73441,3,1,0.94281
73441,4,1,0.83805
73441,6,1,0.41902
73499,1,1,1.96073
73499,2,1,0.65358
73547,3,1,1.13440
73547,4,1,1.81504
73547,6,1,0.22688
73609,1,1,1.74984
73609,2,1,1.09365
73657,3,1,1.19590
73657,4,1,1.08718
73657,6,1,2.50052
73709,1,1,0.59759
73709,2,1,1.07566
73757,3,1,0.59640
73757,4,1,0.83496
73757,6,1,1.43135
73819,1,1,1.31141
73819,2,1,1.20213
73866,3,1,1.75699
73866,4,1,0.98831
73866,6,1,0.98831
73919,1,1,0.95229
73919,2,1,1.07133
73967,3,1,0.83738
73967,4,1,1.19626
73967,6,1,0.95701
