Time_ms,UE_ID,RB_ID,Throughput_Mbps
73720,1,1,0.00000
73720,2,1,1.07828
73737,3,1,1.30843
73737,4,1,0.00000
73737,6,1,1.30843
73820,1,1,2.02876
73820,2,1,0.95471
73847,3,1,0.86856
73847,4,1,1.84568
73847,6,1,1.08569
73920,1,1,1.31532
73920,2,1,1.31532
73947,3,1,0.95867
73947,4,1,0.59917
73947,6,1,0.83884
74030,1,1,0.87663
74030,2,1,0.98621
74057,3,1,1.08898
74057,4,1,2.06906
74057,6,1,1.30678
74140,1,1,0.87195
74140,2,1,0.87195
74167,3,1,1.30850
74167,4,1,0.43617
74167,6,1,0.32712
74249,1,1,1.20070
74249,2,1,1.20070
74276,3,1,0.43833
74276,4,1,1.64375
74276,6,1,1.53416
74350,1,1,1.19390
74350,2,1,0.59695
74377,3,1,0.83412
74377,4,1,0.11916
74377,6,1,1.07244
74460,1,1,0.98247
74460,2,1,1.09163
74487,3,1,1.52690
74487,4,1,1.74503
74487,6,1,1.19971
74560,1,1,1.07483
74560,2,1,1.19426
74587,3,1,0.00000
74587,4,1,0.59817
74587,6,1,0.59817
74661,1,1,0.59409
74661,2,1,1.30700
74697,3,1,2.18584
74697,4,1,1.09292
74697,6,1,1.31151
74761,1,1,1.31769
74761,2,1,0.47916
74807,3,1,0.65379
74807,4,1,1.63446
74807,6,1,1.41654
74870,1,1,1.42714
74870,2,1,1.86626
74907,3,1,1.43763
74907,4,1,0.95842
74907,6,1,0.95842
74980,1,1,1.31010
74980,2,1,1.20092
75007,3,1,0.95469
75007,4,1,0.95469
75007,6,1,0.95469
75080,1,1,1.07812
75080,2,1,0.95833
75118,3,1,0.32439
75118,4,1,0.75692
75118,6,1,1.18945
75180,1,1,0.00000
75180,2,1,0.59715
75227,3,1,1.97624
75227,4,1,1.53707
75227,6,1,0.98812
75290,1,1,1.31167
75290,2,1,1.20237
75337,3,1,1.09238
75337,4,1,0.65543
75337,6,1,1.09238
75391,1,1,1.42879
75391,2,1,1.07159
75437,3,1,0.00000
75437,4,1,1.19502
75437,6,1,1.19502
75500,1,1,1.20530
75500,2,1,1.20530
75537,3,1,2.03354
75537,4,1,1.19620
75537,6,1,0.83734
75609,1,1,1.20365
75609,2,1,1.09423
75647,3,1,0.65468
75647,4,1,1.52758
75647,6,1,0.98202
75709,1,1,0.95837
75709,2,1,0.95837
75757,3,1,1.41837
75757,4,1,0.00000
75757,6,1,0.98195
75810,1,1,0.47746
75810,2,1,1.31303
75857,3,1,1.07726
75857,4,1,1.67573
75857,6,1,1.31665
75910,1,1,1.43785
75910,2,1,0.71892
75967,3,1,1.19942
75967,4,1,1.30846
75967,6,1,0.98135
76010,1,1,1.43743
76010,2,1,0.71872
76067,3,1,1.07699
76067,4,1,0.83766
76067,6,1,0.23933
76110,1,1,0.95870
76110,2,1,1.55789
76167,3,1,1.07852
76167,4,1,0.95868
76167,6,1,0.59918
76220,1,1,0.65446
76220,2,1,0.65446
76267,3,1,0.83869
76267,4,1,0.71887
76267,6,1,1.67737
76320,1,1,1.19676
76320,2,1,1.43611
76367,3,1,1.31778
76367,4,1,1.55737
76367,6,1,0.95838
76420,1,1,0.00000
76420,2,1,1.07546
76477,3,1,0.76083
76477,4,1,0.86952
76477,6,1,1.41296
76530,1,1,2.18503
76530,2,1,1.31102
76587,3,1,1.20183
76587,4,1,1.31109
76587,6,1,1.09257
76640,1,1,1.09055
76640,2,1,0.98149
76697,3,1,0.76410
76697,4,1,1.20073
76697,6,1,0.76410
76740,1,1,1.19812
76740,2,1,0.47925
76797,3,1,0.00000
76797,4,1,0.71869
76797,6,1,1.07803
76840,1,1,0.83803
76840,2,1,1.55633
76897,3,1,2.87220
76897,4,1,1.07707
76897,6,1,0.47870
76940,1,1,1.31742
76940,2,1,1.19766
76997,3,1,0.59814
76997,4,1,1.31591
76997,6,1,1.67480
77040,1,1,0.71629
77040,2,1,0.00000
77097,3,1,1.19741
77097,4,1,0.11974
77097,6,1,1.19741
77140,1,1,1.19772
77140,2,1,0.00000
77207,3,1,1.31572
77207,4,1,2.19286
77207,6,1,1.31572
77250,1,1,1.20428
77250,2,1,2.84648
77317,3,1,0.86850
77317,4,1,0.43425
77317,6,1,0.86850
77350,1,1,0.83740
77350,2,1,0.95703
77417,3,1,0.35929
77417,4,1,1.31738
77417,6,1,0.71857
77450,1,1,0.95479
77450,2,1,1.07413
77527,3,1,0.98238
77527,4,1,0.65492
77527,6,1,1.52815
77551,1,1,1.31620
77551,2,1,1.31620
77627,3,1,1.55692
77627,4,1,1.79645
77627,6,1,0.00000
77660,1,1,0.98751
77660,2,1,0.87779
77737,3,1,1.41954
77737,4,1,0.98276
77737,6,1,1.63793
77770,1,1,1.09033
77770,2,1,1.19936
77837,3,1,0.00000
77837,4,1,0.23884
77837,6,1,1.43304
77870,1,1,0.95548
77870,2,1,0.95548
77947,3,1,1.63695
77947,4,1,1.96434
77947,6,1,1.09130
77980,1,1,1.09270
77980,2,1,1.09270
78047,3,1,1.31280
78047,4,1,0.95477
78047,6,1,0.59673
78080,1,1,1.55627
78080,2,1,0.00000
78147,3,1,0.95802
78147,4,1,0.71852
78147,6,1,1.55678
78180,1,1,0.23902
78180,2,1,2.27072
78247,3,1,0.95792
78247,4,1,0.71844
78247,6,1,0.59870
78280,1,1,1.31434
78280,2,1,0.71691
78358,3,1,0.43559
78358,4,1,1.19787
78358,6,1,1.08897
78390,1,1,1.41679
78390,2,1,0.43594
78467,3,1,1.42051
78467,4,1,1.09270
78467,6,1,1.42051
78500,1,1,0.10910
78500,2,1,1.30915
78568,3,1,1.43402
78568,4,1,1.55352
78568,6,1,0.47801
78601,1,1,0.95160
78601,2,1,1.30845
78677,3,1,0.43599
78677,4,1,0.76299
78677,6,1,1.63497
78710,1,1,1.97562
78710,2,1,1.64635
78787,3,1,1.42110
78787,4,1,1.09315
78787,6,1,1.20247
78820,1,1,1.20056
78820,2,1,0.00000
78897,3,1,1.62844
78897,4,1,1.41131
78897,6,1,0.43425
78930,1,1,1.09005
78930,2,1,1.74408
78998,3,1,0.00000
78998,4,1,0.71645
78998,6,1,1.19409
79030,1,1,0.59831
79030,2,1,1.07696
79107,3,1,1.31928
79107,4,1,1.31928
79107,6,1,1.53916
79140,1,1,0.98266
79140,2,1,0.43674
79207,3,1,1.67171
79207,4,1,0.59704
79207,6,1,0.47763
79240,1,1,1.31337
79240,2,1,1.55216
79307,3,1,0.00000
79307,4,1,0.00000
79307,6,1,1.79656
79340,1,1,1.19731
79340,2,1,1.31704
79407,3,1,1.79349
79407,4,1,2.15219
79407,6,1,0.71740
79440,1,1,0.95840
79440,2,1,0.83860
79517,3,1,0.98187
79517,4,1,0.43639
79517,6,1,0.65458
79550,1,1,0.43767
79550,2,1,0.21884
79628,3,1,1.30287
79628,4,1,1.19430
79628,6,1,1.08572
79650,1,1,1.55557
79650,2,1,0.00000
79737,3,1,0.43873
79737,4,1,1.53555
79737,6,1,0.00000
79750,1,1,1.19743
79750,2,1,2.63435
79837,3,1,2.02896
79837,4,1,1.07416
79837,6,1,2.86442
79850,1,1,1.07768
79850,2,1,1.43690
79937,3,1,1.07851
79937,4,1,1.31817
79937,6,1,0.83884
79960,1,1,0.54526
79960,2,1,0.10905
80038,3,1,0.00000
80038,4,1,0.95388
80038,6,1,1.31159
80060,1,1,1.07751
80060,2,1,0.83807
80147,3,1,1.75561
80147,4,1,1.20698
80147,6,1,0.43890
80170,1,1,1.73968
80170,2,1,1.52222
80247,3,1,1.07569
80247,4,1,0.83665
80247,6,1,1.67329
80280,1,1,0.43744
80280,2,1,1.31232
80348,3,1,1.19567
80348,4,1,0.95654
80348,6,1,0.59784
80380,1,1,1.79559
80380,2,1,1.07735
80457,3,1,0.98542
80457,4,1,0.87593
80457,6,1,1.31389
80490,1,1,0.86909
80490,2,1,1.30364
80557,3,1,1.07648
80557,4,1,1.67453
80557,6,1,0.71765
80600,1,1,0.54453
80600,2,1,0.32672
80657,3,1,0.71850
80657,4,1,0.47900
80657,6,1,1.19750
80710,1,1,1.53084
80710,2,1,1.64019
80767,3,1,1.63811
80767,4,1,1.41970
80767,6,1,0.00000
80810,1,1,1.55786
80810,2,1,1.19835
80867,3,1,0.83823
80867,4,1,0.83823
80867,6,1,2.39493
80920,1,1,0.10913
80920,2,1,1.30960
80977,3,1,0.86984
80977,4,1,1.19603
80977,6,1,0.97857
81020,1,1,0.00000
81020,2,1,0.71548
81087,3,1,0.00000
81087,4,1,1.20206
81087,6,1,1.31134
81130,1,1,2.51338
81130,2,1,1.31133
81188,3,1,0.71553
81188,4,1,0.95405
81188,6,1,1.07330
81231,1,1,1.42709
81231,2,1,0.35677
81297,3,1,2.40325
81297,4,1,1.31086
81297,6,1,0.87391
81341,1,1,0.87236
81341,2,1,1.52664
81397,3,1,0.83692
81397,4,1,0.59780
81397,6,1,0.83692
81450,1,1,1.31395
81450,2,1,1.31395
81498,3,1,1.43723
81498,4,1,1.07792
81498,6,1,1.55700
81550,1,1,0.71720
81550,2,1,0.83673
81598,3,1,0.11931
81598,4,1,1.19313
81598,6,1,0.59656
81650,1,1,1.19736
81650,2,1,0.95789
81708,3,1,1.74824
81708,4,1,1.09265
81708,6,1,1.31118
81751,1,1,0.71512
81751,2,1,1.31106
81808,3,1,1.55083
81808,4,1,1.43154
81808,6,1,1.55083
81860,1,1,0.99151
81860,2,1,0.99151
81918,3,1,0.98332
81918,4,1,0.76480
81918,6,1,0.76480
81960,1,1,1.19181
81960,2,1,1.07263
82028,3,1,0.21760
82028,4,1,0.87040
82028,6,1,1.08800
82070,1,1,1.42300
82070,2,1,1.09462
82137,3,1,0.00000
82137,4,1,1.09427
82137,6,1,1.09427
82171,1,1,0.83021
82171,2,1,0.71161
82238,3,1,3.10201
82238,4,1,1.31239
82238,6,1,1.19308
82280,1,1,1.42611
82280,2,1,1.42611
82347,3,1,0.76623
82347,4,1,1.09462
82347,6,1,0.98516
82380,1,1,0.95749
82380,2,1,1.19687
82448,3,1,0.00000
82448,4,1,0.00000
82448,6,1,0.95698
82490,1,1,1.08935
82490,2,1,0.54467
82548,3,1,2.38985
82548,4,1,1.67289
82548,6,1,1.31442
82600,1,1,1.30742
82600,2,1,0.00000
82657,3,1,0.87424
82657,4,1,1.52992
82657,6,1,0.98352
82710,1,1,1.09041
82710,2,1,2.39889
82758,3,1,0.83849
82758,4,1,0.83849
82758,6,1,0.23957
82810,1,1,0.11977
82810,2,1,0.00000
82871,3,1,1.05679
82871,4,1,0.84543
82871,6,1,1.37383
82910,1,1,1.79467
82910,2,1,0.00000
82977,3,1,1.01253
82977,4,1,1.46255
82977,6,1,1.23754
83011,1,1,1.07551
83011,2,1,2.98752
83087,3,1,1.19885
83087,4,1,0.00000
83087,6,1,1.08986
83120,1,1,0.98601
83120,2,1,0.98601
83197,3,1,1.30999
83197,4,1,2.29248
83197,6,1,1.20082
83220,1,1,1.07392
83220,2,1,1.07392
83297,3,1,0.71736
83297,4,1,0.47824
83297,6,1,0.59780
83330,1,1,1.19905
83330,2,1,1.09005
83398,3,1,1.30773
83398,4,1,0.71331
83398,6,1,0.83219
83430,1,1,0.59874
83430,2,1,0.95798
83508,3,1,0.98045
83508,4,1,1.30726
83508,6,1,1.52514
83540,1,1,0.98180
83540,2,1,1.19998
83617,3,1,0.98966
83617,4,1,1.09962
83617,6,1,1.20958
83641,1,1,1.07438
83641,2,1,0.71625
83727,3,1,0.87059
83727,4,1,0.87059
83727,6,1,0.21765
83750,1,1,1.42022
83750,2,1,1.20172
83827,3,1,1.19835
83827,4,1,1.55786
83827,6,1,2.03720
83851,1,1,0.11951
83851,2,1,1.07559
83928,3,1,0.71774
83928,4,1,1.31586
83928,6,1,0.95699
83960,1,1,1.41904
83960,2,1,1.09157
84038,3,1,1.52258
84038,4,1,0.76129
84038,6,1,0.87005
84070,1,1,1.64337
84070,2,1,1.20514
84138,3,1,0.47936
84138,4,1,0.00000
84138,6,1,0.00000
84170,1,1,0.00000
84170,2,1,1.19363
84248,3,1,1.63218
84248,4,1,2.17624
84248,6,1,1.63218
84280,1,1,0.00000
84280,2,1,1.09230
84357,3,1,0.76747
84357,4,1,1.31566
84357,6,1,1.53493
84380,1,1,2.15531
84380,2,1,0.71844
84457,3,1,1.07563
84457,4,1,0.35854
84457,6,1,1.31466
84480,1,1,1.91388
84480,2,1,1.55503
84567,3,1,0.98401
84567,4,1,1.42134
84567,6,1,0.87467
84581,1,1,0.00000
84581,2,1,0.00000
84668,3,1,1.31000
84668,4,1,0.47636
84668,6,1,0.59545
84690,1,1,2.39859
84690,2,1,1.85345
84778,3,1,0.98021
84778,4,1,1.52477
84778,6,1,0.98021
84800,1,1,0.76296
84800,2,1,1.08994
84888,3,1,0.76092
84888,4,1,0.97832
84888,6,1,1.41313
84901,1,1,0.83768
84901,2,1,0.83768
84998,3,1,1.63738
84998,4,1,1.30991
84998,6,1,1.63738
85001,1,1,1.43617
85001,2,1,1.07713
85098,3,1,0.59716
85098,4,1,0.59716
85098,6,1,0.00000
85101,1,1,0.71782
85101,2,1,0.95709
85208,3,1,1.41941
85208,4,1,1.20104
85208,6,1,1.63778
85212,1,1,1.40208
85212,2,1,1.18637
85318,3,1,0.00000
85318,4,1,0.10917
85318,6,1,0.98254
85320,1,1,1.10594
85320,2,1,1.10594
85418,3,1,1.55275
85418,4,1,1.55275
85418,6,1,0.83610
85421,1,1,1.31385
85421,2,1,1.43329
85527,3,1,1.64265
85527,4,1,1.86167
85527,6,1,1.42363
85531,1,1,0.64962
85531,2,1,0.75789
85628,3,1,0.47850
85628,4,1,0.71776
85628,6,1,1.07663
85640,1,1,1.09818
85640,2,1,0.87854
85728,3,1,0.00000
85728,4,1,1.30671
85728,6,1,0.83155
85743,1,1,0.46967
85743,2,1,1.40900
85838,3,1,1.53411
85838,4,1,0.21916
85838,6,1,1.09579
85851,1,1,1.65794
85851,2,1,0.88423
85947,3,1,2.07788
85947,4,1,1.74979
85947,6,1,1.31234
85960,1,1,0.76649
85960,2,1,0.87599
86048,3,1,0.95609
86048,4,1,0.00000
86048,6,1,0.35853
86071,1,1,0.86869
86071,2,1,1.08586
86157,3,1,0.76414
86157,4,1,1.74660
86157,6,1,1.41912
86180,1,1,1.42094
86180,2,1,1.53024
86258,3,1,1.07401
86258,4,1,1.19334
86258,6,1,0.83534
86281,1,1,0.71834
86281,2,1,0.71834
86367,3,1,0.00000
86367,4,1,1.31282
86367,6,1,1.09402
86381,1,1,0.95790
86381,2,1,1.07763
86468,3,1,1.54641
86468,4,1,0.95164
86468,6,1,1.78432
86490,1,1,0.00000
86490,2,1,0.00000
86578,3,1,1.31515
86578,4,1,0.54798
86578,6,1,0.00000
86591,1,1,2.03028
86591,2,1,2.14970
86678,3,1,1.90130
86678,4,1,1.78247
86678,6,1,1.78247
86691,1,1,1.55156
86691,2,1,1.31286
86788,3,1,0.54421
86788,4,1,0.00000
86788,6,1,0.00000
86800,1,1,0.98502
86800,2,1,1.09447
86898,3,1,1.09829
86898,4,1,1.75727
86898,6,1,1.86709
86901,1,1,1.07049
86901,2,1,0.35683
86998,3,1,0.83737
86998,4,1,1.55512
86998,6,1,1.07662
87010,1,1,1.20644
87010,2,1,1.31612
87098,3,1,1.19513
87098,4,1,0.35854
87098,6,1,1.07561
87120,1,1,1.09180
87120,2,1,1.09180
87208,3,1,1.09406
87208,4,1,1.31287
87208,6,1,1.31287
87230,1,1,0.43500
87230,2,1,0.65250
87308,3,1,0.95734
87308,4,1,1.07701
87308,6,1,0.83767
87331,1,1,0.00000
87331,2,1,1.66154
87418,3,1,0.87192
87418,4,1,1.19889
87418,6,1,1.41687
87441,1,1,2.41524
87441,2,1,1.20762
87528,3,1,1.41833
87528,4,1,0.98192
87528,6,1,0.21820
87542,1,1,1.30055
87542,2,1,0.59116
87638,3,1,0.97612
87638,4,1,0.75920
87638,6,1,1.62686
87651,1,1,0.99290
87651,2,1,1.43419
87738,3,1,0.83811
87738,4,1,2.03541
87738,6,1,0.95784
87753,1,1,1.05437
87753,2,1,1.05437
87848,3,1,1.31141
87848,4,1,0.10928
87848,6,1,1.09284
87860,1,1,1.00226
87860,2,1,0.89090
87958,3,1,1.41513
87958,4,1,1.30628
87958,6,1,1.19742
87961,1,1,1.19513
87961,2,1,1.31464
88061,1,1,1.19322
88061,2,1,1.07390
88068,3,1,0.54575
88068,4,1,1.30980
88068,6,1,1.20065
88168,3,1,0.95805
88168,4,1,0.83829
88168,6,1,0.71854
88170,1,1,0.65796
88170,2,1,0.98694
88269,3,1,0.00000
88269,4,1,0.00000
88269,6,1,0.00000
88271,1,1,1.19527
88271,2,1,0.59763
88378,3,1,1.96633
88378,4,1,2.07557
88378,6,1,1.85709
88381,1,1,0.00000
88381,2,1,0.00000
88481,1,1,2.15200
88481,2,1,2.74978
88489,3,1,1.41565
88489,4,1,1.30675
88489,6,1,1.41565
88590,1,1,1.31361
88590,2,1,1.09468
88599,3,1,0.97263
88599,4,1,0.86456
88599,6,1,1.51298
88691,1,1,0.95769
88691,2,1,0.83797
88708,3,1,1.10378
88708,4,1,0.99341
88708,6,1,0.66227
88791,1,1,1.31483
88791,2,1,1.31483
88818,3,1,0.87252
88818,4,1,0.65439
88818,6,1,0.76346
88891,1,1,0.83834
88891,2,1,0.95811
88918,3,1,1.67521
88918,4,1,1.43590
88918,6,1,1.67521
89001,1,1,0.98338
89001,2,1,1.20191
89028,3,1,1.08733
89028,4,1,0.76113
89028,6,1,0.86986
89101,1,1,0.59678
89101,2,1,1.07421
89138,3,1,0.65787
89138,4,1,1.42539
89138,6,1,0.98681
89211,1,1,1.52643
89211,2,1,0.98128
89238,3,1,1.19335
89238,4,1,1.31269
89238,6,1,1.31269
89321,1,1,1.41562
89321,2,1,1.19783
89338,3,1,1.19730
89338,4,1,0.47892
89338,6,1,1.07757
89431,1,1,0.98132
89431,2,1,1.30843
89448,3,1,0.87005
89448,4,1,1.30507
89448,6,1,0.97880
89541,1,1,0.32679
89541,2,1,0.32679
89558,3,1,0.98431
89558,4,1,1.31242
89558,6,1,0.76558
89641,1,1,1.79746
89641,2,1,1.43796
89658,3,1,0.95656
89658,4,1,0.35871
89658,6,1,1.55441
89751,1,1,0.00000
89751,2,1,0.21811
89759,3,1,0.59342
89759,4,1,1.78026
89759,6,1,0.35605
89861,1,1,1.63592
89861,2,1,1.85404
89868,3,1,1.86254
89868,4,1,1.09561
89868,6,1,1.53385
89961,1,1,1.55199
89961,2,1,1.31322
89978,3,1,0.76576
89978,4,1,0.98455
89978,6,1,1.42212
90071,1,1,1.09201
90071,2,1,1.09201
90078,3,1,1.31678
90078,4,1,0.95766
90078,6,1,0.23941
90171,1,1,0.95585
90171,2,1,0.00000
90179,3,1,1.31014
90179,4,1,1.66746
90179,6,1,1.42925
90281,1,1,1.09053
90281,2,1,1.96295
90288,3,1,0.98656
90288,4,1,0.65771
90288,6,1,1.20580
90381,1,1,1.31271
90381,2,1,0.95470
90388,3,1,0.95625
90388,4,1,1.19532
90388,6,1,0.83672
90491,1,1,1.09064
90491,2,1,0.21813
90498,3,1,0.10948
90498,4,1,1.09479
90498,6,1,1.09479
90598,3,1,1.31615
90598,4,1,0.83755
90598,6,1,0.71790
90601,1,1,0.21915
90601,2,1,1.75318
90701,1,1,1.67466
90701,2,1,1.43542
90708,3,1,1.63837
90708,4,1,1.52914
90708,6,1,1.63837
90801,1,1,1.19797
90801,2,1,0.95837
90809,3,1,1.18492
90809,4,1,0.00000
90809,6,1,0.59246
90901,1,1,1.19495
90901,2,1,1.07545
90918,3,1,0.87897
90918,4,1,1.53820
90918,6,1,1.53820
91011,1,1,1.20128
91011,2,1,1.31049
91028,3,1,1.30710
91028,4,1,0.87140
91028,6,1,0.76247
91121,1,1,0.00000
91121,2,1,0.21803
91128,3,1,0.35885
91128,4,1,1.19615
91128,6,1,1.31577
91221,1,1,0.00000
91221,2,1,1.91535
91228,3,1,1.67456
91228,4,1,0.00000
91228,6,1,1.07650
91321,1,1,2.87377
91321,2,1,0.59870
91339,3,1,0.86873
91339,4,1,1.62887
91339,6,1,1.08591
91421,1,1,1.43710
91421,2,1,1.31734
91448,3,1,0.65800
91448,4,1,1.53534
91448,6,1,0.87734
91531,1,1,0.00000
91531,2,1,0.00000
91548,3,1,0.00000
91548,4,1,0.00000
91548,6,1,0.00000
91631,1,1,1.79527
91631,2,1,2.15432
91658,3,1,1.96195
91658,4,1,1.85295
91658,6,1,2.28894
91741,1,1,1.41958
91741,2,1,1.20118
91768,3,1,1.85447
91768,4,1,1.41812
91768,6,1,0.98178
91841,1,1,0.35900
91841,2,1,0.47866
91878,3,1,0.00000
91878,4,1,0.97885
91878,6,1,0.43505
91941,1,1,1.54686
91941,2,1,1.54686
91988,3,1,0.00000
91988,4,1,0.65324
91988,6,1,1.63310
92051,1,1,0.98226
92051,2,1,0.98226
92098,3,1,2.83039
92098,4,1,1.41520
92098,6,1,0.97975
92161,1,1,1.31237
92161,2,1,1.09364
92208,3,1,0.00000
92208,4,1,0.98038
92208,6,1,0.87144
92271,1,1,0.87183
92271,2,1,1.19877
92309,3,1,0.00000
92309,4,1,0.95389
92309,6,1,1.19237
92371,1,1,1.19542
92371,2,1,0.95634
92419,3,1,2.94316
92419,4,1,1.09006
92419,6,1,1.19906
92481,1,1,1.31048
92481,2,1,1.31048
92528,3,1,1.09742
92528,4,1,0.98767
92528,6,1,0.76819
92581,1,1,0.59741
92581,2,1,0.35845
92628,3,1,0.95341
92628,4,1,1.54929
92628,6,1,1.31094
92691,1,1,1.31227
92691,2,1,1.20292
92738,3,1,1.20394
92738,4,1,0.76614
92738,6,1,1.31339
92791,1,1,0.83689
92791,2,1,1.31511
92838,3,1,1.07650
92838,4,1,1.07650
92838,6,1,0.95689
92891,1,1,1.31667
92891,2,1,1.07728
92938,3,1,1.19806
92938,4,1,0.23961
92938,6,1,1.43768
93001,1,1,0.98079
93001,2,1,1.08976
93048,3,1,0.98206
93048,4,1,2.07324
93048,6,1,0.87294
