Time_ms,UE_ID,RB_ID,Throughput_Mbps
73767,4,1,1.52737
73767,6,1,0.21820
73820,1,1,0.95716
73820,2,1,0.83751
73867,3,1,1.31792
73867,4,1,0.83868
73867,6,1,2.03679
73930,1,1,1.19957
73930,2,1,1.09052
73977,3,1,1.41967
73977,4,1,1.31047
73977,6,1,0.87364
74030,1,1,0.83456
74030,2,1,0.83456
74077,3,1,0.71890
74077,4,1,0.59909
74077,6,1,1.55762
74140,1,1,1.31126
74140,2,1,1.42053
74177,3,1,0.95677
74177,4,1,0.00000
74177,6,1,0.47838
74250,1,1,1.31359
74250,2,1,0.87573
74287,3,1,1.30587
74287,4,1,0.10882
74287,6,1,1.30587
74350,1,1,0.83787
74350,2,1,1.07727
74387,3,1,0.47863
74387,4,1,3.47005
74387,6,1,1.07691
74450,1,1,1.19652
74450,2,1,1.07687
74497,3,1,1.20457
74497,4,1,0.00000
74497,6,1,1.20457
74560,1,1,1.09048
74560,2,1,1.19952
74597,3,1,1.43211
74597,4,1,2.26750
74597,6,1,1.43211
74661,1,1,0.82923
74661,2,1,0.71077
74697,3,1,1.07838
74697,4,1,0.59910
74697,6,1,0.23964
74770,1,1,0.87797
74770,2,1,1.09747
74807,3,1,0.43744
74807,4,1,1.31233
74807,6,1,1.53105
74870,1,1,1.43401
74870,2,1,0.95600
74907,3,1,1.43411
74907,4,1,1.31460
74907,6,1,1.07558
74980,1,1,0.98241
74980,2,1,1.20073
75007,3,1,1.55534
75007,4,1,0.95713
75007,6,1,0.83749
75082,1,1,0.94190
75082,2,1,1.05963
75117,3,1,0.87496
75117,4,1,0.87496
75117,6,1,1.20307
75190,1,1,1.11096
75190,2,1,0.88877
75217,3,1,0.71703
75217,4,1,1.07555
75217,6,1,0.59753
75290,1,1,1.07491
75290,2,1,1.43321
75317,3,1,1.43294
75317,4,1,1.19411
75317,6,1,1.07470
75400,1,1,1.30884
75400,2,1,0.98163
75427,3,1,0.43796
75427,4,1,0.98540
75427,6,1,1.31387
75510,1,1,1.19752
75510,2,1,1.52411
75537,3,1,1.19987
75537,4,1,0.87263
75537,6,1,1.30895
75610,1,1,0.00000
75610,2,1,0.71708
75637,3,1,1.19448
75637,4,1,1.31393
75637,6,1,1.07503
75720,1,1,1.20577
75720,2,1,0.65769
75747,3,1,0.54288
75747,4,1,0.97718
75747,6,1,0.76003
75820,1,1,0.00000
75820,2,1,1.55425
75857,3,1,1.19958
75857,4,1,0.98147
75857,6,1,1.19958
75929,1,1,2.41067
75929,2,1,0.87661
75957,3,1,1.19780
75957,4,1,1.07802
75957,6,1,1.07802
76030,1,1,0.95254
76030,2,1,1.19067
76058,3,1,1.79580
76058,4,1,0.83804
76058,6,1,1.07748
76130,1,1,0.23963
76130,2,1,1.07832
76167,3,1,0.76583
76167,4,1,1.42225
76167,6,1,0.65642
76231,1,1,1.78711
76231,2,1,1.19141
76267,3,1,0.83669
76267,4,1,1.07574
76267,6,1,1.67338
76340,1,1,0.76809
76340,2,1,0.98755
76377,3,1,1.30833
76377,4,1,0.98125
76377,6,1,0.54514
76440,1,1,1.79604
76440,2,1,1.07762
76477,3,1,1.19606
76477,4,1,1.07645
76477,6,1,0.00000
76540,1,1,1.07396
76540,2,1,1.07396
76587,3,1,0.76552
76587,4,1,0.65616
76587,6,1,1.85912
76650,1,1,0.87447
76650,2,1,0.87447
76687,3,1,1.55184
76687,4,1,1.07435
76687,6,1,1.43246
76750,1,1,0.71721
76750,2,1,0.00000
76797,3,1,0.32861
76797,4,1,0.00000
76797,6,1,0.76675
76850,1,1,1.07637
76850,2,1,1.91356
76897,3,1,1.43484
76897,4,1,2.03269
76897,6,1,1.43484
76960,1,1,1.20243
76960,2,1,1.42106
76998,3,1,1.07279
76998,4,1,1.78798
76998,6,1,0.47679
77071,1,1,0.75837
77071,2,1,1.19173
77108,3,1,0.65323
77108,4,1,0.76210
77108,6,1,0.32661
77181,1,1,1.41413
77181,2,1,0.97901
77217,3,1,1.42057
77217,4,1,0.87419
77217,6,1,2.18549
77291,1,1,0.76229
77291,2,1,0.98009
77327,3,1,1.41932
77327,4,1,1.20097
77327,6,1,0.76425
77400,1,1,1.20628
77400,2,1,0.98696
77427,3,1,0.35870
77427,4,1,1.19566
77427,6,1,1.19566
77500,1,1,0.95792
77500,2,1,1.19741
77537,3,1,1.74256
77537,4,1,1.19801
77537,6,1,0.76237
77610,1,1,1.20004
77610,2,1,1.30913
77637,3,1,0.95799
77637,4,1,0.71849
77637,6,1,1.91598
77710,1,1,1.19689
77710,2,1,0.00000
77747,3,1,0.43688
77747,4,1,1.41987
77747,6,1,0.98298
77810,1,1,0.35937
77810,2,1,1.55728
77857,3,1,1.52607
77857,4,1,1.19905
77857,6,1,0.98104
77911,1,1,1.19045
77911,2,1,0.95236
77967,3,1,0.98090
77967,4,1,0.98090
77967,6,1,0.54495
78020,1,1,1.97580
78020,2,1,1.64650
78067,3,1,1.07795
78067,4,1,1.19772
78067,6,1,1.43726
78130,1,1,0.21764
78130,2,1,0.21764
78167,3,1,1.31799
78167,4,1,0.11982
78167,6,1,1.55762
78230,1,1,1.31734
78230,2,1,1.79638
78277,3,1,0.43544
78277,4,1,1.63291
78277,6,1,0.97974
78330,1,1,0.95741
78330,2,1,1.07708
78378,3,1,0.83509
78378,4,1,0.95439
78378,6,1,0.47719
78440,1,1,1.53209
78440,2,1,1.20378
78487,3,1,1.53464
78487,4,1,1.31541
78487,6,1,1.31541
78541,1,1,0.47523
78541,2,1,0.59404
78587,3,1,1.55354
78587,4,1,0.23901
78587,6,1,0.47801
78650,1,1,1.31549
78650,2,1,1.42511
78697,3,1,1.08734
78697,4,1,1.63101
78697,6,1,0.00000
78760,1,1,0.98088
78760,2,1,0.43595
78807,3,1,0.00000
78807,4,1,0.98604
78807,6,1,2.62944
78870,1,1,1.30811
78870,2,1,1.19910
78907,3,1,1.91062
78907,4,1,0.71648
78907,6,1,0.00000
78980,1,1,1.19957
78980,2,1,1.52672
79007,3,1,1.31808
79007,4,1,1.67756
79007,6,1,0.00000
79080,1,1,0.95545
79080,2,1,1.19432
79108,3,1,0.47695
79108,4,1,0.95389
79108,6,1,2.14626
79190,1,1,0.54669
79190,2,1,0.54669
79218,3,1,1.74162
79218,4,1,0.76196
79218,6,1,1.30622
79290,1,1,1.43412
79290,2,1,1.31461
79327,3,1,0.32859
79327,4,1,1.42388
79327,6,1,1.75246
79390,1,1,1.19711
79390,2,1,1.31682
79428,3,1,1.67318
79428,4,1,0.95610
79428,6,1,0.95610
79500,1,1,0.98230
79500,2,1,1.30973
79538,3,1,0.76176
79538,4,1,1.08823
79538,6,1,0.97941
79610,1,1,0.00000
79610,2,1,0.98082
79647,3,1,1.52917
79647,4,1,0.54613
79647,6,1,1.09226
79721,1,1,1.95303
79721,2,1,0.32550
79747,3,1,1.07772
79747,4,1,1.43696
79747,6,1,1.19747
79830,1,1,1.31278
79830,2,1,1.31278
79847,3,1,0.47931
79847,4,1,1.43792
79847,6,1,1.07844
79930,1,1,1.55498
79930,2,1,1.31575
79957,3,1,1.52660
79957,4,1,0.32713
79957,6,1,0.65426
80030,1,1,0.00000
80030,2,1,1.07839
80067,3,1,0.43568
80067,4,1,1.19813
80067,6,1,1.41597
80131,1,1,1.78537
80131,2,1,1.07122
80177,3,1,1.63387
80177,4,1,1.08925
80177,6,1,0.87140
80240,1,1,0.00000
80240,2,1,0.21900
80287,3,1,0.00000
80287,4,1,1.52633
80287,6,1,1.30829
80350,1,1,2.18764
80350,2,1,1.75011
80397,3,1,1.85418
80397,4,1,0.98162
80397,6,1,0.65442
80450,1,1,1.07441
80450,2,1,1.07441
80507,3,1,1.41462
80507,4,1,0.97935
80507,6,1,0.00000
80560,1,1,0.43560
80560,2,1,1.08901
80608,3,1,1.31224
80608,4,1,0.47718
80608,6,1,2.50519
80661,1,1,0.00000
80661,2,1,1.19386
80717,3,1,0.76616
80717,4,1,1.42287
80717,6,1,0.21890
80770,1,1,2.41365
80770,2,1,0.76798
80817,3,1,0.59918
80817,4,1,1.07852
80817,6,1,1.67769
80870,1,1,1.19520
80870,2,1,1.31472
80927,3,1,1.42072
80927,4,1,1.42072
80927,6,1,1.20215
80980,1,1,0.54638
80980,2,1,0.98349
81027,3,1,0.71733
81027,4,1,0.71733
81027,6,1,0.95644
81080,1,1,1.67373
81080,2,1,1.07597
81137,3,1,0.97938
81137,4,1,1.52348
81137,6,1,0.54410
81181,1,1,0.83255
81181,2,1,1.18936
81247,3,1,1.08869
81247,4,1,0.76208
81247,6,1,1.85078
81290,1,1,1.31695
81290,2,1,0.10975
81349,3,1,1.18136
81349,4,1,0.94509
81349,6,1,1.06323
81391,1,1,0.83400
81391,2,1,2.02543
81457,3,1,0.77202
81457,4,1,0.99259
81457,6,1,0.44115
81500,1,1,1.31292
81500,2,1,1.09410
81567,3,1,0.00000
81567,4,1,1.19840
81567,6,1,1.74313
81610,1,1,0.10925
81610,2,1,0.87402
81677,3,1,1.53005
81677,4,1,1.09289
81677,6,1,0.65574
81710,1,1,2.03573
81710,2,1,1.55674
81777,3,1,2.03549
81777,4,1,1.31708
81777,6,1,0.83814
81820,1,1,0.86895
81820,2,1,0.86895
81877,3,1,1.19737
81877,4,1,0.83816
81877,6,1,1.67632
81921,1,1,0.00000
81921,2,1,0.95338
81978,3,1,0.83325
81978,4,1,0.47614
81978,6,1,0.95228
82030,1,1,1.97598
82030,2,1,1.20754
82087,3,1,0.87802
82087,4,1,1.42678
82087,6,1,0.87802
82130,1,1,0.95710
82130,2,1,0.23928
82187,3,1,1.07584
82187,4,1,1.19538
82187,6,1,1.19538
82240,1,1,1.41944
82240,2,1,1.85619
82287,3,1,1.79647
82287,4,1,1.07788
82287,6,1,1.07788
82340,1,1,0.83690
82340,2,1,0.95646
82397,3,1,0.00000
82397,4,1,0.98222
82397,6,1,1.09136
82450,1,1,1.20033
82450,2,1,1.41857
82497,3,1,1.67540
82497,4,1,1.19671
82497,6,1,1.31638
82551,1,1,0.35732
82551,2,1,0.47643
82598,3,1,0.95509
82598,4,1,0.35816
82598,6,1,0.35816
82662,1,1,1.40538
82662,2,1,1.18917
82708,3,1,1.52849
82708,4,1,1.31013
82708,6,1,1.31013
82770,1,1,1.32226
82770,2,1,1.43245
82818,3,1,1.09006
82818,4,1,1.63509
82818,6,1,1.52608
82880,1,1,0.87087
82880,2,1,0.00000
82927,3,1,0.32696
82927,4,1,0.00000
82927,6,1,0.21797
82990,1,1,1.19901
82990,2,1,1.52601
83037,3,1,1.52524
83037,4,1,1.85207
83037,6,1,1.85207
83100,1,1,1.08884
83100,2,1,1.30661
83139,3,1,0.00000
83139,4,1,1.18494
83139,6,1,0.59247
83201,1,1,1.07433
83201,2,1,1.19370
83248,3,1,1.98072
83248,4,1,0.88032
83248,6,1,0.88032
83311,1,1,1.19887
83311,2,1,1.08988
83358,3,1,1.30568
83358,4,1,1.30568
83358,6,1,1.74091
83420,1,1,1.09469
83420,2,1,0.43788
83467,3,1,1.20080
83467,4,1,0.54582
83467,6,1,0.98247
83520,1,1,0.83675
83520,2,1,1.43444
83568,3,1,0.35772
83568,4,1,1.43087
83568,6,1,0.35772
83631,1,1,1.19540
83631,2,1,1.30407
83677,3,1,0.00000
83677,4,1,1.31263
83677,6,1,1.64079
83741,1,1,1.08730
83741,2,1,1.19603
83788,3,1,2.71490
83788,4,1,1.30315
83788,6,1,1.19456
83851,1,1,0.98060
83851,2,1,0.98060
83888,3,1,1.07844
83888,4,1,0.71896
83888,6,1,0.59913
83961,1,1,0.76261
83961,2,1,0.98050
83998,3,1,0.87408
83998,4,1,1.20186
83998,6,1,0.00000
84071,1,1,1.52686
84071,2,1,1.09061
84098,3,1,1.19670
84098,4,1,0.95736
84098,6,1,1.79505
84181,1,1,1.30313
84181,2,1,1.19453
84208,3,1,0.98126
84208,4,1,0.87223
84208,6,1,1.52640
84282,1,1,0.00000
84282,2,1,0.47546
84317,3,1,0.54621
84317,4,1,0.10924
84317,6,1,0.87394
84391,1,1,0.00000
84391,2,1,1.54494
84418,3,1,1.79187
84418,4,1,1.79187
84418,6,1,1.31404
84502,1,1,1.94379
84502,2,1,0.75592
84518,3,1,0.00000
84518,4,1,1.07812
84518,6,1,0.71875
84611,1,1,1.97161
84611,2,1,1.42394
84627,3,1,1.85496
84627,4,1,1.20027
84627,6,1,0.98204
84721,1,1,1.19739
84721,2,1,0.97968
84738,3,1,0.98041
84738,4,1,1.19828
84738,6,1,1.41615
84831,1,1,0.87414
84831,2,1,1.09267
84848,3,1,0.32613
84848,4,1,0.00000
84848,6,1,0.00000
84941,1,1,1.30991
84941,2,1,1.52822
84958,3,1,0.54504
84958,4,1,0.00000
84958,6,1,0.43603
85041,1,1,0.83608
85041,2,1,0.71664
85067,3,1,1.42206
85067,4,1,1.64083
85067,6,1,1.75022
85150,1,1,0.87634
85150,2,1,0.87634
85168,3,1,2.38985
85168,4,1,2.62883
85168,6,1,2.38985
85251,1,1,0.95105
85251,2,1,1.06993
85278,3,1,0.65373
85278,4,1,1.19851
85278,6,1,0.98060
85364,1,1,0.95919
85364,2,1,1.06577
85387,3,1,0.87267
85387,4,1,0.43633
85387,6,1,0.87267
85471,1,1,1.56443
85471,2,1,1.22920
85498,3,1,1.84199
85498,4,1,1.84199
85498,6,1,1.08352
85581,1,1,0.97850
85581,2,1,0.54361
85607,3,1,0.32855
85607,4,1,0.54758
85607,6,1,1.20468
85691,1,1,0.87214
85691,2,1,0.87214
85708,3,1,1.43661
85708,4,1,1.19718
85708,6,1,1.07746
85791,1,1,1.19756
85791,2,1,1.19756
85808,3,1,1.07558
85808,4,1,0.95607
85808,6,1,1.19509
85901,1,1,1.41715
85901,2,1,1.52617
85918,3,1,1.19812
85918,4,1,0.98028
85918,6,1,0.43568
86011,1,1,0.54443
86011,2,1,0.43554
86028,3,1,0.98113
86028,4,1,0.98113
86028,6,1,1.74424
86121,1,1,1.31169
86121,2,1,1.42099
86138,3,1,0.76158
86138,4,1,1.41436
86138,6,1,0.76158
86221,1,1,0.95775
86221,2,1,0.95775
86248,3,1,1.74836
86248,4,1,1.42054
86248,6,1,1.20200
86321,1,1,1.19262
86321,2,1,1.19262
86348,3,1,0.95649
86348,4,1,0.83693
86348,6,1,0.83693
86430,1,1,1.09742
86430,2,1,0.98767
86458,3,1,0.98129
86458,4,1,0.76322
86458,6,1,1.30838
86531,1,1,1.19169
86531,2,1,1.07252
86558,3,1,0.35910
86558,4,1,1.55611
86558,6,1,1.19701
86641,1,1,0.98306
86641,2,1,0.98306
86658,3,1,1.67523
86658,4,1,0.23932
86658,6,1,0.83762
86751,1,1,0.87022
86751,2,1,1.30533
86767,3,1,1.20617
86767,4,1,1.53513
86767,6,1,1.09652
86852,1,1,0.71391
86852,2,1,0.95189
86867,3,1,0.35909
86867,4,1,1.07727
86867,6,1,0.83787
86952,1,1,1.19774
86952,2,1,1.19774
86968,3,1,1.55083
86968,4,1,0.47718
86968,6,1,1.19295
87052,1,1,1.06979
87052,2,1,0.83206
87068,3,1,1.19796
87068,4,1,1.43755
87068,6,1,1.43755
87161,1,1,0.99533
87161,2,1,0.77415
87178,3,1,0.65291
87178,4,1,1.41464
87178,6,1,0.97937
87261,1,1,1.55252
87261,2,1,1.67194
87287,3,1,0.00000
87287,4,1,0.87628
87287,6,1,0.65721
87371,1,1,0.98410
87371,2,1,0.65606
87388,3,1,2.39016
87388,4,1,0.95606
87388,6,1,1.07557
87480,1,1,0.76546
87480,2,1,1.42158
87498,3,1,0.76335
87498,4,1,1.30859
87498,6,1,1.41764
87581,1,1,1.54117
87581,2,1,1.06696
87598,3,1,0.71611
87598,4,1,0.23870
87598,6,1,0.00000
87690,1,1,0.99069
87690,2,1,0.99069
87698,3,1,1.55630
87698,4,1,1.55630
87698,6,1,1.91545
87791,1,1,0.83038
87791,2,1,1.06763
87808,3,1,1.31390
87808,4,1,1.20441
87808,6,1,1.42339
87901,1,1,1.31739
87901,2,1,0.65870
87908,3,1,0.95736
87908,4,1,1.31637
87908,6,1,1.07703
88001,1,1,1.07301
88001,2,1,1.19224
88008,3,1,1.31332
88008,4,1,0.71635
88008,6,1,0.35818
88102,1,1,1.06473
88102,2,1,1.18303
88118,3,1,0.87426
88118,4,1,0.87426
88118,6,1,1.20210
88211,1,1,1.10457
88211,2,1,1.21502
88218,3,1,0.95704
88218,4,1,1.43555
88218,6,1,0.95704
88318,3,1,1.31790
88318,4,1,1.19809
88318,6,1,1.79713
88321,1,1,1.08773
88321,2,1,1.19651
88428,3,1,0.98013
88428,4,1,1.08903
88428,6,1,0.87122
88430,1,1,0.98626
88430,2,1,1.09584
88528,3,1,0.71811
88528,4,1,0.83780
88528,6,1,0.35906
88531,1,1,0.95352
88531,2,1,0.95352
88631,1,1,1.19695
88631,2,1,1.19695
88638,3,1,1.30751
88638,4,1,0.87167
88638,6,1,1.74335
88734,1,1,0.69917
88734,2,1,0.81570
88748,3,1,1.08994
88748,4,1,1.30793
88748,6,1,0.54497
88842,1,1,1.22394
88842,2,1,0.89014
88858,3,1,0.10911
88858,4,1,0.54555
88858,6,1,1.74575
88951,1,1,1.42633
88951,2,1,1.42633
88968,3,1,1.73996
88968,4,1,1.19623
88968,6,1,0.65249
89060,1,1,0.87428
89060,2,1,1.09285
89077,3,1,1.20623
89077,4,1,1.20623
89077,6,1,0.87726
89161,1,1,1.30602
89161,2,1,0.59364
89178,3,1,1.07084
89178,4,1,1.42779
89178,6,1,0.95186
89271,1,1,0.00000
89271,2,1,0.87664
89288,3,1,0.87126
89288,4,1,0.87126
89288,6,1,1.41580
89381,1,1,1.85207
89381,2,1,1.52524
89398,3,1,0.98324
89398,4,1,1.09248
89398,6,1,1.63873
89491,1,1,0.54452
89491,2,1,1.08904
89498,3,1,1.43603
89498,4,1,0.23934
89498,6,1,0.00000
89593,1,1,1.29322
89593,2,1,0.23513
89598,3,1,1.07722
89598,4,1,1.91507
89598,6,1,1.79537
89700,1,1,1.44652
89700,2,1,2.11415
89708,3,1,0.87486
89708,4,1,1.09358
89708,6,1,0.87486
89802,1,1,1.29955
89802,2,1,1.06327
89818,3,1,0.76233
89818,4,1,1.19794
89818,6,1,0.87123
89910,1,1,0.11061
89910,2,1,0.88489
89928,3,1,1.30811
89928,4,1,0.32703
89928,6,1,1.30811
90011,1,1,1.78104
90011,2,1,1.18736
90028,3,1,1.43148
90028,4,1,1.55077
90028,6,1,1.07361
90121,1,1,1.20217
90121,2,1,0.87431
90138,3,1,0.97932
90138,4,1,1.30575
90138,6,1,1.08813
90221,1,1,0.83464
90221,2,1,0.95387
90248,3,1,0.00000
90248,4,1,1.31054
90248,6,1,0.76448
90331,1,1,0.98333
90331,2,1,0.87407
90348,3,1,2.03382
90348,4,1,0.00000
90348,6,1,1.55528
90431,1,1,1.19567
90431,2,1,1.07611
90458,3,1,0.76483
90458,4,1,1.31114
90458,6,1,0.98335
90531,1,1,0.95666
90531,2,1,1.43499
90568,3,1,1.63405
90568,4,1,1.63405
90568,6,1,0.00000
90641,1,1,1.20647
90641,2,1,1.09679
90668,3,1,0.83724
90668,4,1,1.07645
90668,6,1,1.55487
90741,1,1,1.19827
90741,2,1,0.47931
90780,3,1,1.18073
90780,4,1,0.32202
90780,6,1,0.75137
90850,1,1,0.98548
90850,2,1,1.64247
90888,3,1,0.66667
90888,4,1,1.66668
90888,6,1,2.00002
90951,1,1,1.19249
90951,2,1,1.07324
90988,3,1,1.07256
90988,4,1,0.83422
90988,6,1,0.71504
91051,1,1,1.31712
91051,2,1,1.07764
91098,3,1,1.52546
91098,4,1,1.19857
91098,6,1,0.98065
91151,1,1,1.19322
91151,2,1,1.19322
91208,3,1,0.32833
91208,4,1,0.00000
91208,6,1,1.20388
91260,1,1,0.32944
91260,2,1,0.76869
91308,3,1,1.67761
91308,4,1,2.27676
91308,6,1,0.59915
91361,1,1,1.31241
91361,2,1,1.07379
91408,3,1,1.07522
91408,4,1,0.95575
91408,6,1,1.67256
91461,1,1,0.95650
91461,2,1,0.83694
91518,3,1,0.65402
91518,4,1,0.65402
91518,6,1,1.41705
91570,1,1,1.20353
91570,2,1,1.31294
91618,3,1,1.55722
91618,4,1,1.79679
91618,6,1,0.00000
91671,1,1,0.95490
91671,2,1,0.23873
91718,3,1,0.47797
91718,4,1,0.00000
91718,6,1,1.91190
91772,1,1,1.42212
91772,2,1,2.13319
91828,3,1,1.08821
91828,4,1,1.63231
91828,6,1,1.08821
91881,1,1,0.87850
91881,2,1,0.76868
91937,3,1,1.42711
91937,4,1,1.20756
91937,6,1,0.98800
91991,1,1,0.00000
91991,2,1,1.20309
92037,3,1,1.07833
92037,4,1,0.95852
92037,6,1,0.71889
