Time_ms,UE_ID,RB_ID,Throughput_Mbps
73838,4,1,1.30901
73838,6,1,1.19001
73902,1,1,0.59800
73902,2,1,0.71760
73948,3,1,0.76588
73948,4,1,1.20353
73948,6,1,0.43765
74002,1,1,1.07705
74002,2,1,1.19672
74058,3,1,1.51893
74058,4,1,0.97645
74058,6,1,2.06140
74112,1,1,1.63527
74112,2,1,0.87214
74167,3,1,1.20420
74167,4,1,1.09473
74167,6,1,0.76631
74221,1,1,0.98375
74221,2,1,0.98375
74268,3,1,1.19762
74268,4,1,1.07786
74268,6,1,1.07786
74322,1,1,0.11948
74322,2,1,1.55320
74368,3,1,0.83871
74368,4,1,1.55761
74368,6,1,1.31798
74422,1,1,0.00000
74422,2,1,0.83827
74478,3,1,0.54307
74478,4,1,0.54307
74478,6,1,0.54307
74532,1,1,1.74648
74532,2,1,0.76408
74581,3,1,1.62698
74581,4,1,1.39456
74581,6,1,1.27834
74641,1,1,1.20176
74641,2,1,1.85727
74688,3,1,1.01214
74688,4,1,1.01214
74688,6,1,1.01214
74751,1,1,1.63403
74751,2,1,1.08936
74788,3,1,1.19612
74788,4,1,1.07650
74788,6,1,1.19612
74852,1,1,1.55342
74852,2,1,0.23899
74898,3,1,0.98088
74898,4,1,0.98088
74898,6,1,1.19886
74952,1,1,0.00000
74952,2,1,1.67227
75009,3,1,1.18320
75009,4,1,0.53782
75009,6,1,0.86051
75061,1,1,0.87538
75061,2,1,0.87538
75120,3,1,0.97204
75120,4,1,1.40406
75120,6,1,1.40406
75162,1,1,2.02471
75162,2,1,0.83370
75227,3,1,0.55865
75227,4,1,1.22903
75227,6,1,0.33519
75272,1,1,0.00000
75272,2,1,1.53073
75337,3,1,0.00000
75337,4,1,1.20203
75337,6,1,1.63913
75372,1,1,2.27610
75372,2,1,1.19794
75437,3,1,2.38975
75437,4,1,1.07539
75437,6,1,1.19488
75481,1,1,0.00000
75481,2,1,0.43701
75547,3,1,0.32633
75547,4,1,1.08775
75547,6,1,0.97898
75582,1,1,2.26879
75582,2,1,1.55233
75648,3,1,1.90967
75648,4,1,0.95483
75648,6,1,0.95483
75682,1,1,0.00000
75682,2,1,0.23891
75757,3,1,1.09361
75757,4,1,0.76553
75757,6,1,0.76553
75792,1,1,2.07123
75792,2,1,1.63518
75868,3,1,0.00000
75868,4,1,1.63289
75868,6,1,1.19745
75902,1,1,0.43743
75902,2,1,1.09357
75968,3,1,2.25945
75968,4,1,0.83243
75968,6,1,0.83243
76002,1,1,1.79229
76002,2,1,1.43384
76079,3,1,0.86655
76079,4,1,1.08319
76079,6,1,1.29983
76102,1,1,0.83867
76102,2,1,0.59905
76188,3,1,0.66134
76188,4,1,1.21245
76188,6,1,1.21245
76211,1,1,0.87561
76211,2,1,0.98506
76300,3,1,1.28402
76300,4,1,0.96302
76300,6,1,1.17702
76312,1,1,0.47820
76312,2,1,1.43461
76408,3,1,1.22089
76408,4,1,0.99891
76408,6,1,0.77693
76412,1,1,1.31703
76412,2,1,0.59865
76517,3,1,1.09173
76517,4,1,0.54586
76517,6,1,1.31007
76521,1,1,1.09282
76521,2,1,1.52995
76618,3,1,1.67577
76618,4,1,1.43637
76618,6,1,1.19698
76622,1,1,0.95610
76622,2,1,0.47805
76718,3,1,0.71688
76718,4,1,1.31427
76718,6,1,0.83635
76722,1,1,1.07677
76722,2,1,1.19641
76822,1,1,1.43784
76822,2,1,1.55766
76828,3,1,1.19827
76828,4,1,1.08934
76828,6,1,1.08934
76932,1,1,0.75765
76932,2,1,0.21647
76938,3,1,0.87144
76938,4,1,0.00000
76938,6,1,0.43572
77038,3,1,1.07421
77038,4,1,2.14842
77038,6,1,1.79035
77041,1,1,1.43002
77041,2,1,2.09003
77142,1,1,0.95808
77142,2,1,0.71856
77147,3,1,1.31940
77147,4,1,0.43980
77147,6,1,0.98955
77242,1,1,0.00000
77242,2,1,0.95793
77248,3,1,0.83644
77248,4,1,1.79237
77248,6,1,1.07542
77351,1,1,1.30987
77351,2,1,1.20071
77358,3,1,0.97643
77358,4,1,0.32548
77358,6,1,0.97643
77452,1,1,1.67196
77452,2,1,0.83598
77468,3,1,0.98264
77468,4,1,1.31018
77468,6,1,1.31018
77562,1,1,0.87315
77562,2,1,0.87315
77577,3,1,1.31177
77577,4,1,1.53040
77577,6,1,0.87451
77662,1,1,0.83813
77662,2,1,1.31707
77677,3,1,0.95872
77677,4,1,0.95872
77677,6,1,1.31824
77762,1,1,1.19566
77762,2,1,0.59783
77778,3,1,1.43686
77778,4,1,0.71843
77778,6,1,1.19738
77872,1,1,0.98146
77872,2,1,1.41767
77878,3,1,0.71773
77878,4,1,0.95698
77878,6,1,0.71773
77982,1,1,1.09112
77982,2,1,1.41846
77988,3,1,1.41446
77988,4,1,1.30566
77988,6,1,0.97924
78091,1,1,1.63548
78091,2,1,0.87225
78097,3,1,0.87447
78097,4,1,1.20239
78097,6,1,0.00000
78201,1,1,0.43584
78201,2,1,0.76272
78207,3,1,1.09148
78207,4,1,0.76404
78207,6,1,1.96466
78302,1,1,1.67406
78302,2,1,1.31533
78307,3,1,0.47890
78307,4,1,1.07753
78307,6,1,0.00000
78402,1,1,1.19459
78402,2,1,0.00000
78408,3,1,1.67313
78408,4,1,1.79263
78408,6,1,2.39018
78512,1,1,0.76504
78512,2,1,1.96724
78517,3,1,1.09081
78517,4,1,0.87265
78517,6,1,0.65449
78612,1,1,1.31511
78612,2,1,1.43467
78618,3,1,0.95506
78618,4,1,0.83568
78618,6,1,0.00000
78722,1,1,1.08825
78722,2,1,0.87060
78727,3,1,0.76658
78727,4,1,1.31413
78727,6,1,2.08071
78832,1,1,0.87552
78832,2,1,0.43776
78838,3,1,0.65243
78838,4,1,0.97865
78838,6,1,1.30487
78932,1,1,0.95687
78932,2,1,0.00000
78948,3,1,1.73568
78948,4,1,0.97632
78948,6,1,0.86784
79032,1,1,1.31709
79032,2,1,2.51445
79058,3,1,0.98233
79058,4,1,0.98233
79058,6,1,1.20063
79141,1,1,0.98583
79141,2,1,0.98583
79168,3,1,0.98077
79168,4,1,1.30769
79168,6,1,1.19872
79242,1,1,1.42969
79242,2,1,1.54883
79278,3,1,1.08559
79278,4,1,1.08559
79278,6,1,0.86847
79352,1,1,0.54465
79352,2,1,0.10893
79387,3,1,0.21941
79387,4,1,0.54853
79387,6,1,0.98735
79462,1,1,1.52951
79462,2,1,1.52951
79487,3,1,2.27528
79487,4,1,1.31727
79487,6,1,1.07776
79562,1,1,0.35909
79562,2,1,0.95758
79588,3,1,0.95039
79588,4,1,1.30678
79588,6,1,0.95039
79662,1,1,1.91070
79662,2,1,1.67186
79698,3,1,0.10975
79698,4,1,0.76822
79698,6,1,1.20720
79771,1,1,0.76630
79771,2,1,0.98524
79798,3,1,1.79337
79798,4,1,1.31514
79798,6,1,1.55425
79872,1,1,0.59464
79872,2,1,0.47571
79898,3,1,1.19828
79898,4,1,0.83880
79898,6,1,0.00000
79981,1,1,0.00000
79981,2,1,0.00000
80008,3,1,1.30997
80008,4,1,1.20080
80008,6,1,1.96495
80081,1,1,1.07846
80081,2,1,1.67761
80108,3,1,1.07747
80108,4,1,1.07747
80108,6,1,0.71831
80192,1,1,2.17636
80192,2,1,2.17636
80217,3,1,0.65511
80217,4,1,0.76430
80217,6,1,0.87349
80302,1,1,1.40563
80302,2,1,0.32438
80318,3,1,1.90995
80318,4,1,0.00000
80318,6,1,0.23874
80411,1,1,0.43995
80411,2,1,0.87989
80427,3,1,0.65598
80427,4,1,2.29593
80427,6,1,1.85861
80512,1,1,1.54580
80512,2,1,1.30799
80528,3,1,1.19409
80528,4,1,1.43291
80528,6,1,0.71645
80622,1,1,1.53359
80622,2,1,1.31450
80637,3,1,1.09348
80637,4,1,1.09348
80637,6,1,1.64022
80722,1,1,0.00000
80722,2,1,0.83804
80747,3,1,1.08908
80747,4,1,0.98017
80747,6,1,0.98017
80822,1,1,0.00000
80822,2,1,0.59880
80847,3,1,1.07815
80847,4,1,0.23959
80847,6,1,0.00000
80922,1,1,1.79339
80922,2,1,0.59780
80948,3,1,0.83542
80948,4,1,0.95477
80948,6,1,1.31280
81031,1,1,1.64307
81031,2,1,2.40984
81058,3,1,1.30351
81058,4,1,1.52076
81058,6,1,1.41213
81132,1,1,1.19376
81132,2,1,0.59688
81167,3,1,0.87737
81167,4,1,1.20638
81167,6,1,1.42573
81242,1,1,1.08394
81242,2,1,0.00000
81268,3,1,1.07107
81268,4,1,1.07107
81268,6,1,1.19008
81352,1,1,0.21908
81352,2,1,0.00000
81368,3,1,1.19544
81368,4,1,0.83680
81368,6,1,0.47817
81452,1,1,1.67161
81452,2,1,0.00000
81478,3,1,1.09116
81478,4,1,1.09116
81478,6,1,1.52763
81562,1,1,0.76552
81562,2,1,4.15568
81588,3,1,0.87617
81588,4,1,1.42377
81588,6,1,0.76665
81662,1,1,2.02914
81662,2,1,1.19361
81688,3,1,1.19698
81688,4,1,0.95758
81688,6,1,0.23940
81772,1,1,0.00000
81772,2,1,0.76529
81799,3,1,1.07490
81799,4,1,1.07490
81799,6,1,1.93483
81872,1,1,2.51649
81872,2,1,1.31816
81908,3,1,0.88414
81908,4,1,1.21570
81908,6,1,0.00000
81972,1,1,0.00000
81972,2,1,1.07701
82008,3,1,1.07635
82008,4,1,0.83716
82008,6,1,2.03311
82082,1,1,1.96139
82082,2,1,0.76276
82118,3,1,1.30887
82118,4,1,1.09072
82118,6,1,0.98165
82182,1,1,0.00000
82182,2,1,1.67138
82218,3,1,0.95458
82218,4,1,1.07390
82218,6,1,0.11932
82292,1,1,1.64079
82292,2,1,0.54693
82328,3,1,1.20458
82328,4,1,1.20458
82328,6,1,2.08063
82392,1,1,1.07727
82392,2,1,0.59848
82428,3,1,0.00000
82428,4,1,0.95858
82428,6,1,0.83875
82502,1,1,1.19523
82502,2,1,1.84717
82538,3,1,1.74018
82538,4,1,0.87009
82538,6,1,0.97885
82612,1,1,0.54549
82612,2,1,0.98187
82648,3,1,1.30705
82648,4,1,1.08921
82648,6,1,0.87137
82722,1,1,1.84873
82722,2,1,1.30498
82758,3,1,0.86990
82758,4,1,0.65242
82758,6,1,1.41358
82832,1,1,0.54810
82832,2,1,0.54810
82867,3,1,1.20579
82867,4,1,1.42502
82867,6,1,1.31541
82932,1,1,1.67326
82932,2,1,1.67326
82968,3,1,1.19514
82968,4,1,1.43416
82968,6,1,0.95611
83042,1,1,0.54464
83042,2,1,0.00000
83068,3,1,0.83840
83068,4,1,1.07795
83068,6,1,1.07795
83152,1,1,0.54457
83152,2,1,0.00000
83168,3,1,0.23964
83168,4,1,0.11982
83168,6,1,0.71892
83262,1,1,1.08718
83262,2,1,2.28308
83268,3,1,2.03653
83268,4,1,1.91673
83268,6,1,1.31775
83368,3,1,1.07570
83368,4,1,0.95618
83368,6,1,0.83665
83372,1,1,1.85484
83372,2,1,1.85484
83472,1,1,0.83803
83472,2,1,0.35915
83478,3,1,0.10924
83478,4,1,1.20169
83478,6,1,1.31093
83582,1,1,1.41811
83582,2,1,2.07262
83588,3,1,1.96043
83588,4,1,0.98022
83588,6,1,0.87130
83682,1,1,0.47737
83682,2,1,0.00000
83698,3,1,0.98155
83698,4,1,0.54531
83698,6,1,1.19968
83792,1,1,1.75543
83792,2,1,1.97486
83798,3,1,1.07699
83798,4,1,0.00000
83798,6,1,0.95732
83892,1,1,0.11946
83892,2,1,0.71677
83909,3,1,1.07937
83909,4,1,1.40318
83909,6,1,1.18730
83992,1,1,1.67128
83992,2,1,1.55190
84018,3,1,0.76983
84018,4,1,2.08953
84018,6,1,1.09975
84102,1,1,1.09065
84102,2,1,0.00000
84118,3,1,1.07459
84118,4,1,1.07459
84118,6,1,1.07459
84202,1,1,0.11982
84202,2,1,0.00000
84228,3,1,1.42071
84228,4,1,0.98357
84228,6,1,0.98357
84302,1,1,0.11968
84302,2,1,1.43613
84328,3,1,0.95422
84328,4,1,1.31205
84328,6,1,1.19277
84402,1,1,2.51541
84402,2,1,2.51541
84438,3,1,1.09453
84438,4,1,0.87562
84438,6,1,1.20398
84512,1,1,1.64314
84512,2,1,0.54771
84540,3,1,1.16928
84540,4,1,0.11693
84540,6,1,1.16928
84612,1,1,0.35855
84612,2,1,1.67323
84648,3,1,1.22133
84648,4,1,1.55442
84648,6,1,0.88824
84712,1,1,2.03344
84712,2,1,1.19614
84758,3,1,1.09183
84758,4,1,1.09183
84758,6,1,1.09183
84812,1,1,0.83863
84812,2,1,0.23961
84868,3,1,0.76369
84868,4,1,1.41829
84868,6,1,0.87279
84912,1,1,0.71869
84912,2,1,2.03628
84969,3,1,0.94935
84969,4,1,0.83068
84969,6,1,1.06802
85022,1,1,1.30870
85022,2,1,0.21812
85078,3,1,1.31893
85078,4,1,1.20902
85078,6,1,1.42884
85132,1,1,0.10901
85132,2,1,1.85325
85178,3,1,0.83541
85178,4,1,1.43214
85178,6,1,0.95476
85242,1,1,2.07695
85242,2,1,0.87451
85278,3,1,1.19784
85278,4,1,0.83849
85278,6,1,0.95827
85342,1,1,0.95433
85342,2,1,0.47717
85388,3,1,1.30647
85388,4,1,0.10887
85388,6,1,0.97985
85452,1,1,0.87199
85452,2,1,1.30799
85498,3,1,1.09775
85498,4,1,1.86617
85498,6,1,1.09775
85552,1,1,0.00000
85552,2,1,0.00000
85598,3,1,0.00000
85598,4,1,1.42987
85598,6,1,0.00000
85662,1,1,1.63728
85662,2,1,1.63728
85698,3,1,2.15071
85698,4,1,0.47794
85698,6,1,2.15071
85772,1,1,1.63717
85772,2,1,1.09145
85808,3,1,0.10972
85808,4,1,1.64578
85808,6,1,0.32916
85873,1,1,0.83020
85873,2,1,1.06741
85908,3,1,1.43406
85908,4,1,0.47802
85908,6,1,1.67308
85982,1,1,1.43099
85982,2,1,1.43099
86018,3,1,1.63414
86018,4,1,1.63414
86018,6,1,1.30731
86082,1,1,0.00000
86082,2,1,1.07458
86128,3,1,0.76161
86128,4,1,0.76161
86128,6,1,0.00000
86192,1,1,2.40351
86192,2,1,1.42025
86228,3,1,1.19671
86228,4,1,0.95737
86228,6,1,1.55573
86292,1,1,0.00000
86292,2,1,0.35781
86329,3,1,1.07214
86329,4,1,1.07214
86329,6,1,1.19126
86402,1,1,1.96371
86402,2,1,0.00000
86438,3,1,1.09761
86438,4,1,0.87809
86438,6,1,1.09761
86512,1,1,0.10900
86512,2,1,2.28910
86548,3,1,1.09018
86548,4,1,1.09018
86548,6,1,1.30821
86612,1,1,1.67541
86612,2,1,1.43607
86648,3,1,1.19241
86648,4,1,1.66938
86648,6,1,1.31166
86722,1,1,0.76169
86722,2,1,0.00000
86758,3,1,1.09626
86758,4,1,0.98664
86758,6,1,0.98664
86832,1,1,1.52927
86832,2,1,0.00000
86858,3,1,0.11955
86858,4,1,0.47822
86858,6,1,1.07599
86942,1,1,0.98077
86942,2,1,2.83333
86958,3,1,1.91625
86958,4,1,1.07789
86958,6,1,1.19766
87042,1,1,0.47836
87042,2,1,0.47836
87060,3,1,1.29949
87060,4,1,1.06322
87060,6,1,0.47254
87152,1,1,1.53182
87152,2,1,1.86007
87168,3,1,0.66415
87168,4,1,1.54969
87168,6,1,1.77108
87252,1,1,0.95340
87252,2,1,0.59588
87268,3,1,0.83879
87268,4,1,1.07844
87268,6,1,0.00000
87362,1,1,0.00000
87362,2,1,1.31344
87368,3,1,0.00000
87368,4,1,1.07704
87368,6,1,2.03441
87462,1,1,1.07555
87462,2,1,0.83654
87468,3,1,2.51644
87468,4,1,0.35949
87468,6,1,0.83881
87568,3,1,0.00000
87568,4,1,1.31494
87568,6,1,1.07586
87572,1,1,1.95813
87572,2,1,1.63178
87668,3,1,2.15565
87668,4,1,1.43710
87668,6,1,0.95807
87673,1,1,1.30642
87673,2,1,1.06889
87778,3,1,0.98156
87778,4,1,1.09062
87778,6,1,1.09062
87782,1,1,0.66164
87782,2,1,0.44110
87882,1,1,0.95493
87882,2,1,1.19366
87888,3,1,0.87193
87888,4,1,1.08991
87888,6,1,0.76294
87982,1,1,1.55411
87982,2,1,1.55411
87998,3,1,0.98025
87998,4,1,1.08917
87998,6,1,1.30700
88092,1,1,0.76545
88092,2,1,0.76545
88098,3,1,1.31716
88098,4,1,0.59871
88098,6,1,1.31716
88192,1,1,0.00000
88192,2,1,1.07788
88198,3,1,1.43775
88198,4,1,0.95850
88198,6,1,0.83869
88293,1,1,2.26687
88293,2,1,1.31240
88298,3,1,0.83882
88298,4,1,1.31815
88298,6,1,1.31815
88402,1,1,0.00000
88402,2,1,0.32710
88408,3,1,0.43604
88408,4,1,1.19910
88408,6,1,0.54504
88508,3,1,1.67470
88508,4,1,1.31583
88508,6,1,0.11962
88512,1,1,2.40570
88512,2,1,1.74960
88612,1,1,0.47891
88612,2,1,0.47891
88618,3,1,1.30769
88618,4,1,0.65385
88618,6,1,1.96154
88718,3,1,0.95833
88718,4,1,1.43749
88718,6,1,1.43749
88722,1,1,1.08944
88722,2,1,1.52522
88819,3,1,0.95651
88819,4,1,0.59782
88819,6,1,0.95651
88822,1,1,0.95702
88822,2,1,0.95702
88928,3,1,0.10926
88928,4,1,1.31111
88928,6,1,0.00000
88932,1,1,1.41499
88932,2,1,1.08846
89038,3,1,1.96891
89038,4,1,1.42199
89038,6,1,0.00000
89042,1,1,1.09378
89042,2,1,1.31254
89138,3,1,1.07438
89138,4,1,0.71625
89138,6,1,3.22314
89142,1,1,0.71857
89142,2,1,0.47905
89238,3,1,0.23905
89238,4,1,0.35858
89238,6,1,1.31480
89242,1,1,1.79333
89242,2,1,1.79333
89349,3,1,1.30241
89349,4,1,1.62801
89349,6,1,0.00000
89352,1,1,0.76448
89352,2,1,0.00000
89452,1,1,0.23947
89452,2,1,1.07761
89458,3,1,1.64082
89458,4,1,1.20327
89458,6,1,1.53143
89552,1,1,2.03439
89552,2,1,2.27373
89569,3,1,0.97946
89569,4,1,0.76180
89569,6,1,0.00000
89653,1,1,1.19430
89653,2,1,0.95544
89669,3,1,0.83640
89669,4,1,1.07538
89669,6,1,2.62870
89762,1,1,0.76418
89762,2,1,0.43668
89778,3,1,0.98568
89778,4,1,1.20472
89778,6,1,1.31424
89862,1,1,0.00000
89862,2,1,0.00000
89879,3,1,1.06816
89879,4,1,1.42421
89879,6,1,1.06816
89972,1,1,2.07277
89972,2,1,2.18186
89988,3,1,1.43019
89988,4,1,1.21016
89988,6,1,0.99013
