Time_ms,UE_ID,RB_ID,Throughput_Mbps
73800,2,1,0.83645
73827,3,1,0.83853
73827,4,1,0.47916
73827,6,1,1.55727
73910,1,1,1.84662
73910,2,1,1.19487
73937,3,1,1.09085
73937,4,1,1.30902
73937,6,1,0.00000
74020,1,1,1.09092
74020,2,1,0.98183
74047,3,1,1.42070
74047,4,1,0.00000
74047,6,1,2.07640
74121,1,1,0.95022
74121,2,1,0.00000
74147,3,1,0.47729
74147,4,1,2.50576
74147,6,1,1.19322
74229,1,1,1.21462
74229,2,1,2.09798
74257,3,1,1.31147
74257,4,1,0.65574
74257,6,1,0.65574
74330,1,1,0.83210
74330,2,1,0.95097
74357,3,1,1.19731
74357,4,1,1.19731
74357,6,1,2.03543
74440,1,1,1.20252
74440,2,1,1.20252
74457,3,1,1.07756
74457,4,1,0.83810
74457,6,1,0.23946
74541,1,1,0.95005
74541,2,1,0.59378
74567,3,1,1.19996
74567,4,1,1.85448
74567,6,1,1.19996
74649,1,1,0.88299
74649,2,1,1.54523
74677,3,1,0.10902
74677,4,1,0.00000
74677,6,1,1.19922
74760,1,1,1.51755
74760,2,1,0.97557
74777,3,1,2.27382
74777,4,1,1.55577
74777,6,1,1.31642
74869,1,1,1.09551
74869,2,1,1.42416
74887,3,1,0.76507
74887,4,1,1.31154
74887,6,1,1.31154
74970,1,1,0.94992
74970,2,1,0.71244
74987,3,1,1.19677
74987,4,1,0.00000
74987,6,1,0.11968
75079,1,1,1.09736
75079,2,1,0.00000
75087,3,1,0.83790
75087,4,1,2.15460
75087,6,1,1.43640
75180,1,1,0.47792
75180,2,1,2.50909
75187,3,1,1.31699
75187,4,1,1.07754
75187,6,1,1.31699
75287,3,1,0.59828
75287,4,1,0.35897
75287,6,1,1.07690
75290,1,1,0.97352
75290,2,1,0.86535
75387,3,1,0.00000
75387,4,1,1.67454
75387,6,1,0.59805
75400,1,1,1.53631
75400,2,1,1.09737
75487,3,1,2.27673
75487,4,1,1.19828
75487,6,1,1.55776
75500,1,1,0.83856
75500,2,1,1.07815
75597,3,1,0.00000
75597,4,1,0.10908
75597,6,1,0.10908
75610,1,1,0.98219
75610,2,1,0.54566
75708,3,1,2.17523
75708,4,1,2.17523
75708,6,1,1.84895
75712,1,1,1.28669
75712,2,1,1.16972
75817,3,1,0.98076
75817,4,1,0.87179
75817,6,1,0.87179
75820,1,1,1.33487
75820,2,1,1.66859
75927,3,1,0.00000
75927,4,1,0.98312
75927,6,1,1.09235
75930,1,1,0.00000
75930,2,1,0.43558
76038,3,1,1.84223
76038,4,1,1.08366
76038,6,1,1.51713
76040,1,1,2.06944
76040,2,1,1.41593
76147,3,1,1.31478
76147,4,1,1.20521
76147,6,1,1.09565
76149,1,1,1.09358
76149,2,1,0.98422
76248,3,1,0.11930
76248,4,1,0.95439
76248,6,1,0.47719
76250,1,1,0.00000
76250,2,1,0.00000
76357,3,1,1.74525
76357,4,1,1.19986
76357,6,1,1.30894
76360,1,1,2.07338
76360,2,1,2.29163
76458,3,1,0.83555
76458,4,1,0.95492
76458,6,1,1.31301
76460,1,1,0.95777
76460,2,1,0.95777
76567,3,1,0.98646
76567,4,1,0.32882
76567,6,1,0.32882
76569,1,1,0.98348
76569,2,1,0.00000
76670,1,1,1.19503
76670,2,1,1.91205
76677,3,1,0.00000
76677,4,1,1.96316
76677,6,1,1.52690
76777,3,1,2.62993
76777,4,1,0.47817
76777,6,1,1.31497
76781,1,1,1.19012
76781,2,1,1.08193
76887,3,1,0.76569
76887,4,1,1.09384
76887,6,1,0.21877
76889,1,1,0.99129
76889,2,1,0.33043
76987,3,1,0.00000
76987,4,1,1.79545
76987,6,1,2.27423
76990,1,1,0.95617
76990,2,1,1.55377
77087,3,1,2.15365
77087,4,1,0.71788
77087,6,1,0.00000
77099,1,1,0.87298
77099,2,1,1.30948
77197,3,1,1.08886
77197,4,1,1.08886
77197,6,1,1.52440
77200,1,1,1.19260
77200,2,1,0.83482
77300,1,1,0.00000
77300,2,1,1.07778
77307,3,1,0.43672
77307,4,1,0.21836
77307,6,1,1.09181
77401,1,1,2.14157
77401,2,1,1.30874
77408,3,1,2.02662
77408,4,1,0.83449
77408,6,1,1.19213
77510,1,1,1.09623
77510,2,1,0.87698
77517,3,1,0.98350
77517,4,1,2.07627
77517,6,1,1.20205
77617,3,1,0.83772
77617,4,1,0.71805
77617,6,1,0.23935
77620,1,1,0.98128
77620,2,1,1.09031
77718,3,1,0.47767
77718,4,1,1.55244
77718,6,1,1.79128
77730,1,1,0.98270
77730,2,1,0.76432
77827,3,1,1.86004
77827,4,1,1.09414
77827,6,1,0.87531
77830,1,1,1.07797
77830,2,1,1.43729
77927,3,1,1.19649
77927,4,1,0.95719
77927,6,1,0.95719
77930,1,1,0.71852
77930,2,1,0.83827
78038,3,1,0.97720
78038,4,1,1.19435
78038,6,1,1.41150
78040,1,1,0.86969
78040,2,1,1.41325
78147,3,1,0.10955
78147,4,1,0.10955
78147,6,1,1.09548
78150,1,1,1.30578
78150,2,1,0.76170
78248,3,1,1.90834
78248,4,1,2.26615
78248,6,1,0.83490
78260,1,1,1.20392
78260,2,1,0.87558
78358,3,1,0.98119
78358,4,1,0.21804
78358,6,1,1.19923
78360,1,1,0.83649
78360,2,1,1.55348
78460,1,1,0.00000
78460,2,1,0.00000
78467,3,1,1.09201
78467,4,1,1.63801
78467,6,1,0.32760
78561,1,1,2.37983
78561,2,1,2.02286
78567,3,1,0.00000
78567,4,1,1.19821
78567,6,1,1.91713
78668,3,1,2.51071
78668,4,1,1.07602
78668,6,1,1.07602
78670,1,1,1.10093
78670,2,1,0.99084
78770,1,1,1.43381
78770,2,1,0.00000
78777,3,1,0.43600
78777,4,1,0.76299
78777,6,1,0.65399
78871,1,1,0.83205
78871,2,1,2.49615
78878,3,1,0.00000
78878,4,1,1.31546
78878,6,1,0.00000
78980,1,1,0.87466
78980,2,1,0.54666
78987,3,1,2.84007
78987,4,1,1.20157
78987,6,1,2.40314
79088,3,1,0.83389
79088,4,1,0.23825
79088,6,1,0.95301
79090,1,1,1.09649
79090,2,1,1.53509
79190,1,1,0.95786
79190,2,1,0.71839
79197,3,1,0.76668
79197,4,1,1.20479
79197,6,1,0.87621
79290,1,1,1.07570
79290,2,1,1.31474
79298,3,1,1.31402
79298,4,1,1.31402
79298,6,1,0.00000
79390,1,1,1.07841
79390,2,1,0.23965
79407,3,1,0.87534
79407,4,1,1.09417
79407,6,1,1.31300
79500,1,1,1.41470
79500,2,1,1.84999
79517,3,1,0.76292
79517,4,1,1.08988
79517,6,1,1.52583
79610,1,1,0.87286
79610,2,1,1.09107
79617,3,1,0.00000
79617,4,1,0.95831
79617,6,1,1.67704
79710,1,1,0.95676
79710,2,1,0.59797
79717,3,1,1.67434
79717,4,1,1.19596
79717,6,1,0.95677
79811,1,1,1.07182
79811,2,1,1.31000
79827,3,1,1.74979
79827,4,1,1.42171
79827,6,1,1.31234
79920,1,1,0.98591
79920,2,1,0.98591
79927,3,1,0.23892
79927,4,1,0.00000
79927,6,1,0.95568
80031,1,1,0.97118
80031,2,1,0.97118
80038,3,1,1.19715
80038,4,1,0.00000
80038,6,1,0.54416
80140,1,1,0.00000
80140,2,1,1.10413
80148,3,1,1.52186
80148,4,1,3.04372
80148,6,1,1.30445
80240,1,1,2.50601
80240,2,1,1.31267
80257,3,1,0.98426
80257,4,1,0.76553
80257,6,1,1.31234
80340,1,1,1.07812
80340,2,1,1.07812
80358,3,1,0.83705
80358,4,1,1.67409
80358,6,1,0.95662
80440,1,1,0.71898
80440,2,1,0.59915
80458,3,1,0.95807
80458,4,1,0.35928
80458,6,1,1.07783
80540,1,1,0.83870
80540,2,1,1.19815
80567,3,1,0.76429
80567,4,1,1.20103
80567,6,1,1.09185
80650,1,1,1.20429
80650,2,1,0.98533
80667,3,1,0.95758
80667,4,1,0.95758
80667,6,1,0.83788
80750,1,1,1.43588
80750,2,1,1.55554
80777,3,1,1.63762
80777,4,1,1.63762
80777,6,1,0.00000
80851,1,1,0.11878
80851,2,1,0.00000
80878,3,1,1.19228
80878,4,1,0.35769
80878,6,1,2.38457
80960,1,1,1.75595
80960,2,1,2.08519
80988,3,1,0.76429
80988,4,1,0.98266
80988,6,1,0.98266
81061,1,1,1.07083
81061,2,1,0.71389
81098,3,1,1.41414
81098,4,1,0.87024
81098,6,1,0.43512
81161,1,1,0.95129
81161,2,1,0.95129
81198,3,1,0.95768
81198,4,1,1.43651
81198,6,1,2.03506
81270,1,1,1.43066
81270,2,1,0.00000
81308,3,1,0.43569
81308,4,1,1.63386
81308,6,1,0.98031
81380,1,1,0.76376
81380,2,1,1.96396
81418,3,1,2.07589
81418,4,1,0.98332
81418,6,1,0.43703
81480,1,1,1.07795
81480,2,1,1.07795
81528,3,1,0.75917
81528,4,1,0.54226
81528,6,1,0.10845
81591,1,1,0.21730
81591,2,1,1.41245
81638,3,1,0.87519
81638,4,1,1.53159
81638,6,1,2.51618
81700,1,1,2.07997
81700,2,1,0.98525
81747,3,1,0.65407
81747,4,1,0.65407
81747,6,1,0.54505
81801,1,1,1.07199
81801,2,1,1.07199
81848,3,1,1.31527
81848,4,1,0.00000
81848,6,1,1.79355
81910,1,1,0.76625
81910,2,1,0.76625
81948,3,1,1.43746
81948,4,1,2.39577
81948,6,1,0.23958
82010,1,1,1.19755
82010,2,1,0.95804
82057,3,1,1.20395
82057,4,1,0.98505
82057,6,1,1.20395
82120,1,1,1.30852
82120,2,1,1.52661
82158,3,1,0.00000
82158,4,1,1.07517
82158,6,1,1.79196
82220,1,1,1.07712
82220,2,1,1.07712
82268,3,1,2.28892
82268,4,1,1.08996
82268,6,1,0.54498
82321,1,1,0.95467
82321,2,1,0.83534
82368,3,1,0.47916
82368,4,1,1.31769
82368,6,1,1.67706
82430,1,1,0.65639
82430,2,1,1.09398
82468,3,1,1.43786
82468,4,1,0.00000
82468,6,1,0.11982
82531,1,1,1.42803
82531,2,1,1.07102
82578,3,1,1.08719
82578,4,1,1.73951
82578,6,1,1.84823
82641,1,1,1.19467
82641,2,1,1.19467
82687,3,1,0.54794
82687,4,1,1.31506
82687,6,1,0.87670
82750,1,1,0.99208
82750,2,1,0.99208
82797,3,1,1.52532
82797,4,1,0.87161
82797,6,1,1.08951
82850,1,1,0.95642
82850,2,1,0.83687
82898,3,1,0.95132
82898,4,1,0.59457
82898,6,1,1.07023
82950,1,1,1.07496
82950,2,1,1.07496
83007,3,1,1.31460
83007,4,1,1.31460
83007,6,1,1.31460
83060,1,1,1.09104
83060,2,1,1.09104
83108,3,1,0.35731
83108,4,1,1.31013
83108,6,1,0.00000
83160,1,1,1.19651
83160,2,1,1.43581
83218,3,1,1.52850
83218,4,1,0.00000
83218,6,1,1.52850
83261,1,1,0.83607
83261,2,1,0.71663
83328,3,1,0.87118
83328,4,1,1.52457
83328,6,1,1.30678
83370,1,1,0.98350
83370,2,1,1.20205
83438,3,1,1.19706
83438,4,1,0.76177
83438,6,1,0.76177
83471,1,1,1.19614
83471,2,1,0.83730
83547,3,1,1.53065
83547,4,1,0.43733
83547,6,1,1.31199
83580,1,1,1.30993
83580,2,1,0.43664
83648,3,1,0.11962
83648,4,1,3.22967
83648,6,1,1.19618
83691,1,1,1.08773
83691,2,1,2.06669
83757,3,1,1.31114
83757,4,1,0.54631
83757,6,1,0.98335
83800,1,1,0.65627
83800,2,1,0.76565
83867,3,1,0.00000
83867,4,1,0.10883
83867,6,1,0.10883
83900,1,1,0.00000
83900,2,1,0.00000
83968,3,1,2.86636
83968,4,1,1.91090
83968,6,1,1.43318
84010,1,1,2.29254
84010,2,1,2.07421
84069,3,1,0.71058
84069,4,1,1.06587
84069,6,1,1.42115
84110,1,1,1.19416
84110,2,1,0.71650
84178,3,1,0.00000
84178,4,1,1.21254
84178,6,1,1.32277
84220,1,1,0.00000
84220,2,1,0.98287
84278,3,1,1.79579
84278,4,1,0.35916
84278,6,1,0.83803
84330,1,1,2.18184
84330,2,1,1.41820
84378,3,1,1.55759
84378,4,1,1.31796
84378,6,1,1.19815
84430,1,1,0.59700
84430,2,1,0.71640
84488,3,1,1.09203
84488,4,1,1.31043
84488,6,1,0.00000
84531,1,1,1.19496
84531,2,1,1.31445
84588,3,1,1.07148
84588,4,1,1.07148
84588,6,1,1.90485
84640,1,1,1.20549
84640,2,1,0.98631
84697,3,1,0.87778
84697,4,1,0.76806
84697,6,1,1.31667
84741,1,1,1.18658
84741,2,1,0.59329
84798,3,1,1.07523
84798,4,1,0.35841
84798,6,1,1.31417
84850,1,1,1.10008
84850,2,1,1.32009
84898,3,1,1.31194
84898,4,1,2.38535
84898,6,1,0.95414
84960,1,1,0.98206
84960,2,1,0.98206
85008,3,1,0.98448
85008,4,1,0.54693
85008,6,1,0.65632
85060,1,1,0.47864
85060,2,1,1.55559
85108,3,1,0.23834
85108,4,1,1.07251
85108,6,1,1.19168
85160,1,1,1.43697
85160,2,1,0.00000
85209,3,1,1.89941
85209,4,1,1.06842
85209,6,1,0.83099
85261,1,1,1.19040
85261,2,1,1.54752
85318,3,1,1.32585
85318,4,1,1.32585
85318,6,1,1.10487
85370,1,1,1.20545
85370,2,1,0.98627
85418,3,1,0.00000
85418,4,1,0.95208
85418,6,1,1.30912
85470,1,1,1.31694
85470,2,1,1.07749
85528,3,1,2.07841
85528,4,1,1.09390
85528,6,1,0.98451
85570,1,1,0.83642
85570,2,1,1.31438
85638,3,1,1.09326
85638,4,1,1.31191
85638,6,1,1.42124
85680,1,1,1.09102
85680,2,1,0.98192
85738,3,1,0.11959
85738,4,1,0.59793
85738,6,1,0.95668
85790,1,1,1.09158
85790,2,1,1.20074
85848,3,1,0.00000
85848,4,1,1.30462
85848,6,1,0.97846
85890,1,1,0.47785
85890,2,1,0.47785
85958,3,1,2.61327
85958,4,1,1.19775
85958,6,1,1.30663
86001,1,1,1.63014
86001,2,1,1.73881
86068,3,1,0.65662
86068,4,1,0.98492
86068,6,1,0.98492
86111,1,1,0.87083
86111,2,1,0.54427
86168,3,1,1.07703
86168,4,1,0.83769
86168,6,1,0.59835
86220,1,1,0.98471
86220,2,1,1.53177
86268,3,1,1.07591
86268,4,1,0.83682
86268,6,1,1.43455
86330,1,1,1.09268
86330,2,1,0.98341
86378,3,1,0.00000
86378,4,1,0.65699
86378,6,1,0.65699
86430,1,1,1.19290
86430,2,1,0.59645
86488,3,1,2.06433
86488,4,1,1.62974
86488,6,1,1.30379
86540,1,1,1.20068
86540,2,1,1.20068
86597,3,1,1.31111
86597,4,1,1.42037
86597,6,1,0.32778
86640,1,1,1.19707
86640,2,1,1.31678
86698,3,1,0.71828
86698,4,1,0.00000
86698,6,1,1.67598
86751,1,1,0.86733
86751,2,1,1.08416
86798,3,1,0.83744
86798,4,1,1.91415
86798,6,1,1.55524
86860,1,1,0.76700
86860,2,1,0.98614
86908,3,1,1.41495
86908,4,1,0.97958
86908,6,1,0.76190
86960,1,1,0.59856
86960,2,1,1.31683
87008,3,1,1.31655
87008,4,1,0.59843
87008,6,1,1.43624
87060,1,1,2.15509
87060,2,1,1.31700
87108,3,1,1.19405
87108,4,1,2.02989
87108,6,1,1.07465
87161,1,1,1.07395
87161,2,1,0.83530
87218,3,1,0.87516
87218,4,1,0.54697
87218,6,1,0.76576
87271,1,1,0.97881
87271,2,1,1.08757
87328,3,1,0.98181
87328,4,1,1.09090
87328,6,1,0.98181
87380,1,1,0.87870
87380,2,1,0.98853
87428,3,1,0.00000
87428,4,1,0.83675
87428,6,1,1.43444
87481,1,1,1.07522
87481,2,1,1.07522
87538,3,1,2.07443
87538,4,1,1.09181
87538,6,1,0.98263
87581,1,1,0.00000
87581,2,1,0.59877
87638,3,1,0.83886
87638,4,1,1.43805
87638,6,1,1.07854
87690,1,1,1.96366
87690,2,1,1.52729
87738,3,1,0.95771
87738,4,1,0.00000
87738,6,1,0.11971
87800,1,1,0.87146
87800,2,1,0.87146
87838,3,1,0.59872
87838,4,1,2.03565
87838,6,1,1.91591
87901,1,1,0.83810
87901,2,1,0.95783
87938,3,1,1.67739
87938,4,1,0.00000
87938,6,1,0.23963
88010,1,1,0.00000
88010,2,1,1.42129
88039,3,1,1.43040
88039,4,1,2.02640
88039,6,1,1.90720
88111,1,1,2.61071
88111,2,1,1.18669
88148,3,1,0.10918
88148,4,1,1.20102
88148,6,1,1.20102
88220,1,1,0.98644
88220,2,1,0.43842
88258,3,1,1.08817
88258,4,1,0.87053
88258,6,1,0.76172
88330,1,1,0.98439
88330,2,1,1.42190
88368,3,1,1.31429
88368,4,1,1.31429
88368,6,1,0.65714
88430,1,1,1.07601
88430,2,1,1.19557
88468,3,1,1.79349
88468,4,1,1.07610
88468,6,1,0.47826
88543,1,1,1.27794
88543,2,1,0.85196
88578,3,1,0.76334
88578,4,1,0.98144
88578,6,1,1.19953
88650,1,1,1.11742
88650,2,1,1.22916
88688,3,1,0.54655
88688,4,1,0.98379
88688,6,1,1.42103
88750,1,1,0.83837
88750,2,1,1.31744
88788,3,1,1.67176
88788,4,1,1.31352
88788,6,1,0.00000
88851,1,1,0.11923
88851,2,1,0.95387
88888,3,1,1.31771
88888,4,1,0.83854
88888,6,1,2.39584
88961,1,1,2.05955
88961,2,1,1.19237
88988,3,1,0.95774
88988,4,1,1.31690
88988,6,1,1.19718
89070,1,1,0.76824
89070,2,1,0.76824
89088,3,1,1.07664
89088,4,1,0.00000
89088,6,1,0.23925
89172,1,1,1.18246
89172,2,1,0.00000
89198,3,1,1.09121
89198,4,1,1.63682
89198,6,1,1.30945
89281,1,1,1.21151
89281,2,1,2.42301
89308,3,1,1.09114
89308,4,1,1.41848
89308,6,1,1.30937
89381,1,1,1.07795
89381,2,1,1.07795
89408,3,1,0.23952
89408,4,1,1.07785
89408,6,1,0.95809
89490,1,1,0.98278
89490,2,1,0.87358
89508,3,1,0.71826
89508,4,1,0.59855
89508,6,1,0.59855
89600,1,1,1.08951
89600,2,1,0.98056
89618,3,1,1.74165
89618,4,1,1.41509
89618,6,1,1.52395
89701,1,1,0.95518
89701,2,1,1.07457
89718,3,1,1.19725
89718,4,1,0.83808
89718,6,1,0.47890
89810,1,1,0.98405
89810,2,1,1.20273
89819,3,1,1.07484
89819,4,1,0.00000
89819,6,1,1.67197
89920,1,1,1.08852
89920,2,1,1.08852
89927,3,1,0.88132
89927,4,1,1.98298
89927,6,1,0.88132
90028,3,1,1.18874
90028,4,1,1.06986
90028,6,1,0.83211
90030,1,1,0.97984
90030,2,1,0.76210
90138,3,1,1.30676
90138,4,1,1.30676
90138,6,1,0.00000
90140,1,1,1.41841
90140,2,1,1.09108
90248,3,1,0.21823
90248,4,1,0.98204
90248,6,1,2.29144
90250,1,1,0.97915
90250,2,1,0.87035
90349,3,1,1.30445
90349,4,1,0.47435
90349,6,1,0.71152
90351,1,1,0.35788
90351,2,1,1.07363
90458,3,1,1.31852
90458,4,1,0.54938
90458,6,1,1.31852
90461,1,1,1.64036
90461,2,1,1.53100
90568,3,1,0.98298
90568,4,1,1.85675
90568,6,1,0.54610
90570,1,1,0.98312
90570,2,1,0.98312
90668,3,1,1.19706
90668,4,1,1.43647
90668,6,1,1.43647
90670,1,1,1.19812
90670,2,1,0.95850
90768,3,1,1.07795
90768,4,1,0.23954
90768,6,1,0.00000
90771,1,1,0.95414
90771,2,1,0.59634
90868,3,1,1.19816
90868,4,1,1.43779
90868,6,1,2.51614
90881,1,1,0.97804
90881,2,1,1.52139
90968,3,1,0.59877
90968,4,1,1.55680
90968,6,1,0.11975
90981,1,1,0.83595
90981,2,1,0.83595
