Time_ms,UE_ID,RB_ID,Throughput_Mbps
73956,4,1,0.98443
73956,6,1,0.87505
73971,1,1,1.18706
73971,2,1,0.00000
74056,3,1,1.19741
74056,4,1,1.19741
74056,6,1,1.55663
74080,1,1,1.31967
74080,2,1,2.30942
74157,3,1,1.19683
74157,4,1,0.35905
74157,6,1,0.83778
74180,1,1,0.95560
74180,2,1,0.95560
74257,3,1,0.95714
74257,4,1,1.79464
74257,6,1,1.31607
74282,1,1,0.00000
74282,2,1,0.35329
74357,3,1,1.19822
74357,4,1,0.83875
74357,6,1,0.95858
74390,1,1,2.11358
74390,2,1,1.89110
74457,3,1,0.71839
74457,4,1,1.31705
74457,6,1,0.83813
74500,1,1,0.98049
74500,2,1,0.98049
74567,3,1,0.10917
74567,4,1,0.32752
74567,6,1,1.31010
74601,1,1,0.94574
74601,2,1,1.18217
74667,3,1,2.14797
74667,4,1,2.02864
74667,6,1,0.95465
74710,1,1,0.77119
74710,2,1,0.77119
74776,3,1,0.54771
74776,4,1,0.65725
74776,6,1,0.76679
74810,1,1,1.43336
74810,2,1,1.07502
74877,3,1,1.91579
74877,4,1,1.31711
74877,6,1,0.83816
74920,1,1,0.98109
74920,2,1,0.98109
74977,3,1,0.83842
74977,4,1,0.83842
74977,6,1,0.00000
75031,1,1,1.08635
75031,2,1,0.00000
75077,3,1,1.31796
75077,4,1,1.19815
75077,6,1,2.39630
75140,1,1,1.53275
75140,2,1,2.18964
75177,3,1,0.00000
75177,4,1,1.07655
75177,6,1,0.95693
75242,1,1,0.00000
75242,2,1,0.94217
75287,3,1,1.63813
75287,4,1,1.20129
75287,6,1,1.31050
75350,1,1,1.55453
75350,2,1,0.88830
75387,3,1,0.95690
75387,4,1,0.95690
75387,6,1,0.83729
75451,1,1,1.65659
75451,2,1,1.65659
75487,3,1,0.83762
75487,4,1,0.83762
75487,6,1,0.83762
75560,1,1,0.99335
75560,2,1,1.10372
75597,3,1,1.52847
75597,4,1,1.20094
75597,6,1,1.52847
75661,1,1,0.47516
75661,2,1,0.11879
75697,3,1,0.00000
75697,4,1,1.07336
75697,6,1,0.95410
75762,1,1,1.18673
75762,2,1,1.89878
75807,3,1,1.31268
75807,4,1,1.20329
75807,6,1,0.76573
75870,1,1,1.43473
75870,2,1,1.10364
75907,3,1,1.91018
75907,4,1,1.07448
75907,6,1,0.95509
75970,1,1,0.23929
75970,2,1,0.35893
76017,3,1,0.98418
76017,4,1,0.65612
76017,6,1,1.09353
76080,1,1,1.52992
76080,2,1,1.42064
76117,3,1,1.19625
76117,4,1,1.19625
76117,6,1,1.55512
76180,1,1,0.95400
76180,2,1,1.07325
76217,3,1,1.31717
76217,4,1,1.67640
76217,6,1,1.19743
76280,1,1,1.19750
76280,2,1,1.07775
76327,3,1,0.65365
76327,4,1,0.00000
76327,6,1,1.19837
76391,1,1,0.98036
76391,2,1,0.00000
76427,3,1,1.07846
76427,4,1,1.91727
76427,6,1,0.71898
76500,1,1,1.09043
76500,2,1,2.07181
76527,3,1,0.83822
76527,4,1,1.07771
76527,6,1,1.31720
76611,1,1,1.08054
76611,2,1,1.08054
76637,3,1,1.20123
76637,4,1,0.54601
76637,6,1,1.20123
76720,1,1,0.11020
76720,2,1,0.00000
76737,3,1,0.71899
76737,4,1,1.67764
76737,6,1,0.83882
76820,1,1,2.14902
76820,2,1,2.38780
76837,3,1,1.43693
76837,4,1,0.47898
76837,6,1,0.71847
76921,1,1,1.07603
76921,2,1,0.83691
76937,3,1,1.07732
76937,4,1,1.79554
76937,6,1,0.83792
77021,1,1,1.19544
77021,2,1,1.43452
77047,3,1,0.00000
77047,4,1,0.21765
77047,6,1,1.63240
77131,1,1,0.76463
77131,2,1,0.65539
77147,3,1,2.50716
77147,4,1,2.02961
77147,6,1,0.83572
77240,1,1,1.09451
77240,2,1,1.09451
77257,3,1,0.87632
77257,4,1,0.87632
77257,6,1,1.09540
77340,1,1,1.07570
77340,2,1,0.83665
77357,3,1,0.00000
77357,4,1,0.71881
77357,6,1,0.11980
77450,1,1,0.65381
77450,2,1,1.41659
77457,3,1,1.43644
77457,4,1,1.07733
77457,6,1,1.91526
77560,1,1,1.96918
77560,2,1,0.98459
77568,3,1,1.62031
77568,4,1,1.83635
77568,6,1,1.08020
77670,1,1,0.98020
77670,2,1,1.52475
77677,3,1,0.98703
77677,4,1,0.32901
77677,6,1,0.65802
77772,1,1,0.35355
77772,2,1,0.82495
77777,3,1,1.31658
77777,4,1,1.79534
77777,6,1,1.79534
77880,1,1,0.99222
77880,2,1,1.21271
77887,3,1,0.87435
77887,4,1,0.76505
77887,6,1,0.87435
77980,1,1,1.31816
77980,2,1,1.19833
77987,3,1,0.47924
77987,4,1,0.95847
77987,6,1,0.47924
78080,1,1,1.07703
78080,2,1,0.71802
78097,3,1,1.19904
78097,4,1,1.19904
78097,6,1,1.09004
78181,1,1,1.55130
78181,2,1,0.95464
78207,3,1,0.76346
78207,4,1,0.87253
78207,6,1,1.19973
78290,1,1,0.10976
78290,2,1,0.98780
78317,3,1,1.52333
78317,4,1,0.76166
78317,6,1,1.19690
78390,1,1,1.55383
78390,2,1,1.19526
78428,3,1,0.97524
78428,4,1,1.08360
78428,6,1,1.40868
78491,1,1,1.55270
78491,2,1,1.31383
78537,3,1,1.53321
78537,4,1,1.20466
78537,6,1,0.87612
78591,1,1,0.83264
78591,2,1,0.00000
78637,3,1,0.71799
78637,4,1,1.55565
78637,6,1,0.83766
78692,1,1,1.19765
78692,2,1,2.15576
78747,3,1,0.54569
78747,4,1,0.87311
78747,6,1,0.00000
78801,1,1,0.87823
78801,2,1,1.09779
78847,3,1,1.67692
78847,4,1,1.07802
78847,6,1,1.67692
78910,1,1,0.54818
78910,2,1,0.98672
78947,3,1,1.43530
78947,4,1,1.19608
78947,6,1,1.31569
79011,1,1,1.54649
79011,2,1,0.83273
79057,3,1,0.65217
79057,4,1,0.00000
79057,6,1,0.65217
79120,1,1,0.98370
79120,2,1,1.09300
79167,3,1,0.87155
79167,4,1,2.06993
79167,6,1,1.41627
79221,1,1,0.83536
79221,2,1,0.95470
79277,3,1,1.53205
79277,4,1,0.00000
79277,6,1,1.42262
79331,1,1,1.20066
79331,2,1,0.00000
79377,3,1,1.19262
79377,4,1,2.02745
79377,6,1,0.95409
79441,1,1,1.29771
79441,2,1,2.37913
79487,3,1,0.10956
79487,4,1,0.10956
79487,6,1,0.98602
79552,1,1,0.86825
79552,2,1,0.86825
79587,3,1,2.15168
79587,4,1,1.91260
79587,6,1,1.43445
79660,1,1,1.10343
79660,2,1,1.10343
79687,3,1,0.83655
79687,4,1,1.07556
79687,6,1,0.71704
79770,1,1,1.52779
79770,2,1,0.87302
79797,3,1,0.43793
79797,4,1,1.42328
79797,6,1,1.42328
79870,1,1,1.07702
79870,2,1,1.07702
79897,3,1,1.79597
79897,4,1,1.19731
79897,6,1,0.59866
79971,1,1,0.23887
79971,2,1,1.43319
80007,3,1,0.98068
80007,4,1,0.65379
80007,6,1,0.87171
80081,1,1,1.52668
80081,2,1,1.30858
80107,3,1,0.59657
80107,4,1,0.95451
80107,6,1,0.71588
80190,1,1,0.87251
80190,2,1,0.87251
80217,3,1,1.52704
80217,4,1,1.63612
80217,6,1,1.74519
80291,1,1,1.07769
80291,2,1,0.47897
80317,3,1,1.31609
80317,4,1,0.00000
80317,6,1,1.31609
80402,1,1,0.00000
80402,2,1,1.61730
80428,3,1,0.97654
80428,4,1,1.51906
80428,6,1,0.97654
80511,1,1,2.42128
80511,2,1,1.10058
80537,3,1,0.65927
80537,4,1,0.65927
80537,6,1,0.65927
80611,1,1,0.71333
80611,2,1,0.47556
80637,3,1,1.07454
80637,4,1,2.14908
80637,6,1,1.43272
80720,1,1,0.00000
80720,2,1,1.20891
80747,3,1,0.98135
80747,4,1,0.54519
80747,6,1,0.65423
80821,1,1,2.38680
80821,2,1,1.43208
80847,3,1,1.19816
80847,4,1,1.55761
80847,6,1,1.19816
80930,1,1,1.09621
80930,2,1,1.20583
80957,3,1,1.63625
80957,4,1,1.09083
80957,6,1,1.30900
81030,1,1,0.23947
81030,2,1,1.07761
81067,3,1,1.09249
81067,4,1,0.87399
81067,6,1,1.31099
81140,1,1,1.63749
81140,2,1,1.09166
81167,3,1,0.35880
81167,4,1,0.83719
81167,6,1,0.35880
81240,1,1,0.83848
81240,2,1,0.71870
81267,3,1,1.31417
81267,4,1,1.79204
81267,6,1,1.55311
81340,1,1,1.07812
81340,2,1,0.00000
81367,3,1,1.31625
81367,4,1,0.00000
81367,6,1,1.31625
81441,1,1,1.31244
81441,2,1,2.26694
81477,3,1,1.09174
81477,4,1,1.20091
81477,6,1,0.65504
81541,1,1,1.31093
81541,2,1,1.07258
81577,3,1,1.07664
81577,4,1,0.00000
81577,6,1,0.00000
81651,1,1,0.32863
81651,2,1,0.00000
81688,3,1,0.43509
81688,4,1,2.17543
81688,6,1,1.41403
81761,1,1,1.41363
81761,2,1,1.84859
81797,3,1,1.85614
81797,4,1,1.41940
81797,6,1,1.41940
81872,1,1,0.86485
81872,2,1,0.75674
81897,3,1,0.95739
81897,4,1,0.59837
81897,6,1,1.43608
81981,1,1,0.98976
81981,2,1,0.00000
81997,3,1,0.59908
81997,4,1,1.43779
81997,6,1,0.00000
82081,1,1,1.43743
82081,2,1,2.63529
82107,3,1,1.52524
82107,4,1,1.52524
82107,6,1,2.06996
82182,1,1,0.82701
82182,2,1,0.94516
82217,3,1,0.87220
82217,4,1,0.98122
82217,6,1,0.21805
82291,1,1,1.10274
82291,2,1,0.99246
82327,3,1,0.65371
82327,4,1,0.21790
82327,6,1,1.96114
82401,1,1,0.76335
82401,2,1,1.30859
82437,3,1,0.98351
82437,4,1,1.31135
82437,6,1,0.87423
82501,1,1,1.43722
82501,2,1,0.83838
82538,3,1,0.00000
82538,4,1,0.00000
82538,6,1,0.95424
82601,1,1,1.31350
82601,2,1,0.00000
82647,3,1,2.07300
82647,4,1,2.40031
82647,6,1,0.87284
82711,1,1,1.09457
82711,2,1,2.18914
82747,3,1,1.67570
82747,4,1,0.71816
82747,6,1,1.43631
82811,1,1,0.47832
82811,2,1,0.83706
82848,3,1,0.95744
82848,4,1,0.00000
82848,6,1,0.59840
82921,1,1,1.74516
82921,2,1,1.30887
82957,3,1,0.98221
82957,4,1,2.29181
82957,6,1,1.30961
83031,1,1,0.87020
83031,2,1,1.08775
83057,3,1,1.07821
83057,4,1,1.07821
83057,6,1,0.71881
83141,1,1,1.20010
83141,2,1,1.09100
83167,3,1,0.98305
83167,4,1,0.98305
83167,6,1,0.00000
83241,1,1,0.83814
83241,2,1,0.95788
83267,3,1,1.43511
83267,4,1,1.31552
83267,6,1,2.63103
83350,1,1,0.43696
83350,2,1,0.98316
83377,3,1,0.98329
83377,4,1,0.65553
83377,6,1,0.76478
83451,1,1,1.43517
83451,2,1,1.31557
83477,3,1,0.35892
83477,4,1,0.35892
83477,6,1,1.07675
83552,1,1,0.94974
83552,2,1,0.94974
83577,3,1,1.55658
83577,4,1,0.00000
83577,6,1,1.07763
83660,1,1,1.10066
83660,2,1,0.88053
83687,3,1,1.08855
83687,4,1,2.61253
83687,6,1,1.08855
83761,1,1,1.07649
83761,2,1,1.07649
83788,3,1,1.07592
83788,4,1,0.95638
83788,6,1,0.71728
83861,1,1,0.83855
83861,2,1,1.07814
83897,3,1,0.32742
83897,4,1,1.09140
83897,6,1,1.52796
83971,1,1,1.20055
83971,2,1,1.20055
84008,3,1,1.74064
84008,4,1,0.87032
84008,6,1,0.87032
84081,1,1,1.30516
84081,2,1,1.08764
84118,3,1,0.54498
84118,4,1,1.19897
84118,6,1,1.30796
84181,1,1,0.71875
84181,2,1,1.31770
84228,3,1,1.96196
84228,4,1,1.41697
84228,6,1,0.98098
84281,1,1,1.19118
84281,2,1,0.95295
84337,3,1,1.09366
84337,4,1,1.09366
84337,6,1,1.20303
84383,1,1,0.94637
84383,2,1,0.35489
84438,3,1,0.59518
84438,4,1,0.71422
84438,6,1,0.23807
84493,1,1,1.41280
84493,2,1,1.52147
84548,3,1,0.98275
84548,4,1,1.31034
84548,6,1,1.31034
84601,1,1,1.33419
84601,2,1,1.22300
84648,3,1,1.43544
84648,4,1,1.43544
84648,6,1,1.31582
84710,1,1,0.00000
84710,2,1,0.65544
84757,3,1,0.98305
84757,4,1,0.98305
84757,6,1,1.09227
84811,1,1,2.02581
84811,2,1,1.07249
84858,3,1,0.95771
84858,4,1,0.23943
84858,6,1,0.95771
84921,1,1,1.08907
84921,2,1,1.52470
84968,3,1,0.21759
84968,4,1,1.41434
84968,6,1,1.19675
85031,1,1,0.98308
85031,2,1,0.98308
85078,3,1,1.74177
85078,4,1,0.76202
85078,6,1,0.97974
85131,1,1,1.18928
85131,2,1,1.18928
85187,3,1,1.42186
85187,4,1,1.42186
85187,6,1,1.20311
85241,1,1,0.21861
85241,2,1,0.21861
85287,3,1,0.83762
85287,4,1,0.00000
85287,6,1,1.07693
85351,1,1,1.52877
85351,2,1,1.63796
85388,3,1,1.07545
85388,4,1,2.62888
85388,6,1,0.59747
85461,1,1,1.30862
85461,2,1,1.19957
85498,3,1,1.30774
85498,4,1,0.76285
85498,6,1,1.30774
85570,1,1,1.31143
85570,2,1,0.87429
85607,3,1,0.21869
85607,4,1,1.31216
85607,6,1,1.20282
85671,1,1,0.11934
85671,2,1,1.19336
85708,3,1,2.03254
85708,4,1,0.83693
85708,6,1,1.07605
85781,1,1,1.19992
85781,2,1,0.87267
85818,3,1,0.43562
85818,4,1,0.87123
85818,6,1,1.08904
85892,1,1,0.00000
85892,2,1,1.08131
85927,3,1,1.42059
85927,4,1,0.98349
85927,6,1,0.00000
86001,1,1,2.41502
86001,2,1,0.98796
86027,3,1,1.55625
86027,4,1,1.19712
86027,6,1,0.00000
86102,1,1,1.41884
86102,2,1,1.30060
86128,3,1,0.23758
86128,4,1,1.30666
86128,6,1,2.13818
86211,1,1,1.10381
86211,2,1,1.21420
86237,3,1,1.65057
86237,4,1,0.66023
86237,6,1,1.65057
86321,1,1,0.97869
86321,2,1,0.86995
86337,3,1,1.07737
86337,4,1,0.83796
86337,6,1,1.55621
86423,1,1,0.94207
86423,2,1,1.17759
86438,3,1,0.23913
86438,4,1,1.67389
86438,6,1,0.95651
86531,1,1,1.10433
86531,2,1,1.21477
86548,3,1,1.19658
86548,4,1,1.30536
86548,6,1,1.19658
86641,1,1,0.98122
86641,2,1,0.87220
86657,3,1,1.52804
86657,4,1,0.76402
86657,6,1,0.10915
86751,1,1,1.42247
86751,2,1,1.31305
86758,3,1,0.71623
86758,4,1,1.31309
86758,6,1,1.19372
86851,1,1,1.07757
86851,2,1,0.71838
86867,3,1,1.64109
86867,4,1,0.87525
86867,6,1,1.42228
86961,1,1,0.87145
86961,2,1,0.98038
86967,3,1,0.83819
86967,4,1,0.35923
86967,6,1,0.00000
87061,1,1,0.11973
87061,2,1,0.47894
87077,3,1,1.09258
87077,4,1,1.63887
87077,6,1,2.18517
87161,1,1,1.91510
87161,2,1,1.79541
87178,3,1,0.59620
87178,4,1,1.07315
87178,6,1,0.83467
87262,1,1,1.06607
87262,2,1,0.59226
87288,3,1,1.09090
87288,4,1,1.19999
87288,6,1,1.41817
87371,1,1,0.44106
87371,2,1,1.65397
87398,3,1,1.63258
87398,4,1,0.43535
87398,6,1,0.87071
87481,1,1,1.63357
87481,2,1,1.08905
87508,3,1,0.43608
87508,4,1,1.41724
87508,6,1,1.19921
87582,1,1,1.06283
87582,2,1,0.94474
87618,3,1,0.98073
87618,4,1,1.19867
87618,6,1,0.21794
87683,1,1,1.30727
87683,2,1,0.59421
87718,3,1,1.55276
87718,4,1,0.95555
87718,6,1,1.79165
87791,1,1,0.66514
87791,2,1,1.21943
87818,3,1,0.83785
87818,4,1,0.71816
87818,6,1,1.19693
87902,1,1,0.86530
87902,2,1,1.29795
87927,3,1,1.20527
87927,4,1,1.09570
87927,6,1,0.65742
88002,1,1,1.55020
88002,2,1,1.19246
88028,3,1,1.31362
88028,4,1,1.55246
88028,6,1,1.43304
88111,1,1,0.99415
88111,2,1,1.10461
88138,3,1,0.98042
88138,4,1,1.30723
88138,6,1,1.30723
88221,1,1,1.20134
88221,2,1,1.09213
88248,3,1,0.54440
88248,4,1,0.43552
88248,6,1,0.87104
88321,1,1,0.47813
88321,2,1,1.07578
88358,3,1,0.00000
88358,4,1,0.76397
88358,6,1,0.00000
88422,1,1,1.66749
88422,2,1,0.83374
88458,3,1,2.39522
88458,4,1,1.55689
88458,6,1,2.03594
88531,1,1,0.98807
88531,2,1,0.54893
88568,3,1,1.52564
88568,4,1,0.98077
88568,6,1,1.19872
88631,1,1,0.83289
88631,2,1,1.42781
88677,3,1,0.54602
88677,4,1,0.54602
88677,6,1,1.20124
88741,1,1,0.00000
88741,2,1,0.00000
88787,3,1,1.52374
88787,4,1,1.30606
88787,6,1,0.97955
88841,1,1,1.90252
88841,2,1,2.37816
88888,3,1,0.83709
88888,4,1,0.83709
88888,6,1,1.07626
88952,1,1,1.41585
88952,2,1,1.19803
88988,3,1,0.95454
88988,4,1,1.55113
88988,6,1,0.83522
89063,1,1,0.10791
89063,2,1,0.86331
89098,3,1,1.41914
89098,4,1,1.09165
89098,6,1,1.09165
89171,1,1,1.65765
89171,2,1,1.21561
89208,3,1,1.41534
89208,4,1,1.41534
89208,6,1,1.30647
89281,1,1,1.41859
89281,2,1,0.98210
89318,3,1,0.21837
89318,4,1,1.31019
89318,6,1,0.76428
89381,1,1,0.83810
89381,2,1,1.19729
89418,3,1,1.31767
89418,4,1,0.00000
89418,6,1,0.23958
89491,1,1,0.98063
89491,2,1,0.98063
89528,3,1,1.52728
89528,4,1,1.96364
89528,6,1,2.40001
89591,1,1,1.31502
89591,2,1,1.19547
89637,3,1,0.98371
89637,4,1,0.65581
89637,6,1,1.09301
89701,1,1,0.10909
89701,2,1,0.76365
89738,3,1,0.83550
89738,4,1,0.83550
89738,6,1,0.71615
89811,1,1,1.42046
89811,2,1,1.42046
89838,3,1,1.19306
89838,4,1,0.59653
89838,6,1,1.19306
89911,1,1,1.67506
89911,2,1,1.07683
89948,3,1,0.98413
89948,4,1,2.07761
89948,6,1,0.76544
