Time_ms,UE_ID,RB_ID,Throughput_Mbps
74002,5,1,0.71575
74111,1,1,1.09343
74111,2,1,0.76540
74111,3,1,0.00000
74111,4,1,1.42146
74111,5,1,0.98409
74222,1,1,0.65159
74222,2,1,1.41179
74222,3,1,1.84618
74222,4,1,1.73758
74222,5,1,0.97739
74331,1,1,0.98365
74331,2,1,0.76506
74331,3,1,1.53012
74331,4,1,0.00000
74331,5,1,1.53012
74432,1,1,0.83768
74432,2,1,1.43603
74432,3,1,0.00000
74432,4,1,1.79503
74432,5,1,0.47868
74541,1,1,1.64013
74541,2,1,0.76539
74541,3,1,1.74947
74541,4,1,1.42145
74541,5,1,1.31210
74651,1,1,0.76125
74651,2,1,1.41375
74651,3,1,1.41375
74651,4,1,0.21750
74651,5,1,1.08750
74751,1,1,1.31748
74751,2,1,0.83839
74751,3,1,0.35931
74751,4,1,1.91633
74751,5,1,0.95816
74852,1,1,1.07336
74852,2,1,1.31189
74852,3,1,1.55042
74852,4,1,0.00000
74852,5,1,0.83484
74961,1,1,1.31428
74961,2,1,0.76666
74961,3,1,0.00000
74961,4,1,1.75237
74961,5,1,0.00000
75062,1,1,0.83646
75062,2,1,1.43394
75062,3,1,2.03141
75062,4,1,1.55343
75062,5,1,1.91191
75172,1,1,1.19820
75172,2,1,0.87142
75172,3,1,1.41606
75172,4,1,0.32678
75172,5,1,1.19820
75283,1,1,1.29230
75283,2,1,1.29230
75283,3,1,0.32307
75283,4,1,1.83075
75283,5,1,1.39999
75392,1,1,0.65714
75392,2,1,0.65714
75392,3,1,1.53332
75392,4,1,0.87618
75392,5,1,1.53332
75501,1,1,1.21171
75501,2,1,1.21171
75501,3,1,1.43202
75501,4,1,0.55078
75501,5,1,0.66093
75601,1,1,1.31523
75601,2,1,1.07610
75601,3,1,0.11957
75601,4,1,1.55436
75601,5,1,0.95653
75712,1,1,0.65011
75712,2,1,1.08351
75712,3,1,1.30022
75712,4,1,0.97516
75712,5,1,0.75846
75821,1,1,1.42680
75821,2,1,1.20729
75821,3,1,1.64630
75821,4,1,0.43901
75821,5,1,1.64630
75922,1,1,0.95455
75922,2,1,0.83523
75922,3,1,0.00000
75922,4,1,1.67046
75922,5,1,0.71591
76023,1,1,1.18572
76023,2,1,1.42287
76023,3,1,1.77859
76023,4,1,1.42287
76023,5,1,1.30430
76132,1,1,0.65978
76132,2,1,0.65978
76132,3,1,1.53950
76132,4,1,0.87971
76132,5,1,0.00000
76242,1,1,1.41712
76242,2,1,1.30811
76242,3,1,0.98108
76242,4,1,1.30811
76242,5,1,2.07117
76351,1,1,1.09192
76351,2,1,1.09192
76351,3,1,0.32757
76351,4,1,0.98272
76351,5,1,0.98272
76452,1,1,1.19408
76452,2,1,0.59704
76452,3,1,1.91052
76452,4,1,0.59704
76452,5,1,0.95526
76561,1,1,0.76486
76561,2,1,1.42046
76561,3,1,0.00000
76561,4,1,0.98340
76561,5,1,1.09266
76672,1,1,1.30578
76672,2,1,1.08815
76672,3,1,1.52341
76672,4,1,1.52341
76672,5,1,1.52341
76782,1,1,1.08901
76782,2,1,1.19791
76782,3,1,1.63351
76782,4,1,1.19791
76782,5,1,0.00000
76892,1,1,0.87156
76892,2,1,1.08944
76892,3,1,0.98050
76892,4,1,0.76261
76892,5,1,1.63417
76992,1,1,0.71474
76992,2,1,1.07212
76992,3,1,0.47650
76992,4,1,1.07212
76992,5,1,1.54861
77101,1,1,1.65026
77101,2,1,0.77012
77101,3,1,1.65026
77101,4,1,0.99016
77101,5,1,0.00000
77202,1,1,0.71491
77202,2,1,1.31068
77202,3,1,0.00000
77202,4,1,0.00000
77202,5,1,1.66813
77312,1,1,1.40877
77312,2,1,0.86694
77312,3,1,1.51714
77312,4,1,1.73387
77312,5,1,0.86694
77422,1,1,0.65762
77422,2,1,0.00000
77422,3,1,1.53446
77422,4,1,1.09604
77422,5,1,1.09604
77531,1,1,1.20179
77531,2,1,2.29432
77531,3,1,0.32776
77531,4,1,0.10925
77531,5,1,1.42029
77632,1,1,1.43201
77632,2,1,0.71600
77632,3,1,2.02868
77632,4,1,2.14801
77632,5,1,0.47734
77742,1,1,0.76394
77742,2,1,1.30961
77742,3,1,0.98221
77742,4,1,1.41874
77742,5,1,1.74614
77852,1,1,0.75944
77852,2,1,1.41038
77852,3,1,0.43396
77852,4,1,1.41038
77852,5,1,1.41038
77961,1,1,1.42550
77961,2,1,0.65793
77961,3,1,1.42550
77961,4,1,0.87723
77961,5,1,0.10965
78071,1,1,0.87122
78071,2,1,0.87122
78071,3,1,1.52464
78071,4,1,0.76232
78071,5,1,1.30683
78171,1,1,1.43722
78171,2,1,1.67675
78171,3,1,0.11977
78171,4,1,1.19768
78171,5,1,0.00000
78272,1,1,0.71673
78272,2,1,1.07510
78272,3,1,1.79183
78272,4,1,1.07510
78272,5,1,2.26965
78372,1,1,1.43693
78372,2,1,0.95795
78372,3,1,0.35923
78372,4,1,1.07770
78372,5,1,1.79616
78473,1,1,0.71256
78473,2,1,0.95007
78473,3,1,1.78139
78473,4,1,1.30635
78473,5,1,0.00000
78582,1,1,1.32116
78582,2,1,0.88077
78582,3,1,0.00000
78582,4,1,0.66058
78582,5,1,1.76154
78692,1,1,1.08691
78692,2,1,0.86952
78692,3,1,1.84774
78692,4,1,1.08691
78692,5,1,0.10869
78802,1,1,0.98138
78802,2,1,1.63564
78802,3,1,1.41755
78802,4,1,0.98138
78802,5,1,1.52660
78912,1,1,0.21685
78912,2,1,0.65056
78912,3,1,0.32528
78912,4,1,1.40955
78912,5,1,1.30112
79021,1,1,1.64520
79021,2,1,1.42584
79021,3,1,1.42584
79021,4,1,0.54840
79021,5,1,1.31616
79131,1,1,1.52952
79131,2,1,0.98326
79131,3,1,1.31102
79131,4,1,1.74802
79131,5,1,1.09251
79232,1,1,0.83494
79232,2,1,0.83494
79232,3,1,0.71566
79232,4,1,0.00000
79232,5,1,0.35783
79332,1,1,0.71857
79332,2,1,1.31738
79332,3,1,1.31738
79332,4,1,1.79643
79332,5,1,1.31738
79433,1,1,0.94927
79433,2,1,0.59329
79433,3,1,1.06792
79433,4,1,0.00000
79433,5,1,1.30524
79533,1,1,1.79072
79533,2,1,1.55196
79533,3,1,0.83567
79533,4,1,2.02949
79533,5,1,1.07443
79642,1,1,0.66034
79642,2,1,0.77039
79642,3,1,1.21062
79642,4,1,1.54078
79642,5,1,0.99050
79751,1,1,1.42380
79751,2,1,1.53332
79751,3,1,0.98571
79751,4,1,0.00000
79751,5,1,0.43809
79852,1,1,0.95291
79852,2,1,0.71468
79852,3,1,1.42936
79852,4,1,1.90581
79852,5,1,1.90581
79962,1,1,1.09417
79962,2,1,0.87534
79962,3,1,0.76592
79962,4,1,0.00000
79962,5,1,0.32825
80071,1,1,0.65533
80071,2,1,1.52910
80071,3,1,1.09221
80071,4,1,1.85677
80071,5,1,1.63832
80172,1,1,1.43258
80172,2,1,0.71629
80172,3,1,1.19382
80172,4,1,1.55196
80172,5,1,1.19382
80282,1,1,1.09088
80282,2,1,0.65453
80282,3,1,1.09088
80282,4,1,0.76362
80282,5,1,1.19997
80383,1,1,1.18547
80383,2,1,1.77820
80383,3,1,0.94837
80383,4,1,1.06692
80383,5,1,0.00000
80492,1,1,0.65955
80492,2,1,0.76947
80492,3,1,0.76947
80492,4,1,0.32977
80492,5,1,1.64887
80592,1,1,1.43487
80592,2,1,0.95658
80592,3,1,1.55444
80592,4,1,1.55444
80592,5,1,1.31529
80692,1,1,0.83835
80692,2,1,0.95812
80692,3,1,1.43717
80692,4,1,1.31741
80692,5,1,1.19765
80801,1,1,1.20414
80801,2,1,1.31360
80801,3,1,0.21893
80801,4,1,1.31360
80801,5,1,1.09467
80901,1,1,1.07821
80901,2,1,1.43762
80901,3,1,1.67722
80901,4,1,0.00000
80901,5,1,0.83861
81003,1,1,0.23693
81003,2,1,0.82926
81003,3,1,0.11847
81003,4,1,1.77699
81003,5,1,1.06619
81112,1,1,1.86218
81112,2,1,1.20494
81112,3,1,1.42402
81112,4,1,0.87632
81112,5,1,1.20494
81222,1,1,1.20019
81222,2,1,0.76376
81222,3,1,1.41841
81222,4,1,0.76376
81222,5,1,0.98197
81322,1,1,1.07820
81322,2,1,1.31781
81322,3,1,0.00000
81322,4,1,1.55741
81322,5,1,0.59900
81431,1,1,0.87582
81431,2,1,0.76634
81431,3,1,1.86111
81431,4,1,0.43791
81431,5,1,1.09477
81532,1,1,0.83524
81532,2,1,1.55116
81532,3,1,1.31252
81532,4,1,1.55116
81532,5,1,1.55116
81642,1,1,1.31029
81642,2,1,1.20110
81642,3,1,0.54595
81642,4,1,1.31029
81642,5,1,0.76433
81752,1,1,0.97439
81752,2,1,0.64959
81752,3,1,1.94878
81752,4,1,0.64959
81752,5,1,1.29918
81861,1,1,1.31685
81861,2,1,1.20711
81861,3,1,0.00000
81861,4,1,1.42659
81861,5,1,1.20711
81961,1,1,0.71854
81961,2,1,0.83830
81961,3,1,1.79636
81961,4,1,0.71854
81961,5,1,0.71854
82072,1,1,1.52299
82072,2,1,1.30542
82072,3,1,1.41421
82072,4,1,1.41421
82072,5,1,1.30542
82172,1,1,0.83670
82172,2,1,1.07576
82172,3,1,0.47812
82172,4,1,0.11953
82172,5,1,0.59765
82272,1,1,0.00000
82272,2,1,0.95721
82272,3,1,0.11965
82272,4,1,1.79476
82272,5,1,1.43581
82381,1,1,1.64244
82381,2,1,1.20446
82381,3,1,1.86143
82381,4,1,1.20446
82381,5,1,0.98546
82482,1,1,1.43660
82482,2,1,1.07745
82482,3,1,1.79575
82482,4,1,1.19717
82482,5,1,1.31688
82582,1,1,0.71862
82582,2,1,0.83839
82582,3,1,0.00000
82582,4,1,0.95815
82582,5,1,0.95815
82691,1,1,1.30967
82691,2,1,0.87311
82691,3,1,1.41881
82691,4,1,0.98225
82691,5,1,0.98225
82792,1,1,1.31667
82792,2,1,1.31667
82792,3,1,1.67577
82792,4,1,1.19698
82792,5,1,1.31667
82893,1,1,0.70770
82893,2,1,1.06155
82893,3,1,0.00000
82893,4,1,1.17950
82893,5,1,1.29745
83002,1,1,1.32583
83002,2,1,1.32583
83002,3,1,1.54681
83002,4,1,0.44194
83002,5,1,0.88389
83112,1,1,0.54346
83112,2,1,0.65215
83112,3,1,1.30430
83112,4,1,1.41299
83112,5,1,0.86953
83222,1,1,1.63741
83222,2,1,1.41909
83222,3,1,0.00000
83222,4,1,0.98245
83222,5,1,0.87329
83332,1,1,0.76369
83332,2,1,1.30918
83332,3,1,1.85467
83332,4,1,0.76369
83332,5,1,0.76369
83432,1,1,1.43545
83432,2,1,0.83735
83432,3,1,1.55507
83432,4,1,1.79432
83432,5,1,1.67470
83541,1,1,0.65536
83541,2,1,1.20149
83541,3,1,0.98304
83541,4,1,0.98304
83541,5,1,1.41994
83652,1,1,1.41531
83652,2,1,0.65322
83652,3,1,0.76209
83652,4,1,0.97983
83652,5,1,0.65322
83752,1,1,1.19489
83752,2,1,0.83642
83752,3,1,1.31438
83752,4,1,0.59744
83752,5,1,1.07540
83862,1,1,0.65498
83862,2,1,1.63744
83862,3,1,1.41912
83862,4,1,0.00000
83862,5,1,0.98247
83962,1,1,0.71439
83962,2,1,0.95252
83962,3,1,0.95252
83962,4,1,2.38130
83962,5,1,1.19065
84072,1,1,1.64064
84072,2,1,0.65626
84072,3,1,1.42189
84072,4,1,1.20314
84072,5,1,1.31251
84172,1,1,1.07599
84172,2,1,1.55421
84172,3,1,0.00000
84172,4,1,0.00000
84172,5,1,0.00000
84282,1,1,1.20155
84282,2,1,0.87385
84282,3,1,1.42001
84282,4,1,2.07540
84282,5,1,1.52924
84391,1,1,0.65525
84391,2,1,1.20129
84391,3,1,1.52892
84391,4,1,0.98288
84391,5,1,1.63813
84492,1,1,1.43402
84492,2,1,0.95601
84492,3,1,0.00000
84492,4,1,0.35851
84492,5,1,0.00000
84602,1,1,0.76339
84602,2,1,0.98150
84602,3,1,1.41772
84602,4,1,1.63583
84602,5,1,1.52678
84702,1,1,1.43541
84702,2,1,1.07656
84702,3,1,1.55503
84702,4,1,1.07656
84702,5,1,1.07656
84812,1,1,0.87213
84812,2,1,1.19917
84812,3,1,0.00000
84812,4,1,1.09016
84812,5,1,1.41721
84913,1,1,0.83080
84913,2,1,1.18686
84913,3,1,1.89898
84913,4,1,0.71212
84913,5,1,0.83080
85022,1,1,1.20886
85022,2,1,0.98907
85022,3,1,0.00000
85022,4,1,1.20886
85022,5,1,0.87917
85122,1,1,1.07636
85122,2,1,0.71758
85122,3,1,2.15273
85122,4,1,1.43515
85122,5,1,1.67434
85222,1,1,1.31438
85222,2,1,1.67284
85222,3,1,1.43386
85222,4,1,0.47795
85222,5,1,0.95591
85331,1,1,0.98957
85331,2,1,0.87962
85331,3,1,0.00000
85331,4,1,1.64928
85331,5,1,0.54976
85431,1,1,0.95688
85431,2,1,1.07649
85431,3,1,1.91377
85431,4,1,0.00000
85431,5,1,1.79416
85532,1,1,1.42631
85532,2,1,0.83202
85532,3,1,0.11886
85532,4,1,1.90175
85532,5,1,0.00000
85642,1,1,0.65736
85642,2,1,1.20516
85642,3,1,1.75296
85642,4,1,1.42428
85642,5,1,1.86252
85752,1,1,1.41678
85752,2,1,0.65390
85752,3,1,1.19881
85752,4,1,0.21797
85752,5,1,1.41678
85852,1,1,1.07405
85852,2,1,1.67074
85852,3,1,1.43207
85852,4,1,1.67074
85852,5,1,0.23868
85963,1,1,0.54134
85963,2,1,0.97441
85963,3,1,0.00000
85963,4,1,0.97441
85963,5,1,1.40749
86071,1,1,1.32403
86071,2,1,1.10336
86071,3,1,1.87571
86071,4,1,0.66201
86071,5,1,0.77235
86182,1,1,1.30355
86182,2,1,0.97766
86182,3,1,1.41218
86182,4,1,1.84670
86182,5,1,1.08629
86282,1,1,0.71631
86282,2,1,0.95508
86282,3,1,0.35816
86282,4,1,0.00000
86282,5,1,1.19385
86392,1,1,0.97770
86392,2,1,0.97770
86392,3,1,1.62950
86392,4,1,1.62950
86392,5,1,0.76043
86492,1,1,1.31750
86492,2,1,0.71864
86492,3,1,0.00000
86492,4,1,0.00000
86492,5,1,1.43728
86602,1,1,1.31654
86602,2,1,1.64567
86602,3,1,1.86509
86602,4,1,1.86509
86602,5,1,0.00000
86711,1,1,0.65526
86711,2,1,0.76447
86711,3,1,1.41972
86711,4,1,1.41972
86711,5,1,2.18419
86812,1,1,1.43388
86812,2,1,1.43388
86812,3,1,0.35847
86812,4,1,1.07541
86812,5,1,0.95592
86922,1,1,0.65482
86922,2,1,1.09137
86922,3,1,1.63705
86922,4,1,1.09137
86922,5,1,0.87310
87031,1,1,1.41947
87031,2,1,0.98271
87031,3,1,0.00000
87031,4,1,0.54595
87031,5,1,0.00000
87131,1,1,1.07833
87131,2,1,0.71889
87131,3,1,2.03685
87131,4,1,1.31796
87131,5,1,2.51611
87232,1,1,0.95223
87232,2,1,1.66640
87232,3,1,0.00000
87232,4,1,1.30931
87232,5,1,0.00000
87342,1,1,0.98416
87342,2,1,0.76546
87342,3,1,1.74962
87342,4,1,0.43740
87342,5,1,1.74962
87442,1,1,1.19414
87442,2,1,0.95531
87442,3,1,1.55238
87442,4,1,0.00000
87442,5,1,0.00000
87552,1,1,1.09329
87552,2,1,1.31195
87552,3,1,0.32799
87552,4,1,2.40524
87552,5,1,2.18658
87653,1,1,0.82347
87653,2,1,0.94111
87653,3,1,1.76458
87653,4,1,0.47056
87653,5,1,1.52931
87761,1,1,1.22034
87761,2,1,0.66564
87761,3,1,0.99846
87761,4,1,1.77505
87761,5,1,0.33282
87862,1,1,0.83759
87862,2,1,1.07690
87862,3,1,1.07690
87862,4,1,0.00000
87862,5,1,1.67518
87972,1,1,1.51264
87972,2,1,1.51264
87972,3,1,1.18850
87972,4,1,1.72873
87972,5,1,0.00000
88081,1,1,0.87984
88081,2,1,0.87984
88081,3,1,1.09980
88081,4,1,1.42974
88081,5,1,1.75968
88191,1,1,0.87191
88191,2,1,1.41686
88191,3,1,0.98090
88191,4,1,0.21798
88191,5,1,1.41686
88293,1,1,1.42079
88293,2,1,1.18399
88293,3,1,1.18399
88293,4,1,1.53919
88293,5,1,1.42079
88402,1,1,0.87397
88402,2,1,0.98322
88402,3,1,0.65548
88402,4,1,0.98322
88402,5,1,0.00000
88512,1,1,1.20573
88512,2,1,0.76728
88512,3,1,1.09612
88512,4,1,1.31535
88512,5,1,1.64418
88612,1,1,0.59490
88612,2,1,0.71388
88612,3,1,1.18980
88612,4,1,1.30878
88612,5,1,1.54674
88721,1,1,1.32014
88721,2,1,1.43015
88721,3,1,1.21013
88721,4,1,0.66007
88721,5,1,0.22002
88822,1,1,1.31343
88822,2,1,1.07463
88822,3,1,0.59701
88822,4,1,1.07463
88822,5,1,1.79104
88932,1,1,1.20011
88932,2,1,0.76371
88932,3,1,0.00000
88932,4,1,0.87281
88932,5,1,0.00000
89032,1,1,0.95770
89032,2,1,1.55625
89032,3,1,2.75337
89032,4,1,1.43654
89032,5,1,1.91539
89132,1,1,0.71900
89132,2,1,0.95866
89132,3,1,0.47933
89132,4,1,1.07850
89132,5,1,1.19833
89242,1,1,1.41417
89242,2,1,1.19661
89242,3,1,1.30539
89242,4,1,0.43513
89242,5,1,0.97904
89352,1,1,0.76415
89352,2,1,0.76415
89352,3,1,1.20080
89352,4,1,1.52829
89352,5,1,1.30997
89453,1,1,0.70953
89453,2,1,1.41905
89453,3,1,0.94603
89453,4,1,0.82778
89453,5,1,0.00000
89561,1,1,1.65820
89561,2,1,0.66328
89561,3,1,0.99492
89561,4,1,1.43710
89561,5,1,1.76874
89662,1,1,0.95495
89662,2,1,1.07432
89662,3,1,1.31305
89662,4,1,1.07432
89662,5,1,1.55179
89773,1,1,1.07381
89773,2,1,0.96643
89773,3,1,0.85905
89773,4,1,1.18119
89773,5,1,0.21476
89882,1,1,0.88166
89882,2,1,1.76333
89882,3,1,1.21229
89882,4,1,1.21229
89882,5,1,1.43270
