Time_ms,UE_ID,RB_ID,Throughput_Mbps
73671,5,1,0.21990
73771,1,1,1.07730
73771,2,1,1.31670
73771,3,1,0.95760
73771,4,1,0.00000
73771,5,1,2.03490
73881,1,1,0.76593
73881,2,1,0.87534
73881,3,1,1.31302
73881,4,1,1.42243
73881,5,1,0.21884
73981,1,1,1.42939
73981,2,1,1.07204
73981,3,1,0.83381
73981,4,1,1.54851
73981,5,1,1.90585
74091,1,1,0.98584
74091,2,1,0.76677
74091,3,1,0.98584
74091,4,1,0.21908
74091,5,1,0.98584
74191,1,1,1.19759
74191,2,1,1.43710
74191,3,1,1.31734
74191,4,1,1.91614
74191,5,1,0.47903
74300,1,1,1.09164
74300,2,1,0.98247
74300,3,1,0.76415
74300,4,1,0.00000
74300,5,1,1.96495
74401,1,1,1.07210
74401,2,1,1.07210
74401,3,1,1.19122
74401,4,1,2.14419
74401,5,1,0.00000
74511,1,1,0.87076
74511,2,1,1.08845
74511,3,1,0.65307
74511,4,1,0.00000
74511,5,1,1.41498
74612,1,1,1.06810
74612,2,1,1.18678
74612,3,1,1.54282
74612,4,1,2.01753
74612,5,1,1.66149
74721,1,1,1.32191
74721,2,1,1.10159
74721,3,1,0.88127
74721,4,1,0.00000
74721,5,1,0.33048
74831,1,1,0.86959
74831,2,1,0.86959
74831,3,1,1.30438
74831,4,1,1.84787
74831,5,1,1.73917
74932,1,1,0.94867
74932,2,1,1.18584
74932,3,1,0.71151
74932,4,1,1.54159
74932,5,1,0.23717
75041,1,1,0.99311
75041,2,1,0.66208
75041,3,1,1.43450
75041,4,1,0.99311
75041,5,1,1.76553
75151,1,1,1.52815
75151,2,1,1.52815
75151,3,1,0.98238
75151,4,1,1.20069
75151,5,1,0.00000
75251,1,1,0.71625
75251,2,1,0.83563
75251,3,1,1.31313
75251,4,1,0.83563
75251,5,1,1.91001
75361,1,1,0.87479
75361,2,1,0.98414
75361,3,1,0.32805
75361,4,1,1.09349
75361,5,1,1.42154
75461,1,1,1.42835
75461,2,1,1.30932
75461,3,1,1.90447
75461,4,1,1.07126
75461,5,1,0.95224
75571,1,1,0.87697
75571,2,1,1.20583
75571,3,1,1.31545
75571,4,1,0.54811
75571,5,1,0.76735
75680,1,1,0.87245
75680,2,1,0.98151
75680,3,1,0.00000
75680,4,1,1.63585
75680,5,1,1.30868
75781,1,1,1.55428
75781,2,1,0.95648
75781,3,1,1.67384
75781,4,1,0.95648
75781,5,1,0.00000
75891,1,1,0.65365
75891,2,1,1.30731
75891,3,1,1.52519
75891,4,1,0.87154
75891,5,1,1.85202
75991,1,1,1.55368
75991,2,1,1.07562
75991,3,1,0.00000
75991,4,1,1.43416
75991,5,1,1.19514
76101,1,1,0.65442
76101,2,1,0.87256
76101,3,1,1.52699
76101,4,1,0.98163
76101,5,1,0.98163
76211,1,1,1.30541
76211,2,1,0.76149
76211,3,1,0.00000
76211,4,1,0.76149
76211,5,1,0.00000
76321,1,1,1.30726
76321,2,1,1.41620
76321,3,1,2.17877
76321,4,1,1.30726
76321,5,1,1.41620
76421,1,1,0.71853
76421,2,1,0.71853
76421,3,1,1.19755
76421,4,1,0.11975
76421,5,1,1.67657
76531,1,1,0.98424
76531,2,1,1.31232
76531,3,1,1.31232
76531,4,1,2.18720
76531,5,1,1.20296
76631,1,1,1.43121
76631,2,1,0.71561
76631,3,1,0.11927
76631,4,1,0.71561
76631,5,1,0.00000
76731,1,1,1.19787
76731,2,1,1.67702
76731,3,1,1.79681
76731,4,1,1.43745
76731,5,1,1.79681
76841,1,1,0.98329
76841,2,1,0.98329
76841,3,1,0.87403
76841,4,1,1.09254
76841,5,1,1.09254
76951,1,1,0.76274
76951,2,1,0.87171
76951,3,1,0.21793
76951,4,1,1.19860
76951,5,1,1.41652
77051,1,1,1.07483
77051,2,1,0.95540
77051,3,1,2.03024
77051,4,1,0.83598
77051,5,1,0.00000
77161,1,1,1.20414
77161,2,1,1.42307
77161,3,1,1.09467
77161,4,1,0.43787
77161,5,1,1.53254
77261,1,1,0.71612
77261,2,1,0.83547
77261,3,1,0.59677
77261,4,1,0.83547
77261,5,1,0.95482
77361,1,1,1.43667
77361,2,1,1.07750
77361,3,1,1.67612
77361,4,1,1.91556
77361,5,1,1.31695
77471,1,1,0.87391
77471,2,1,0.87391
77471,3,1,1.31086
77471,4,1,0.87391
77471,5,1,1.52934
77580,1,1,1.31221
77580,2,1,0.87481
77580,3,1,0.21870
77580,4,1,0.54676
77580,5,1,0.00000
77681,1,1,0.95546
77681,2,1,1.67206
77681,3,1,1.79149
77681,4,1,1.31376
77681,5,1,2.14979
77791,1,1,1.19804
77791,2,1,1.08913
77791,3,1,0.00000
77791,4,1,0.98022
77791,5,1,0.00000
77891,1,1,0.71803
77891,2,1,0.95738
77891,3,1,2.03443
77891,4,1,1.43607
77891,5,1,2.15410
78001,1,1,1.30632
78001,2,1,1.19746
78001,3,1,0.76202
78001,4,1,0.87088
78001,5,1,0.00000
78111,1,1,0.87407
78111,2,1,0.76481
78111,3,1,1.20184
78111,4,1,0.87407
78111,5,1,1.74813
78221,1,1,1.19216
78221,2,1,1.51729
78221,3,1,1.30054
78221,4,1,1.30054
78221,5,1,1.62567
78331,1,1,1.31541
78331,2,1,0.54809
78331,3,1,0.98655
78331,4,1,1.20579
78331,5,1,0.00000
78431,1,1,0.11943
78431,2,1,1.43315
78431,3,1,0.95543
78431,4,1,0.95543
78431,5,1,1.79144
78541,1,1,1.52769
78541,2,1,0.76385
78541,3,1,1.20033
78541,4,1,1.09121
78541,5,1,1.74594
78651,1,1,0.86837
78651,2,1,1.30256
78651,3,1,1.19401
78651,4,1,1.19401
78651,5,1,0.00000
78761,1,1,1.52911
78761,2,1,1.09222
78761,3,1,1.20145
78761,4,1,0.98300
78761,5,1,1.63834
78862,1,1,0.83408
78862,2,1,0.71492
78862,3,1,0.71492
78862,4,1,0.35746
78862,5,1,0.00000
78971,1,1,1.20276
78971,2,1,1.20276
78971,3,1,0.98408
78971,4,1,0.87474
78971,5,1,1.85882
79071,1,1,0.71901
79071,2,1,1.43802
79071,3,1,1.43802
79071,4,1,1.79753
79071,5,1,0.00000
79182,1,1,1.51220
79182,2,1,0.64809
79182,3,1,0.00000
79182,4,1,1.18816
79182,5,1,1.94426
79290,1,1,0.99504
79290,2,1,0.99504
79290,3,1,1.99007
79290,4,1,0.44224
79290,5,1,1.54783
79391,1,1,0.95116
79391,2,1,1.18895
79391,3,1,0.11889
79391,4,1,1.78342
79391,5,1,0.00000
79501,1,1,1.31003
79501,2,1,1.09169
79501,3,1,1.63753
79501,4,1,0.00000
79501,5,1,1.74670
79602,1,1,0.71507
79602,2,1,1.31096
79602,3,1,1.90686
79602,4,1,2.02604
79602,5,1,0.11918
79711,1,1,1.42483
79711,2,1,1.09602
79711,3,1,0.87682
79711,4,1,1.42483
79711,5,1,1.75363
79812,1,1,0.71129
79812,2,1,0.94838
79812,3,1,0.47419
79812,4,1,0.23710
79812,5,1,1.77822
79921,1,1,0.87622
79921,2,1,0.65717
79921,3,1,1.42386
79921,4,1,1.31434
79921,5,1,0.10953
80022,1,1,1.67463
80022,2,1,1.43540
80022,3,1,1.31578
80022,4,1,1.55501
80022,5,1,1.43540
80122,1,1,0.71531
80122,2,1,1.43063
80122,3,1,0.00000
80122,4,1,0.23844
80122,5,1,1.54985
80231,1,1,0.88256
80231,2,1,0.77224
80231,3,1,1.54449
80231,4,1,1.43417
80231,5,1,0.99288
80331,1,1,1.43117
80331,2,1,1.31190
80331,3,1,1.19264
80331,4,1,1.07338
80331,5,1,0.00000
80440,1,1,0.65814
80440,2,1,0.65814
80440,3,1,1.42596
80440,4,1,1.09689
80440,5,1,1.42596
80542,1,1,1.65706
80542,2,1,1.42034
80542,3,1,1.18362
80542,4,1,0.94689
80542,5,1,1.30198
80651,1,1,1.09590
80651,2,1,1.20549
80651,3,1,0.43836
80651,4,1,0.98631
80651,5,1,0.87672
80751,1,1,0.95618
80751,2,1,0.83665
80751,3,1,1.19522
80751,4,1,1.19522
80751,5,1,1.07570
80861,1,1,0.87738
80861,2,1,0.65803
80861,3,1,1.42574
80861,4,1,1.20640
80861,5,1,1.20640
80961,1,1,1.43679
80961,2,1,1.67625
80961,3,1,0.00000
80961,4,1,1.19732
80961,5,1,0.95786
81070,1,1,0.76514
81070,2,1,0.65584
81070,3,1,1.96751
81070,4,1,0.87445
81070,5,1,1.53029
81171,1,1,1.07668
81171,2,1,1.43557
81171,3,1,1.07668
81171,4,1,1.07668
81171,5,1,0.35889
81271,1,1,0.71725
81271,2,1,0.95633
81271,3,1,0.59771
81271,4,1,1.31495
81271,5,1,1.31495
81381,1,1,1.41545
81381,2,1,1.30657
81381,3,1,1.63322
81381,4,1,0.65329
81381,5,1,0.87105
81481,1,1,1.19824
81481,2,1,0.71895
81481,3,1,0.00000
81481,4,1,0.00000
81481,5,1,1.19824
81581,1,1,0.71807
81581,2,1,1.19678
81581,3,1,2.03453
81581,4,1,2.03453
81581,5,1,0.59839
81691,1,1,1.41753
81691,2,1,1.19945
81691,3,1,0.00000
81691,4,1,1.09041
81691,5,1,0.00000
81801,1,1,0.65555
81801,2,1,0.76481
81801,3,1,1.74813
81801,4,1,0.76481
81801,5,1,2.18517
81901,1,1,1.43574
81901,2,1,1.43574
81901,3,1,0.11964
81901,4,1,0.00000
81901,5,1,1.31609
82001,1,1,1.31648
82001,2,1,0.95744
82001,3,1,2.03455
82001,4,1,2.51327
82001,5,1,0.71808
82101,1,1,0.83413
82101,2,1,0.95329
82101,3,1,1.78741
82101,4,1,1.19161
82101,5,1,1.42993
82212,1,1,0.65195
82212,2,1,0.86927
82212,3,1,0.00000
82212,4,1,0.86927
82212,5,1,1.08659
82321,1,1,1.42550
82321,2,1,1.42550
82321,3,1,1.75447
82321,4,1,1.09654
82321,5,1,0.98689
82431,1,1,0.98411
82431,2,1,0.87476
82431,3,1,1.09345
82431,4,1,1.20280
82431,5,1,1.09345
82531,1,1,1.31712
82531,2,1,0.71843
82531,3,1,1.31712
82531,4,1,1.19738
82531,5,1,1.19738
82631,1,1,0.71511
82631,2,1,1.43021
82631,3,1,0.35755
82631,4,1,0.83429
82631,5,1,1.19184
82741,1,1,1.31020
82741,2,1,0.87347
82741,3,1,0.87347
82741,4,1,1.09184
82741,5,1,0.65510
82852,1,1,1.19279
82852,2,1,0.86749
82852,3,1,1.40967
82852,4,1,1.08436
82852,5,1,1.08436
82960,1,1,0.88054
82960,2,1,1.54094
82960,3,1,0.99060
82960,4,1,1.10067
82960,5,1,0.99060
83061,1,1,0.71350
83061,2,1,0.95134
83061,3,1,1.30809
83061,4,1,1.30809
83061,5,1,1.30809
83161,1,1,1.55703
83161,2,1,0.71863
83161,3,1,0.83840
83161,4,1,0.59886
83161,5,1,0.83840
83271,1,1,0.98518
83271,2,1,1.53251
83271,3,1,1.42304
83271,4,1,1.31358
83271,5,1,1.53251
83381,1,1,1.20039
83381,2,1,0.76388
83381,3,1,0.98213
83381,4,1,1.09126
83381,5,1,0.00000
83481,1,1,0.71781
83481,2,1,1.19635
83481,3,1,0.83745
83481,4,1,0.71781
83481,5,1,2.15344
83581,1,1,0.71524
83581,2,1,0.83445
83581,3,1,1.07286
83581,4,1,1.54969
83581,5,1,0.00000
83681,1,1,1.79331
83681,2,1,1.43465
83681,3,1,1.55421
83681,4,1,1.07599
83681,5,1,1.79331
83791,1,1,0.87611
83791,2,1,1.31417
83791,3,1,0.98563
83791,4,1,0.54757
83791,5,1,1.42368
83891,1,1,0.71706
83891,2,1,0.83657
83891,3,1,0.83657
83891,4,1,1.19510
83891,5,1,0.00000
84001,1,1,1.31105
84001,2,1,0.87403
84001,3,1,0.43702
84001,4,1,1.20180
84001,5,1,1.74807
84111,1,1,1.31011
84111,2,1,0.00000
84111,3,1,1.31011
84111,4,1,1.20093
84111,5,1,0.00000
84221,1,1,1.08524
84221,2,1,2.49606
84221,3,1,1.41081
84221,4,1,1.30229
84221,5,1,1.95344
84331,1,1,0.21746
84331,2,1,0.65237
84331,3,1,1.19602
84331,4,1,0.76110
84331,5,1,1.41348
84441,1,1,1.64218
84441,2,1,0.65687
84441,3,1,1.20427
84441,4,1,0.98531
84441,5,1,0.98531
84552,1,1,1.18282
84552,2,1,1.50541
84552,3,1,0.86023
84552,4,1,1.18282
84552,5,1,0.64517
84661,1,1,1.10605
84661,2,1,1.32725
84661,3,1,0.88484
84661,4,1,1.32725
84661,5,1,1.65907
84762,1,1,1.06578
84762,2,1,1.06578
84762,3,1,0.82894
84762,4,1,0.00000
84762,5,1,1.06578
84871,1,1,1.09692
84871,2,1,1.09692
84871,3,1,1.42600
84871,4,1,1.86477
84871,5,1,0.43877
84971,1,1,0.95771
84971,2,1,0.35914
84971,3,1,1.31686
84971,4,1,0.11971
84971,5,1,1.67600
85081,1,1,1.30592
85081,2,1,1.74123
85081,3,1,0.43531
85081,4,1,1.52357
85081,5,1,1.08827
85191,1,1,0.65687
85191,2,1,0.87582
85191,3,1,0.98530
85191,4,1,1.75165
85191,5,1,1.20426
85301,1,1,1.30814
85301,2,1,1.19913
85301,3,1,1.96221
85301,4,1,0.00000
85301,5,1,0.43605
85411,1,1,1.19885
85411,2,1,1.30783
85411,3,1,0.00000
85411,4,1,1.63479
85411,5,1,0.00000
85511,1,1,0.71844
85511,2,1,0.71844
85511,3,1,1.79611
85511,4,1,1.55663
85511,5,1,2.63429
85621,1,1,0.87219
85621,2,1,1.19926
85621,3,1,1.41731
85621,4,1,0.21805
85621,5,1,0.21805
85721,1,1,1.55689
85721,2,1,0.71857
85721,3,1,0.23952
85721,4,1,1.79641
85721,5,1,1.79641
85821,1,1,0.95774
85821,2,1,1.43661
85821,3,1,1.67605
85821,4,1,0.00000
85821,5,1,0.00000
85921,1,1,1.19513
85921,2,1,0.95610
85921,3,1,0.00000
85921,4,1,1.91220
85921,5,1,2.03171
86021,1,1,0.71734
86021,2,1,0.71734
86021,3,1,2.03246
86021,4,1,1.43468
86021,5,1,1.67379
86131,1,1,1.31296
86131,2,1,1.53178
86131,3,1,1.42237
86131,4,1,1.31296
86131,5,1,0.00000
86231,1,1,1.07648
86231,2,1,0.83726
86231,3,1,0.00000
86231,4,1,0.35883
86231,5,1,1.55492
86341,1,1,0.76358
86341,2,1,0.65449
86341,3,1,1.63623
86341,4,1,1.41807
86341,5,1,1.52715
86442,1,1,0.94845
86442,2,1,1.77834
86442,3,1,1.06700
86442,4,1,0.82989
86442,5,1,0.00000
86551,1,1,1.10159
86551,2,1,0.66096
86551,3,1,1.21175
86551,4,1,1.43207
86551,5,1,1.65239
86651,1,1,1.43749
86651,2,1,1.55728
86651,3,1,0.59895
86651,4,1,0.23958
86651,5,1,1.07812
86761,1,1,0.75863
86761,2,1,0.65026
86761,3,1,0.97538
86761,4,1,1.19214
86761,5,1,0.65026
86871,1,1,1.31586
86871,2,1,1.53517
86871,3,1,1.31586
86871,4,1,1.31586
86871,5,1,1.86414
86972,1,1,1.30436
86972,2,1,0.71147
86972,3,1,1.06720
86972,4,1,0.71147
86972,5,1,0.00000
87081,1,1,0.87981
87081,2,1,0.65986
87081,3,1,1.09976
87081,4,1,1.53967
87081,5,1,1.97957
87191,1,1,1.30564
87191,2,1,1.52324
87191,3,1,0.21761
87191,4,1,0.00000
87191,5,1,0.00000
87292,1,1,0.71165
87292,2,1,0.94887
87292,3,1,1.66052
87292,4,1,2.01635
87292,5,1,1.89774
87401,1,1,1.31263
87401,2,1,1.42202
87401,3,1,1.31263
87401,4,1,0.98447
87401,5,1,1.42202
87511,1,1,0.65769
87511,2,1,0.98654
87511,3,1,0.87692
87511,4,1,1.20577
87511,5,1,0.65769
87621,1,1,1.30880
87621,2,1,0.87253
87621,3,1,0.21813
87621,4,1,0.00000
87621,5,1,0.98160
87721,1,1,1.31301
87721,2,1,0.95492
87721,3,1,2.26793
87721,4,1,1.79047
87721,5,1,0.83555
87831,1,1,0.76265
87831,2,1,0.98055
87831,3,1,1.08950
87831,4,1,1.19845
87831,5,1,1.52531
87931,1,1,1.43302
87931,2,1,0.95535
87931,3,1,0.71651
87931,4,1,1.19418
87931,5,1,1.07477
88041,1,1,0.65692
88041,2,1,0.98538
88041,3,1,0.00000
88041,4,1,1.31384
88041,5,1,1.09487
88141,1,1,1.07779
88141,2,1,1.55681
88141,3,1,1.91608
88141,4,1,1.07779
88141,5,1,0.47902
88251,1,1,1.41606
88251,2,1,0.98035
88251,3,1,0.87142
88251,4,1,0.76249
88251,5,1,0.00000
88361,1,1,0.65590
88361,2,1,0.98385
88361,3,1,1.42112
88361,4,1,1.09317
88361,5,1,2.62361
88461,1,1,0.95812
88461,2,1,1.43717
88461,3,1,0.83835
88461,4,1,1.31741
88461,5,1,0.95812
88561,1,1,1.55635
88561,2,1,0.71831
88561,3,1,1.43663
88561,4,1,0.95775
88561,5,1,0.83803
88661,1,1,0.71779
88661,2,1,1.43558
88661,3,1,0.59816
88661,4,1,1.07669
88661,5,1,0.00000
88761,1,1,1.42918
88761,2,1,1.07188
88761,3,1,1.19098
88761,4,1,0.95278
88761,5,1,2.26286
88872,1,1,0.76105
88872,2,1,0.65233
88872,3,1,0.10872
88872,4,1,0.54361
88872,5,1,0.10872
88980,1,1,1.21878
88980,2,1,1.32957
88980,3,1,1.77276
88980,4,1,1.88356
88980,5,1,1.88356
89081,1,1,1.18567
89081,2,1,0.94853
89081,3,1,1.30423
89081,4,1,1.06710
89081,5,1,1.89707
89191,1,1,0.98187
89191,2,1,1.09097
89191,3,1,1.20007
89191,4,1,0.98187
89191,5,1,0.00000
89291,1,1,1.07842
89291,2,1,1.19824
89291,3,1,0.83877
89291,4,1,0.47930
89291,5,1,2.03702
89391,1,1,1.07847
89391,2,1,0.83881
89391,3,1,1.55780
89391,4,1,0.00000
89391,5,1,0.00000
89491,1,1,1.07690
89491,2,1,0.83759
89491,3,1,0.95725
89491,4,1,2.63243
89491,5,1,1.91449
89601,1,1,0.87384
89601,2,1,1.42000
89601,3,1,0.98307
89601,4,1,0.98307
89601,5,1,1.42000
89711,1,1,1.30858
89711,2,1,0.98144
89711,3,1,0.76334
89711,4,1,0.98144
89711,5,1,0.00000
89811,1,1,1.07637
89811,2,1,1.31557
89811,3,1,1.07637
89811,4,1,0.95678
89811,5,1,1.55476
