Time_ms,UE_ID,RB_ID,Throughput_Mbps
73721,5,1,0.00000
73823,1,1,0.94065
73823,2,1,0.00000
73823,3,1,1.64614
73823,4,1,1.64614
73823,5,1,1.76372
73931,1,1,0.88869
73931,2,1,1.77738
73931,3,1,1.22195
73931,4,1,0.77760
73931,5,1,1.44412
74040,1,1,1.41978
74040,2,1,1.31056
74040,3,1,1.09214
74040,4,1,1.09214
74040,5,1,0.32764
74151,1,1,0.64921
74151,2,1,1.19021
74151,3,1,1.19021
74151,4,1,0.97381
74151,5,1,1.62301
74261,1,1,1.52934
74261,2,1,0.76467
74261,3,1,1.20162
74261,4,1,1.20162
74261,5,1,1.42010
74361,1,1,1.07719
74361,2,1,0.95750
74361,3,1,1.07719
74361,4,1,1.31657
74361,5,1,0.35906
74471,1,1,0.97849
74471,2,1,1.08721
74471,3,1,0.86977
74471,4,1,0.65233
74471,5,1,1.73954
74580,1,1,0.87942
74580,2,1,0.87942
74580,3,1,1.20921
74580,4,1,1.31913
74580,5,1,0.00000
74690,1,1,1.19513
74690,2,1,1.52107
74690,3,1,0.97783
74690,4,1,0.43459
74690,5,1,1.73837
74790,1,1,1.19823
74790,2,1,0.83876
74790,3,1,1.19823
74790,4,1,1.43788
74790,5,1,0.11982
74900,1,1,0.98159
74900,2,1,1.30879
74900,3,1,0.76346
74900,4,1,1.09065
74900,5,1,1.52692
75001,1,1,0.59241
75001,2,1,0.82938
75001,3,1,1.18482
75001,4,1,1.18482
75001,5,1,1.77723
75111,1,1,1.64792
75111,2,1,0.87889
75111,3,1,0.87889
75111,4,1,0.32958
75111,5,1,0.00000
75211,1,1,0.71861
75211,2,1,1.07791
75211,3,1,1.55699
75211,4,1,1.79652
75211,5,1,1.91629
75311,1,1,1.31708
75311,2,1,1.07761
75311,3,1,1.07761
75311,4,1,1.07761
75311,5,1,1.07761
75421,1,1,1.19953
75421,2,1,1.09049
75421,3,1,0.43619
75421,4,1,1.19953
75421,5,1,0.54524
75531,1,1,0.65162
75531,2,1,1.52045
75531,3,1,1.52045
75531,4,1,0.21721
75531,5,1,1.84627
75640,1,1,1.31484
75640,2,1,0.76699
75640,3,1,0.00000
75640,4,1,1.64355
75640,5,1,0.00000
75750,1,1,0.87160
75750,2,1,0.98055
75750,3,1,1.96111
75750,4,1,1.41636
75750,5,1,1.85216
75850,1,1,1.19665
75850,2,1,0.95732
75850,3,1,1.55565
75850,4,1,0.83766
75850,5,1,1.07699
75951,1,1,1.19304
75951,2,1,1.43165
75951,3,1,0.23861
75951,4,1,0.23861
75951,5,1,0.59652
76062,1,1,0.64680
76062,2,1,0.32340
76062,3,1,1.72480
76062,4,1,1.94040
76062,5,1,1.18580
76171,1,1,1.43616
76171,2,1,1.10474
76171,3,1,1.21521
76171,4,1,1.21521
76171,5,1,1.32569
76281,1,1,0.65254
76281,2,1,1.63135
76281,3,1,0.21751
76281,4,1,0.65254
76281,5,1,1.41384
76391,1,1,1.30303
76391,2,1,0.97728
76391,3,1,1.62879
76391,4,1,0.00000
76391,5,1,0.76010
76500,1,1,1.31674
76500,2,1,1.20701
76500,3,1,0.00000
76500,4,1,2.08484
76500,5,1,0.87783
76611,1,1,0.75730
76611,2,1,0.86548
76611,3,1,1.94733
76611,4,1,1.62278
76611,5,1,1.29822
76711,1,1,1.07775
76711,2,1,1.07775
76711,3,1,1.55675
76711,4,1,0.11975
76711,5,1,1.07775
76812,1,1,1.31230
76812,2,1,0.95440
76812,3,1,0.35790
76812,4,1,1.78949
76812,5,1,0.95440
76920,1,1,1.21177
76920,2,1,0.00000
76920,3,1,1.54226
76920,4,1,0.77113
76920,5,1,1.21177
77020,1,1,0.95861
77020,2,1,2.15688
77020,3,1,0.47931
77020,4,1,1.19827
77020,5,1,1.07844
77120,1,1,0.95827
77120,2,1,1.07805
77120,3,1,1.91654
77120,4,1,1.07805
77120,5,1,0.83849
77221,1,1,0.95418
77221,2,1,1.55054
77221,3,1,0.00000
77221,4,1,0.23854
77221,5,1,0.00000
77332,1,1,0.96813
77332,2,1,1.07570
77332,3,1,1.50597
77332,4,1,2.15139
77332,5,1,2.58167
77440,1,1,1.21981
77440,2,1,0.99803
77440,3,1,0.99803
77440,4,1,0.33268
77440,5,1,0.22178
77541,1,1,1.31548
77541,2,1,0.95671
77541,3,1,1.31548
77541,4,1,2.03301
77541,5,1,1.55466
77651,1,1,1.19900
77651,2,1,1.09000
77651,3,1,1.19900
77651,4,1,0.00000
77651,5,1,1.09000
77760,1,1,0.65443
77760,2,1,1.09071
77760,3,1,0.98164
77760,4,1,1.85421
77760,5,1,1.09071
77861,1,1,1.54857
77861,2,1,0.71472
77861,3,1,0.59560
77861,4,1,0.00000
77861,5,1,0.83384
77970,1,1,0.65793
77970,2,1,1.53516
77970,3,1,1.64481
77970,4,1,1.75447
77970,5,1,0.98689
78070,1,1,1.31650
78070,2,1,0.23936
78070,3,1,1.07714
78070,4,1,1.55587
78070,5,1,1.43618
78171,1,1,0.71558
78171,2,1,2.02747
78171,3,1,0.59631
78171,4,1,0.35779
78171,5,1,1.07336
78281,1,1,1.20032
78281,2,1,0.76384
78281,3,1,1.09120
78281,4,1,1.96416
78281,5,1,0.98208
78390,1,1,1.20192
78390,2,1,1.09265
78390,3,1,1.42045
78390,4,1,0.00000
78390,5,1,1.09265
78491,1,1,1.07380
78491,2,1,1.19311
78491,3,1,1.07380
78491,4,1,1.67036
78491,5,1,1.31243
78601,1,1,0.87336
78601,2,1,0.87336
78601,3,1,0.43668
78601,4,1,1.09170
78601,5,1,0.87336
78711,1,1,1.30201
78711,2,1,1.30201
78711,3,1,1.73601
78711,4,1,1.08501
78711,5,1,0.65100
78821,1,1,0.76624
78821,2,1,0.87570
78821,3,1,0.10946
78821,4,1,1.09463
78821,5,1,1.42302
78921,1,1,1.43745
78921,2,1,1.31766
78921,3,1,1.67702
78921,4,1,0.00000
78921,5,1,1.43745
79030,1,1,0.76476
79030,2,1,0.65551
79030,3,1,1.42027
79030,4,1,1.74802
79030,5,1,0.87401
79131,1,1,0.95606
79131,2,1,1.43409
79131,3,1,1.07557
79131,4,1,1.55360
79131,5,1,1.07557
79241,1,1,1.29963
79241,2,1,1.19133
79241,3,1,0.32491
79241,4,1,0.10830
79241,5,1,0.43321
79350,1,1,0.98789
79350,2,1,0.98789
79350,3,1,1.42695
79350,4,1,1.53672
79350,5,1,1.64649
79451,1,1,1.31788
79451,2,1,1.07827
79451,3,1,1.55750
79451,4,1,1.43769
79451,5,1,1.43769
79551,1,1,1.07731
79551,2,1,0.71821
79551,3,1,0.11970
79551,4,1,1.55611
79551,5,1,0.00000
79661,1,1,0.97473
79661,2,1,1.19134
79661,3,1,1.40795
79661,4,1,0.00000
79661,5,1,1.29964
79770,1,1,1.20717
79770,2,1,0.87794
79770,3,1,1.53640
79770,4,1,1.75588
79770,5,1,1.64614
79871,1,1,0.83580
79871,2,1,1.31341
79871,3,1,0.59700
79871,4,1,0.00000
79871,5,1,0.00000
79981,1,1,1.08738
79981,2,1,1.30485
79981,3,1,1.84854
79981,4,1,1.84854
79981,5,1,1.63107
80081,1,1,1.07732
80081,2,1,0.59851
80081,3,1,0.00000
80081,4,1,1.07732
80081,5,1,0.00000
80181,1,1,1.07603
80181,2,1,1.43471
80181,3,1,1.79339
80181,4,1,0.71735
80181,5,1,2.15206
80291,1,1,1.31579
80291,2,1,1.20614
80291,3,1,0.00000
80291,4,1,1.64474
80291,5,1,1.64474
80391,1,1,0.83784
80391,2,1,0.83784
80391,3,1,1.79537
80391,4,1,0.00000
80391,5,1,0.00000
80501,1,1,1.30955
80501,2,1,0.98216
80501,3,1,1.63693
80501,4,1,1.74606
80501,5,1,1.74606
80611,1,1,0.97883
80611,2,1,0.76131
80611,3,1,0.00000
80611,4,1,1.52262
80611,5,1,0.00000
80720,1,1,0.76573
80720,2,1,1.31268
80720,3,1,1.64085
80720,4,1,0.00000
80720,5,1,1.85963
80821,1,1,1.07672
80821,2,1,1.31599
80821,3,1,1.55526
80821,4,1,1.91417
80821,5,1,1.67490
80921,1,1,1.43501
80921,2,1,1.07626
80921,3,1,0.95667
80921,4,1,0.11958
80921,5,1,0.11958
81031,1,1,0.65317
81031,2,1,1.08862
81031,3,1,0.43545
81031,4,1,1.52407
81031,5,1,1.74180
81141,1,1,1.19707
81141,2,1,0.97942
81141,3,1,1.41472
81141,4,1,1.74120
81141,5,1,0.00000
81251,1,1,1.31062
81251,2,1,1.09219
81251,3,1,1.20140
81251,4,1,0.98297
81251,5,1,1.74750
81361,1,1,0.65139
81361,2,1,0.97709
81361,3,1,0.97709
81361,4,1,0.43426
81361,5,1,1.51992
81471,1,1,1.52449
81471,2,1,1.08892
81471,3,1,0.98003
81471,4,1,1.74227
81471,5,1,0.21778
81580,1,1,0.65878
81580,2,1,1.09797
81580,3,1,1.20777
81580,4,1,0.00000
81580,5,1,1.42736
81683,1,1,1.16203
81683,2,1,0.92962
81683,3,1,0.58101
81683,4,1,1.97545
81683,5,1,0.00000
81791,1,1,1.22683
81791,2,1,0.89224
81791,3,1,0.00000
81791,4,1,1.00377
81791,5,1,2.00754
81891,1,1,1.19201
81891,2,1,1.07281
81891,3,1,2.62242
81891,4,1,0.59601
81891,5,1,0.95361
81992,1,1,0.94835
81992,2,1,1.42253
81992,3,1,1.42253
81992,4,1,1.65962
81992,5,1,1.18544
82102,1,1,0.65572
82102,2,1,0.98359
82102,3,1,0.43715
82102,4,1,0.98359
82102,5,1,1.42073
82210,1,1,1.32782
82210,2,1,1.10651
82210,3,1,1.21717
82210,4,1,1.10651
82210,5,1,0.44261
82310,1,1,1.31781
82310,2,1,1.19800
82310,3,1,1.43761
82310,4,1,0.83860
82310,5,1,2.03661
82421,1,1,0.87075
82421,2,1,0.65306
82421,3,1,0.00000
82421,4,1,1.08844
82421,5,1,0.00000
82521,1,1,0.71876
82521,2,1,1.31773
82521,3,1,2.03649
82521,4,1,1.43752
82521,5,1,2.03649
82621,1,1,1.67610
82621,2,1,1.07749
82621,3,1,0.00000
82621,4,1,0.83805
82621,5,1,0.11972
82721,1,1,0.95258
82721,2,1,1.07165
82721,3,1,2.02422
82721,4,1,1.07165
82721,5,1,1.66701
82831,1,1,1.09471
82831,2,1,1.31365
82831,3,1,1.53259
82831,4,1,1.09471
82831,5,1,1.53259
82931,1,1,0.95342
82931,2,1,1.07260
82931,3,1,0.00000
82931,4,1,0.35753
82931,5,1,0.00000
83041,1,1,0.76217
83041,2,1,0.76217
83041,3,1,1.63323
83041,4,1,1.30659
83041,5,1,1.63323
83151,1,1,1.31352
83151,2,1,1.31352
83151,3,1,1.64190
83151,4,1,1.53244
83151,5,1,1.64190
83251,1,1,1.43282
83251,2,1,0.71641
83251,3,1,0.00000
83251,4,1,0.83581
83251,5,1,0.00000
83361,1,1,0.98402
83361,2,1,1.31203
83361,3,1,1.85871
83361,4,1,1.53071
83361,5,1,1.85871
83471,1,1,0.65152
83471,2,1,0.76011
83471,3,1,0.00000
83471,4,1,1.19446
83471,5,1,0.97728
83581,1,1,1.31554
83581,2,1,1.31554
83581,3,1,1.64442
83581,4,1,0.54814
83581,5,1,0.43851
83691,1,1,1.19705
83691,2,1,0.97941
83691,3,1,1.74116
83691,4,1,0.87058
83691,5,1,1.41470
83791,1,1,0.83706
83791,2,1,1.31539
83791,3,1,0.00000
83791,4,1,0.00000
83791,5,1,0.00000
83901,1,1,1.19865
83901,2,1,0.98071
83901,3,1,1.85246
83901,4,1,1.85246
83901,5,1,1.85246
84011,1,1,1.08942
84011,2,1,1.30731
84011,3,1,0.00000
84011,4,1,1.19837
84011,5,1,1.63414
84121,1,1,1.31062
84121,2,1,1.09219
84121,3,1,1.85671
84121,4,1,1.31062
84121,5,1,0.00000
84231,1,1,0.76231
84231,2,1,0.54450
84231,3,1,1.41571
84231,4,1,1.30681
84231,5,1,1.85132
84340,1,1,1.09182
84340,2,1,1.41936
84340,3,1,0.21836
84340,4,1,0.76427
84340,5,1,1.41936
84441,1,1,1.19699
84441,2,1,0.71819
84441,3,1,1.55608
84441,4,1,0.47880
84441,5,1,0.00000
84543,1,1,0.70314
84543,2,1,0.93752
84543,3,1,0.93752
84543,4,1,1.75785
84543,5,1,1.87505
84651,1,1,1.33178
84651,2,1,1.33178
84651,3,1,0.88785
84651,4,1,0.55491
84651,5,1,0.99883
84752,1,1,1.18974
84752,2,1,0.71384
84752,3,1,1.90358
84752,4,1,1.78461
84752,5,1,0.71384
84861,1,1,0.98782
84861,2,1,1.09758
84861,3,1,0.00000
84861,4,1,0.87806
84861,5,1,1.31709
84971,1,1,0.98105
84971,2,1,1.30807
84971,3,1,1.52608
84971,4,1,0.54503
84971,5,1,0.98105
85071,1,1,1.07672
85071,2,1,0.95708
85071,3,1,1.55526
85071,4,1,1.67490
85071,5,1,1.07672
85171,1,1,1.19695
85171,2,1,0.95756
85171,3,1,0.95756
85171,4,1,1.07726
85171,5,1,1.07726
85280,1,1,0.65654
85280,2,1,1.64136
85280,3,1,0.76597
85280,4,1,0.43770
85280,5,1,1.20366
85381,1,1,1.42898
85381,2,1,0.71449
85381,3,1,1.42898
85381,4,1,2.02438
85381,5,1,0.47633
85491,1,1,1.31306
85491,2,1,0.65653
85491,3,1,1.09422
85491,4,1,0.00000
85491,5,1,0.00000
85591,1,1,0.95756
85591,2,1,1.91512
85591,3,1,0.47878
85591,4,1,1.79543
85591,5,1,2.99238
85700,1,1,0.76542
85700,2,1,0.65607
85700,3,1,1.31214
85700,4,1,1.42149
85700,5,1,0.98411
85801,1,1,0.95587
85801,2,1,1.43381
85801,3,1,0.35845
85801,4,1,0.35845
85801,5,1,0.71690
85901,1,1,1.43265
85901,2,1,0.71633
85901,3,1,1.67143
85901,4,1,1.55204
85901,5,1,1.43265
86001,1,1,0.83704
86001,2,1,0.71746
86001,3,1,1.55450
86001,4,1,0.47831
86001,5,1,0.83704
86111,1,1,1.31406
86111,2,1,1.53307
86111,3,1,0.00000
86111,4,1,1.64257
86111,5,1,1.20455
86211,1,1,0.59888
86211,2,1,0.95820
86211,3,1,2.03618
86211,4,1,0.00000
86211,5,1,0.71865
86321,1,1,1.52297
86321,2,1,1.08783
86321,3,1,0.00000
86321,4,1,1.84932
86321,5,1,1.30540
86431,1,1,0.54619
86431,2,1,1.20162
86431,3,1,1.85705
86431,4,1,0.00000
86431,5,1,1.09238
86532,1,1,1.17942
86532,2,1,0.82560
86532,3,1,0.94354
86532,4,1,2.12296
86532,5,1,1.06148
86641,1,1,1.53758
86641,2,1,1.31792
86641,3,1,0.98844
86641,4,1,0.87862
86641,5,1,1.09827
86751,1,1,0.65749
86751,2,1,0.98624
86751,3,1,1.86289
86751,4,1,0.98624
86751,5,1,0.10958
86851,1,1,1.43540
86851,2,1,0.95693
86851,3,1,0.00000
86851,4,1,1.55501
86851,5,1,1.67463
86962,1,1,0.97144
86962,2,1,0.75556
86962,3,1,1.83494
86962,4,1,0.97144
86962,5,1,1.29525
87071,1,1,1.09512
87071,2,1,0.98561
87071,3,1,0.00000
87071,4,1,1.20463
87071,5,1,0.00000
87181,1,1,1.08798
87181,2,1,1.63197
87181,3,1,1.84957
87181,4,1,0.76159
87181,5,1,1.84957
87291,1,1,0.87495
87291,2,1,1.09369
87291,3,1,0.00000
87291,4,1,1.20306
87291,5,1,1.74990
87402,1,1,1.19248
87402,2,1,0.54204
87402,3,1,1.95133
87402,4,1,1.08407
87402,5,1,0.00000
87511,1,1,0.98581
87511,2,1,1.53349
87511,3,1,1.64302
87511,4,1,1.20488
87511,5,1,1.86209
87621,1,1,0.87511
87621,2,1,0.98450
87621,3,1,0.00000
87621,4,1,0.87511
87621,5,1,0.00000
87721,1,1,1.55674
87721,2,1,0.47900
87721,3,1,2.27523
87721,4,1,1.43699
87721,5,1,2.27523
87821,1,1,0.71777
87821,2,1,1.67480
87821,3,1,0.00000
87821,4,1,0.47851
87821,5,1,0.00000
87930,1,1,0.65585
87930,2,1,1.09308
87930,3,1,1.63962
87930,4,1,1.09308
87930,5,1,1.63962
88031,1,1,1.66451
88031,2,1,0.71336
88031,3,1,0.11889
88031,4,1,1.07004
88031,5,1,0.00000
88141,1,1,0.98030
88141,2,1,1.41599
88141,3,1,1.63384
88141,4,1,1.30707
88141,5,1,2.06953
88251,1,1,1.42382
88251,2,1,0.65715
88251,3,1,1.75240
88251,4,1,1.20477
88251,5,1,1.42382
88351,1,1,0.71901
88351,2,1,1.67769
88351,3,1,0.11984
88351,4,1,0.35951
88351,5,1,0.35951
88451,1,1,1.19397
88451,2,1,0.95518
88451,3,1,1.79096
88451,4,1,1.67156
88451,5,1,2.02975
88560,1,1,0.87682
88560,2,1,0.76721
88560,3,1,0.43841
88560,4,1,0.00000
88560,5,1,0.00000
88661,1,1,0.83321
88661,2,1,1.42835
88661,3,1,1.78544
88661,4,1,2.02350
88661,5,1,1.90447
88770,1,1,1.42549
88770,2,1,0.65792
88770,3,1,0.00000
88770,4,1,1.53515
88770,5,1,0.00000
88871,1,1,0.71314
88871,2,1,1.42627
88871,3,1,2.02055
88871,4,1,0.23771
88871,5,1,2.02055
88981,1,1,1.53425
88981,2,1,1.31507
88981,3,1,0.00000
88981,4,1,1.97260
88981,5,1,0.00000
89091,1,1,0.97894
89091,2,1,0.65263
89091,3,1,1.95789
89091,4,1,0.21754
89091,5,1,1.95789
89191,1,1,0.71512
89191,2,1,0.95349
89191,3,1,1.66862
89191,4,1,1.43024
89191,5,1,1.54943
89301,1,1,1.64106
89301,2,1,1.53166
89301,3,1,0.10940
89301,4,1,1.42225
89301,5,1,0.32821
89411,1,1,0.65302
89411,2,1,0.97953
89411,3,1,1.52371
89411,4,1,0.32651
89411,5,1,1.41488
89521,1,1,1.30352
89521,2,1,1.19489
89521,3,1,1.62940
89521,4,1,1.84665
89521,5,1,1.41214
89630,1,1,0.87818
89630,2,1,0.76841
89630,3,1,0.00000
89630,4,1,0.00000
89630,5,1,1.09773
89731,1,1,1.19653
89731,2,1,0.95723
89731,3,1,2.03411
89731,4,1,2.03411
89731,5,1,0.83757
89831,1,1,0.59900
89831,2,1,1.43759
89831,3,1,0.00000
89831,4,1,0.00000
89831,5,1,0.11980
