Time_ms,UE_ID,RB_ID,Throughput_Mbps
73671,5,1,0.71485
73780,1,1,0.76802
73780,2,1,0.65830
73780,3,1,0.43887
73780,4,1,0.54859
73780,5,1,1.31661
73880,1,1,1.79217
73880,2,1,1.43374
73880,3,1,1.79217
73880,4,1,1.79217
73880,5,1,1.91165
73981,1,1,0.83738
73981,2,1,0.95701
73981,3,1,0.23925
73981,4,1,0.23925
73981,5,1,0.00000
74081,1,1,1.31663
74081,2,1,0.95755
74081,3,1,2.03480
74081,4,1,1.91510
74081,5,1,2.15449
74181,1,1,0.83884
74181,2,1,1.43801
74181,3,1,0.00000
74181,4,1,0.00000
74181,5,1,0.00000
74282,1,1,1.06613
74282,2,1,0.71075
74282,3,1,1.77688
74282,4,1,2.01380
74282,5,1,2.01380
74390,1,1,1.21936
74390,2,1,1.10851
74390,3,1,1.21936
74390,4,1,0.11085
74390,5,1,0.00000
74491,1,1,0.94706
74491,2,1,1.18383
74491,3,1,0.35515
74491,4,1,1.65736
74491,5,1,1.89412
74600,1,1,0.98830
74600,2,1,1.09811
74600,3,1,1.64716
74600,4,1,1.53735
74600,5,1,1.42754
74711,1,1,1.30557
74711,2,1,1.19677
74711,3,1,0.97917
74711,4,1,1.19677
74711,5,1,0.21759
74820,1,1,1.09147
74820,2,1,0.98232
74820,3,1,0.87318
74820,4,1,0.87318
74820,5,1,1.63720
74921,1,1,1.07456
74921,2,1,0.71638
74921,3,1,0.00000
74921,4,1,0.59698
74921,5,1,0.00000
75022,1,1,0.71275
75022,2,1,1.42551
75022,3,1,1.78188
75022,4,1,1.78188
75022,5,1,1.78188
75131,1,1,1.53741
75131,2,1,0.65889
75131,3,1,1.31778
75131,4,1,0.21963
75131,5,1,1.64722
75241,1,1,0.76286
75241,2,1,1.63470
75241,3,1,0.87184
75241,4,1,1.74368
75241,5,1,0.00000
75341,1,1,1.30837
75341,2,1,0.71366
75341,3,1,1.66520
75341,4,1,1.07049
75341,5,1,1.90309
75450,1,1,0.66045
75450,2,1,0.99068
75450,3,1,0.00000
75450,4,1,0.44030
75450,5,1,0.99068
75551,1,1,1.42905
75551,2,1,1.42905
75551,3,1,1.90540
75551,4,1,1.90540
75551,5,1,0.59544
75660,1,1,0.87506
75660,2,1,0.65630
75660,3,1,0.54691
75660,4,1,0.98445
75660,5,1,1.31260
75761,1,1,1.19719
75761,2,1,1.43663
75761,3,1,1.43663
75761,4,1,0.35916
75761,5,1,1.55635
75870,1,1,0.76464
75870,2,1,0.65541
75870,3,1,1.20158
75870,4,1,1.52928
75870,5,1,0.21847
75972,1,1,1.53393
75972,2,1,1.53393
75972,3,1,1.17995
75972,4,1,0.00000
75972,5,1,1.53393
76081,1,1,0.21995
76081,2,1,0.65986
76081,3,1,0.65986
76081,4,1,1.75962
76081,5,1,1.42969
76190,1,1,1.97336
76190,2,1,1.31557
76190,3,1,1.20594
76190,4,1,1.75410
76190,5,1,0.43852
76291,1,1,0.94776
76291,2,1,0.82929
76291,3,1,1.18470
76291,4,1,0.00000
76291,5,1,1.89553
76402,1,1,1.08195
76402,2,1,1.51473
76402,3,1,1.08195
76402,4,1,1.73112
76402,5,1,0.00000
76510,1,1,0.88498
76510,2,1,0.66373
76510,3,1,0.00000
76510,4,1,0.00000
76510,5,1,1.76995
76611,1,1,1.07685
76611,2,1,1.43580
76611,3,1,1.79475
76611,4,1,1.91440
76611,5,1,0.00000
76720,1,1,0.65545
76720,2,1,0.98317
76720,3,1,1.42014
76720,4,1,1.52938
76720,5,1,2.07559
76820,1,1,1.55610
76820,2,1,1.31670
76820,3,1,0.23940
76820,4,1,0.35910
76820,5,1,1.07730
76931,1,1,0.87046
76931,2,1,0.76166
76931,3,1,1.52331
76931,4,1,1.74093
76931,5,1,1.19689
77040,1,1,1.52749
77040,2,1,0.87285
77040,3,1,1.20017
77040,4,1,0.00000
77040,5,1,0.98196
77151,1,1,0.86709
77151,2,1,1.30063
77151,3,1,0.97547
77151,4,1,1.62579
77151,5,1,1.08386
77261,1,1,0.87029
77261,2,1,1.30543
77261,3,1,0.43514
77261,4,1,1.63179
77261,5,1,0.76150
77371,1,1,1.30345
77371,2,1,0.65172
77371,3,1,1.52069
77371,4,1,0.00000
77371,5,1,1.30345
77480,1,1,0.99047
77480,2,1,0.99047
77480,3,1,1.21057
77480,4,1,1.54073
77480,5,1,0.88042
77585,1,1,1.26175
77585,2,1,1.37646
77585,3,1,0.00000
77585,4,1,1.37646
77585,5,1,1.37646
77690,1,1,0.79503
77690,2,1,1.24934
77690,3,1,1.70364
77690,4,1,1.13576
77690,5,1,0.45431
77791,1,1,1.31341
77791,2,1,0.71640
77791,3,1,1.55221
77791,4,1,1.19401
77791,5,1,1.67161
77891,1,1,0.83457
77891,2,1,1.07301
77891,3,1,0.23845
77891,4,1,0.83457
77891,5,1,0.59612
78001,1,1,1.31048
78001,2,1,1.41969
78001,3,1,1.41969
78001,4,1,0.76445
78001,5,1,1.09207
78110,1,1,0.65815
78110,2,1,0.98723
78110,3,1,0.54846
78110,4,1,1.64539
78110,5,1,1.31631
78210,1,1,1.43796
78210,2,1,0.95864
78210,3,1,1.79746
78210,4,1,0.00000
78210,5,1,1.55780
78310,1,1,0.83730
78310,2,1,0.95691
78310,3,1,0.00000
78310,4,1,1.91382
78310,5,1,0.23923
78420,1,1,1.41943
78420,2,1,0.76431
78420,3,1,1.85617
78420,4,1,0.00000
78420,5,1,1.09187
78521,1,1,0.71266
78521,2,1,0.95022
78521,3,1,0.00000
78521,4,1,2.37554
78521,5,1,1.66288
78631,1,1,0.65669
78631,2,1,1.09448
78631,3,1,2.07951
78631,4,1,0.00000
78631,5,1,0.00000
78731,1,1,1.91623
78731,2,1,1.67670
78731,3,1,0.00000
78731,4,1,2.03600
78731,5,1,1.19765
78834,1,1,0.81499
78834,2,1,1.16428
78834,3,1,2.09570
78834,4,1,0.00000
78834,5,1,1.62999
78940,1,1,0.56175
78940,2,1,1.01115
78940,3,1,0.00000
78940,4,1,2.35934
78940,5,1,1.12350
79041,1,1,1.77871
79041,2,1,0.83006
79041,3,1,2.37161
79041,4,1,0.00000
79041,5,1,0.71148
79151,1,1,0.87349
79151,2,1,0.65512
79151,3,1,0.00000
79151,4,1,1.96536
79151,5,1,0.00000
79260,1,1,0.65788
79260,2,1,1.53505
79260,3,1,1.86399
79260,4,1,0.10965
79260,5,1,2.41222
79361,1,1,1.66436
79361,2,1,1.18883
79361,3,1,1.54548
79361,4,1,1.66436
79361,5,1,1.06995
79462,1,1,0.82999
79462,2,1,0.94856
79462,3,1,0.00000
79462,4,1,1.30427
79462,5,1,0.94856
79571,1,1,1.32047
79571,2,1,0.99035
79571,3,1,1.54054
79571,4,1,0.99035
79571,5,1,1.10039
79681,1,1,0.21904
79681,2,1,0.98569
79681,3,1,1.42377
79681,4,1,0.76665
79681,5,1,0.54760
79791,1,1,1.74310
79791,2,1,0.87155
79791,3,1,0.87155
79791,4,1,1.08943
79791,5,1,1.74310
79900,1,1,1.30918
79900,2,1,1.63647
79900,3,1,1.20008
79900,4,1,1.09098
79900,5,1,0.00000
80011,1,1,0.86809
80011,2,1,0.65107
80011,3,1,1.19363
80011,4,1,1.30214
80011,5,1,1.84469
80122,1,1,1.29081
80122,2,1,0.86054
80122,3,1,1.18324
80122,4,1,0.75297
80122,5,1,1.39838
80231,1,1,0.66238
80231,2,1,1.10397
80231,3,1,0.11040
80231,4,1,0.99357
80231,5,1,0.33119
80341,1,1,0.86861
80341,2,1,1.62864
80341,3,1,1.41149
80341,4,1,1.30292
80341,5,1,1.73722
80442,1,1,1.55042
80442,2,1,0.00000
80442,3,1,1.55042
80442,4,1,1.19263
80442,5,1,0.00000
80551,1,1,0.87945
80551,2,1,1.75891
80551,3,1,0.98939
80551,4,1,0.32980
80551,5,1,1.75891
80661,1,1,1.19769
80661,2,1,1.30657
80661,3,1,0.43552
80661,4,1,1.85098
80661,5,1,1.41545
80772,1,1,1.08010
80772,2,1,1.08010
80772,3,1,1.40413
80772,4,1,1.08010
80772,5,1,0.32403
80881,1,1,0.87308
80881,2,1,0.98221
80881,3,1,1.41875
80881,4,1,1.20048
80881,5,1,1.74616
80991,1,1,1.20831
80991,2,1,1.09846
80991,3,1,1.31815
80991,4,1,0.10985
80991,5,1,0.00000
81101,1,1,0.86728
81101,2,1,1.08410
81101,3,1,0.65046
81101,4,1,1.19251
81101,5,1,1.73456
81211,1,1,0.98076
81211,2,1,1.08973
81211,3,1,0.98076
81211,4,1,1.63460
81211,5,1,1.41665
81311,1,1,1.43726
81311,2,1,0.95817
81311,3,1,1.07795
81311,4,1,0.00000
81311,5,1,0.71863
81412,1,1,0.71610
81412,2,1,1.07415
81412,3,1,1.31284
81412,4,1,1.79024
81412,5,1,1.43219
81521,1,1,1.42754
81521,2,1,1.31773
81521,3,1,0.00000
81521,4,1,0.10981
81521,5,1,0.76868
81621,1,1,1.19744
81621,2,1,1.07770
81621,3,1,2.03565
81621,4,1,2.03565
81621,5,1,0.71847
81731,1,1,0.76406
81731,2,1,0.76406
81731,3,1,1.09151
81731,4,1,0.10915
81731,5,1,1.52811
81856,1,1,1.24114
81856,2,1,1.14567
81856,3,1,1.14567
81856,4,1,1.62303
81856,5,1,1.33662
81960,1,1,1.03421
81960,2,1,0.68948
81960,3,1,1.14913
81960,4,1,1.37895
81960,5,1,0.45965
82061,1,1,0.47855
82061,2,1,1.55529
82061,3,1,0.71783
82061,4,1,0.95710
82061,5,1,0.00000
82161,1,1,1.55691
82161,2,1,1.19762
82161,3,1,1.43715
82161,4,1,1.07786
82161,5,1,2.15572
82262,1,1,1.29957
82262,2,1,0.82700
82262,3,1,0.35443
82262,4,1,1.53585
82262,5,1,1.29957
82371,1,1,0.65926
82371,2,1,1.20865
82371,3,1,1.09877
82371,4,1,0.32963
82371,5,1,0.98890
82471,1,1,1.43647
82471,2,1,0.95765
82471,3,1,1.55618
82471,4,1,1.91529
82471,5,1,1.07735
82581,1,1,0.00000
82581,2,1,1.31136
82581,3,1,1.42064
82581,4,1,0.21856
82581,5,1,1.09280
82692,1,1,1.73182
82692,2,1,0.64943
82692,3,1,0.32472
82692,4,1,1.73182
82692,5,1,1.19063
82801,1,1,1.42955
82801,2,1,1.20962
82801,3,1,1.53951
82801,4,1,1.31958
82801,5,1,0.98969
82911,1,1,0.65232
82911,2,1,1.30464
82911,3,1,1.08720
82911,4,1,0.21744
82911,5,1,1.19592
83011,1,1,1.43639
83011,2,1,0.83789
83011,3,1,1.19699
83011,4,1,1.67578
83011,5,1,1.19699
83111,1,1,0.71616
83111,2,1,0.71616
83111,3,1,0.00000
83111,4,1,1.31296
83111,5,1,1.07424
83221,1,1,1.63819
83221,2,1,1.52898
83221,3,1,1.85661
83221,4,1,0.21843
83221,5,1,0.21843
83321,1,1,0.71618
83321,2,1,0.83555
83321,3,1,1.07427
83321,4,1,2.02918
83321,5,1,1.43236
83431,1,1,1.31668
83431,2,1,0.76806
83431,3,1,1.53613
83431,4,1,0.00000
83431,5,1,1.09723
83541,1,1,0.65050
83541,2,1,1.30101
83541,3,1,0.97575
83541,4,1,1.62626
83541,5,1,1.19259
83642,1,1,1.42104
83642,2,1,0.94736
83642,3,1,0.23684
83642,4,1,1.77630
83642,5,1,1.18420
83752,1,1,1.30870
83752,2,1,1.41776
83752,3,1,1.19964
83752,4,1,0.00000
83752,5,1,0.87247
83861,1,1,0.77404
83861,2,1,0.99519
83861,3,1,1.54808
83861,4,1,1.54808
83861,5,1,1.43750
83971,1,1,0.54382
83971,2,1,1.30517
83971,3,1,0.97888
83971,4,1,1.30517
83971,5,1,0.87012
84081,1,1,1.41967
84081,2,1,0.98285
84081,3,1,0.76444
84081,4,1,1.20126
84081,5,1,1.09206
84181,1,1,1.31150
84181,2,1,0.71536
84181,3,1,1.43073
84181,4,1,1.31150
84181,5,1,1.31150
84291,1,1,0.87397
84291,2,1,1.31096
84291,3,1,0.87397
84291,4,1,0.21849
84291,5,1,0.43699
84391,1,1,0.83783
84391,2,1,1.07721
84391,3,1,1.19690
84391,4,1,1.79536
84391,5,1,0.95752
84501,1,1,1.08485
84501,2,1,0.97636
84501,3,1,1.08485
84501,4,1,0.10848
84501,5,1,1.30182
84611,1,1,1.09558
84611,2,1,0.76691
84611,3,1,0.32867
84611,4,1,1.53381
84611,5,1,0.98602
84721,1,1,1.41912
84721,2,1,1.30995
84721,3,1,1.41912
84721,4,1,1.74660
84721,5,1,1.09163
84821,1,1,1.07770
84821,2,1,0.71847
84821,3,1,1.19744
84821,4,1,0.00000
84821,5,1,1.19744
84931,1,1,1.08838
84931,2,1,1.30605
84931,3,1,1.52373
84931,4,1,1.85024
84931,5,1,0.97954
85032,1,1,0.95031
85032,2,1,0.71273
85032,3,1,0.35637
85032,4,1,0.00000
85032,5,1,1.30668
85141,1,1,1.09496
85141,2,1,1.09496
85141,3,1,1.42345
85141,4,1,1.64244
85141,5,1,0.98546
85251,1,1,0.97937
85251,2,1,1.52346
85251,3,1,0.87055
85251,4,1,1.41464
85251,5,1,0.00000
85360,1,1,1.20648
85360,2,1,0.98712
85360,3,1,0.87744
85360,4,1,0.32904
85360,5,1,2.30329
85461,1,1,1.07469
85461,2,1,0.71646
85461,3,1,1.55233
85461,4,1,1.67174
85461,5,1,0.95528
85561,1,1,0.71711
85561,2,1,1.67326
85561,3,1,1.43422
85561,4,1,1.31470
85561,5,1,0.95615
85661,1,1,0.83731
85661,2,1,0.23923
85661,3,1,0.00000
85661,4,1,0.95693
85661,5,1,1.07655
85771,1,1,0.87735
85771,2,1,1.53537
85771,3,1,1.64504
85771,4,1,1.31603
85771,5,1,0.98702
85871,1,1,2.14230
85871,2,1,1.42820
85871,3,1,1.07115
85871,4,1,0.35705
85871,5,1,0.83311
85981,1,1,0.65531
85981,2,1,0.65531
85981,3,1,1.09219
85981,4,1,1.41984
85981,5,1,1.52906
86092,1,1,1.30088
86092,2,1,0.86725
86092,3,1,0.86725
86092,4,1,0.97566
86092,5,1,0.97566
86200,1,1,1.21153
86200,2,1,0.99125
86200,3,1,0.11014
86200,4,1,1.43181
86200,5,1,0.77097
86301,1,1,0.71384
86301,2,1,1.78461
86301,3,1,2.26050
86301,4,1,0.95179
86301,5,1,1.30871
86402,1,1,0.83300
86402,2,1,0.71400
86402,3,1,1.19000
86402,4,1,0.71400
86402,5,1,1.07100
86511,1,1,1.20343
86511,2,1,0.98463
86511,3,1,0.98463
86511,4,1,1.20343
86511,5,1,1.09403
86621,1,1,0.87570
86621,2,1,1.31355
86621,3,1,0.65678
86621,4,1,1.09463
86621,5,1,0.32839
86721,1,1,1.55574
86721,2,1,0.83771
86721,3,1,1.67541
86721,4,1,1.31640
86721,5,1,1.91476
86823,1,1,0.35383
86823,2,1,1.17945
86823,3,1,1.41534
86823,4,1,1.17945
86823,5,1,1.06150
86927,1,1,1.37718
86927,2,1,1.37718
86927,3,1,0.11477
86927,4,1,0.91812
86927,5,1,1.03289
87031,1,1,1.50322
87031,2,1,0.57816
87031,3,1,0.92506
87031,4,1,1.04069
87031,5,1,1.15632
87131,1,1,0.95455
87131,2,1,1.31250
87131,3,1,1.78978
87131,4,1,0.59659
87131,5,1,0.47727
87241,1,1,1.08828
87241,2,1,0.76179
87241,3,1,0.00000
87241,4,1,1.19710
87241,5,1,1.30593
87351,1,1,0.98367
87351,2,1,1.20227
87351,3,1,1.85805
87351,4,1,1.09297
87351,5,1,0.98367
87461,1,1,0.87160
87461,2,1,1.30740
87461,3,1,1.63426
87461,4,1,1.52531
87461,5,1,1.52531
87561,1,1,1.07551
87561,2,1,1.07551
87561,3,1,0.00000
87561,4,1,0.59750
87561,5,1,0.47800
87671,1,1,0.97833
87671,2,1,1.19574
87671,3,1,1.52185
87671,4,1,1.19574
87671,5,1,1.41314
87782,1,1,1.30234
87782,2,1,0.65117
87782,3,1,1.30234
87782,4,1,0.97675
87782,5,1,0.21706
87891,1,1,0.77046
87891,2,1,1.32079
87891,3,1,1.10066
87891,4,1,0.99060
87891,5,1,1.76106
87992,1,1,1.30552
87992,2,1,0.71210
87992,3,1,1.18684
87992,4,1,1.42421
87992,5,1,0.59342
88101,1,1,1.42851
88101,2,1,1.31863
88101,3,1,1.09885
88101,4,1,0.98897
88101,5,1,0.98897
88201,1,1,0.83821
88201,2,1,0.95795
88201,3,1,0.23949
88201,4,1,1.07770
88201,5,1,1.55667
88311,1,1,1.08909
88311,2,1,1.41581
88311,3,1,1.08909
88311,4,1,0.65345
88311,5,1,0.76236
88420,1,1,1.09309
88420,2,1,0.76516
88420,3,1,1.53033
88420,4,1,1.20240
88420,5,1,1.09309
88521,1,1,1.07405
88521,2,1,1.07405
88521,3,1,1.19339
88521,4,1,1.19339
88521,5,1,1.43207
88630,1,1,1.09338
88630,2,1,1.20272
88630,3,1,1.20272
88630,4,1,1.20272
88630,5,1,1.09338
88741,1,1,0.65070
88741,2,1,0.97605
88741,3,1,0.86760
88741,4,1,1.08450
88741,5,1,0.97605
88850,1,1,0.87569
88850,2,1,1.20407
88850,3,1,1.20407
88850,4,1,0.65677
88850,5,1,0.87569
88951,1,1,1.54347
88951,2,1,0.71237
88951,3,1,0.23746
88951,4,1,1.30602
88951,5,1,1.18729
89061,1,1,0.98637
89061,2,1,1.31516
89061,3,1,1.75355
89061,4,1,1.20557
89061,5,1,1.31516
89162,1,1,1.53535
89162,2,1,1.29914
89162,3,1,0.82673
89162,4,1,0.00000
89162,5,1,0.82673
89272,1,1,0.87568
89272,2,1,0.76622
89272,3,1,1.20406
89272,4,1,2.40812
89272,5,1,0.10946
89383,1,1,1.18287
89383,2,1,1.07534
89383,3,1,1.29041
89383,4,1,0.21507
89383,5,1,1.82808
89491,1,1,0.89201
89491,2,1,1.33801
89491,3,1,1.00351
89491,4,1,1.78401
89491,5,1,1.22651
89591,1,1,1.07671
89591,2,1,0.95707
89591,3,1,0.71781
89591,4,1,0.11963
89591,5,1,0.95707
89691,1,1,0.95742
89691,2,1,1.07710
89691,3,1,1.07710
89691,4,1,1.43613
89691,5,1,0.35903
89801,1,1,0.87324
89801,2,1,1.09155
89801,3,1,0.98239
89801,4,1,1.41901
89801,5,1,1.96479
89901,1,1,1.07630
89901,2,1,1.07630
89901,3,1,1.19589
89901,4,1,1.55466
89901,5,1,0.00000
