Time_ms,UE_ID,RB_ID,Throughput_Mbps
63341,12658,-1,0.00000
63341,23066,-1,0.00000
63341,42750,-1,0.90833
63344,17403,-1,0.00000
63344,10755,-1,0.64469
63441,12658,-1,0.71304
63441,23066,-1,0.00000
63441,42750,-1,0.00000
63453,17403,-1,0.69760
63453,10755,-1,0.91489
63551,12658,-1,0.00000
63551,23066,-1,0.68239
63551,42750,-1,0.67305
63553,17403,-1,0.16062
63553,10755,-1,0.00000
63651,12658,-1,0.90837
63651,23066,-1,0.00000
63651,42750,-1,0.00000
63654,17403,-1,0.75336
63654,10755,-1,0.81483
63755,12658,-1,0.00000
63755,23066,-1,0.00000
63755,42750,-1,0.79064
63755,17403,-1,0.00000
63755,10755,-1,0.98285
63863,12658,-1,0.76071
63863,23066,-1,0.74163
63863,42750,-1,0.00000
63863,17403,-1,0.00000
63863,10755,-1,0.00000
63970,12658,-1,0.00000
63970,23066,-1,0.00000
63970,42750,-1,0.16150
63972,17403,-1,0.74552
63972,10755,-1,0.74793
64074,12658,-1,0.00000
64074,23066,-1,0.56574
64074,42750,-1,0.79435
64074,17403,-1,0.00000
64074,10755,-1,0.72494
64181,12658,-1,0.92981
64181,23066,-1,0.00000
64181,42750,-1,0.00000
64183,17403,-1,0.00000
64183,10755,-1,0.00000
64281,12658,-1,0.00000
64281,23066,-1,0.65552
64281,42750,-1,0.00000
64283,17403,-1,1.51584
64283,10755,-1,0.17424
64391,12658,-1,0.74274
64391,23066,-1,0.00000
64391,42750,-1,0.90061
64393,17403,-1,0.00000
64393,10755,-1,0.83003
64501,12658,-1,0.00000
64501,23066,-1,0.00000
64501,42750,-1,0.00000
64503,17403,-1,0.69149
64503,10755,-1,0.00000
64601,12658,-1,0.00000
64601,23066,-1,0.14285
64601,42750,-1,0.81640
64613,17403,-1,0.74166
64613,10755,-1,0.74406
64711,12658,-1,0.15873
64711,23066,-1,0.00000
64711,42750,-1,0.00000
64713,17403,-1,0.75588
64713,10755,-1,0.17377
64821,12658,-1,0.74657
64821,23066,-1,0.53172
64821,42750,-1,0.00000
64822,17403,-1,0.00000
64822,10755,-1,0.74998
64923,12658,-1,0.00000
64923,23066,-1,0.00000
64923,42750,-1,0.00000
64923,17403,-1,0.16048
64923,10755,-1,0.81529
65023,17403,-1,0.00000
65023,10755,-1,0.17413
65031,12658,-1,0.00000
65031,23066,-1,0.60970
65031,42750,-1,0.92418
65131,12658,-1,0.00000
65131,23066,-1,0.00000
65131,42750,-1,0.00000
65132,17403,-1,0.69264
65132,10755,-1,0.74915
65234,17403,-1,0.74796
65234,10755,-1,0.87941
65240,12658,-1,0.90800
65240,23066,-1,0.00000
65240,42750,-1,0.74884
65343,12658,-1,0.00000
65343,23066,-1,0.00000
65343,42750,-1,0.00000
65344,17403,-1,0.14603
65344,10755,-1,0.00000
65451,12658,-1,0.75731
65451,23066,-1,0.73832
65451,42750,-1,0.00000
65453,17403,-1,0.00000
65453,10755,-1,0.75692
65551,12658,-1,0.00000
65551,23066,-1,0.00000
65551,42750,-1,0.99295
65553,17403,-1,0.75399
65553,10755,-1,0.17334
65662,12658,-1,0.64499
65662,23066,-1,0.00000
65662,42750,-1,0.00000
65663,17403,-1,0.00000
65663,10755,-1,0.74824
65763,17403,-1,0.75692
65763,10755,-1,0.99269
65771,12658,-1,0.00000
65771,23066,-1,0.73223
65771,42750,-1,0.75107
65863,17403,-1,0.00000
65863,10755,-1,0.00000
65881,12658,-1,0.00000
65881,23066,-1,0.00000
65881,42750,-1,0.00000
65974,17403,-1,0.00000
65974,10755,-1,0.64455
65981,12658,-1,0.99183
65981,23066,-1,0.65433
65981,42750,-1,0.00000
66081,12658,-1,0.00000
66081,23066,-1,0.00000
66081,42750,-1,0.00000
66084,17403,-1,0.69001
66084,10755,-1,0.90494
66182,12658,-1,0.00000
66182,23066,-1,0.00000
66182,42750,-1,0.17297
66194,17403,-1,0.00000
66194,10755,-1,0.00000
66291,12658,-1,0.75229
66291,23066,-1,0.00000
66291,42750,-1,0.75229
66304,17403,-1,0.82987
66304,10755,-1,0.74003
66394,12658,-1,0.00000
66394,23066,-1,0.77661
66394,42750,-1,0.69662
66413,17403,-1,0.70062
66413,10755,-1,0.91886
66500,12658,-1,0.16330
66500,23066,-1,0.00000
66500,42750,-1,0.00000
66524,17403,-1,0.14516
66524,10755,-1,0.00000
66601,12658,-1,0.73503
66601,23066,-1,0.60233
66601,42750,-1,0.00000
66632,17403,-1,0.60318
66632,10755,-1,0.75402
66703,12658,-1,0.00000
66703,23066,-1,0.00000
66703,42750,-1,0.71798
66733,17403,-1,0.83241
66733,10755,-1,0.00000
66811,12658,-1,0.75993
66811,23066,-1,0.00000
66811,42750,-1,0.00000
66844,17403,-1,0.00000
66844,10755,-1,0.00000
66921,12658,-1,0.00000
66921,23066,-1,0.73116
66921,42750,-1,0.74997
66953,17403,-1,0.69505
66953,10755,-1,0.91155
67031,12658,-1,0.74449
67031,23066,-1,0.00000
67031,42750,-1,0.15824
67062,17403,-1,0.14758
67062,10755,-1,0.67475
67131,12658,-1,0.00000
67131,23066,-1,0.57939
67131,42750,-1,0.00000
67163,17403,-1,0.00000
67163,10755,-1,0.00000
67241,12658,-1,0.75035
67241,23066,-1,0.00000
67241,42750,-1,0.90983
67273,17403,-1,0.59875
67273,10755,-1,0.90758
67353,12658,-1,0.00000
67353,23066,-1,0.00000
67353,42750,-1,0.00000
67383,17403,-1,0.68802
67383,10755,-1,0.90232
67461,12658,-1,0.75977
67461,23066,-1,0.74071
67461,42750,-1,0.00000
67492,17403,-1,0.00000
67492,10755,-1,0.00000
67571,12658,-1,0.00000
67571,23066,-1,0.59698
67571,42750,-1,0.90490
67593,17403,-1,0.91714
67593,10755,-1,0.81785
67681,12658,-1,0.00000
67681,23066,-1,0.00000
67681,42750,-1,0.00000
67693,17403,-1,0.75602
67693,10755,-1,0.17380
67790,12658,-1,0.90477
67790,23066,-1,0.00000
67790,42750,-1,0.65253
67793,17403,-1,0.00000
67793,10755,-1,0.81976
67890,12658,-1,0.00000
67890,23066,-1,0.00000
67890,42750,-1,0.00000
67895,17403,-1,0.80151
67895,10755,-1,0.80410
67991,12658,-1,0.00000
67991,23066,-1,0.79831
67991,42750,-1,0.81885
68003,17403,-1,0.14978
68003,10755,-1,0.00000
68101,12658,-1,0.15786
68101,23066,-1,0.00000
68101,42750,-1,0.00000
68103,17403,-1,0.00000
68103,10755,-1,0.81951
68211,12658,-1,0.74511
68211,23066,-1,0.59604
68211,42750,-1,0.00000
68215,17403,-1,0.67694
68215,10755,-1,0.88780
68312,12658,-1,0.00000
68312,23066,-1,0.00000
68312,42750,-1,0.98132
68323,17403,-1,0.00000
68323,10755,-1,0.00000
68420,12658,-1,0.75908
68420,23066,-1,0.00000
68420,42750,-1,0.00000
68433,17403,-1,0.68697
68433,10755,-1,0.90095
68522,12658,-1,0.00000
68522,23066,-1,0.78271
68522,42750,-1,0.70209
68543,17403,-1,0.74129
68543,10755,-1,0.74369
68631,12658,-1,0.00000
68631,23066,-1,0.00000
68631,42750,-1,0.00000
68653,17403,-1,0.00000
68653,10755,-1,0.00000
68731,12658,-1,0.99197
68731,23066,-1,0.65442
68731,42750,-1,0.00000
68763,17403,-1,0.83916
68763,10755,-1,0.74832
68844,12658,-1,0.00000
68844,23066,-1,0.00000
68844,42750,-1,0.15447
68873,17403,-1,0.00000
68873,10755,-1,0.90471
68951,12658,-1,0.76519
68951,23066,-1,0.00000
68951,42750,-1,0.76519
68973,17403,-1,0.00000
68973,10755,-1,0.00000
69061,12658,-1,0.00000
69061,23066,-1,0.72690
69061,42750,-1,0.74560
69073,17403,-1,0.75726
69073,10755,-1,0.99314
69161,12658,-1,0.00000
69161,23066,-1,0.00000
69161,42750,-1,0.00000
69183,17403,-1,0.00000
69183,10755,-1,0.15846
69271,12658,-1,0.90139
69271,23066,-1,0.52944
69271,42750,-1,0.00000
69293,17403,-1,0.68839
69293,10755,-1,0.65112
69381,12658,-1,0.00000
69381,23066,-1,0.55108
69381,42750,-1,0.83132
69403,17403,-1,0.76365
69403,10755,-1,0.67294
69494,12658,-1,0.15428
69494,23066,-1,0.00000
69494,42750,-1,0.00000
69503,17403,-1,0.16136
69503,10755,-1,0.00000
69601,12658,-1,0.69295
69601,23066,-1,0.00000
69601,42750,-1,0.76997
69613,17403,-1,0.00000
69613,10755,-1,0.74533
69702,12658,-1,0.00000
69702,23066,-1,0.79107
69702,42750,-1,0.00000
69723,17403,-1,0.00000
69723,10755,-1,0.90363
69811,12658,-1,0.75218
69811,23066,-1,0.00000
69811,42750,-1,0.00000
69833,17403,-1,0.68857
69833,10755,-1,0.15830
69911,12658,-1,0.00000
69911,23066,-1,0.58205
69911,42750,-1,0.99096
69933,17403,-1,0.00000
69933,10755,-1,0.71297
70011,12658,-1,0.00000
70011,23066,-1,0.00000
70011,42750,-1,0.00000
70034,17403,-1,0.75269
70034,10755,-1,0.98714
70121,12658,-1,0.90409
70121,23066,-1,0.00000
70121,42750,-1,0.74561
70143,17403,-1,0.14786
70143,10755,-1,0.00000
70231,12658,-1,0.74830
70231,23066,-1,0.72953
70231,42750,-1,0.00000
70254,17403,-1,0.68022
70254,10755,-1,0.73573
70332,12658,-1,0.00000
70332,23066,-1,0.00000
70332,42750,-1,0.00000
70363,17403,-1,0.84960
70363,10755,-1,0.75763
70441,12658,-1,0.00000
70441,23066,-1,0.60134
70441,42750,-1,0.91151
70473,17403,-1,0.00000
70473,10755,-1,0.15847
70541,12658,-1,0.00000
70541,23066,-1,0.00000
70541,42750,-1,0.00000
70573,17403,-1,0.65079
70573,10755,-1,0.81354
70641,12658,-1,0.99213
70641,23066,-1,0.58274
70641,42750,-1,0.00000
70683,17403,-1,0.14765
70683,10755,-1,0.75011
70751,12658,-1,0.00000
70751,23066,-1,0.00000
70751,42750,-1,0.00000
70783,17403,-1,0.75699
70783,10755,-1,0.00000
70861,12658,-1,0.74666
70861,23066,-1,0.00000
70861,42750,-1,0.90536
70883,17403,-1,0.75546
70883,10755,-1,0.99077
70962,12658,-1,0.00000
70962,23066,-1,0.14194
70962,42750,-1,0.00000
70994,17403,-1,0.14599
70994,10755,-1,0.00000
71071,12658,-1,0.00000
71071,23066,-1,0.60044
71071,42750,-1,0.75061
71102,17403,-1,0.69668
71102,10755,-1,0.75353
71181,12658,-1,0.90214
71181,23066,-1,0.59516
71181,42750,-1,0.00000
71203,17403,-1,0.75730
71203,10755,-1,0.89039
71291,12658,-1,0.00000
71291,23066,-1,0.00000
71291,42750,-1,0.00000
71303,17403,-1,0.00000
71303,10755,-1,0.00000
71401,12658,-1,0.65303
71401,23066,-1,0.00000
71401,42750,-1,0.90546
71413,17403,-1,0.69083
71413,10755,-1,0.90601
71511,12658,-1,0.00000
71511,23066,-1,0.12973
71511,42750,-1,0.00000
71523,17403,-1,0.83320
71523,10755,-1,0.74300
71621,12658,-1,0.00000
71621,23066,-1,0.59741
71621,42750,-1,0.74682
71633,17403,-1,0.00000
71633,10755,-1,0.00000
71731,12658,-1,0.90463
71731,23066,-1,0.59680
71731,42750,-1,0.00000
71744,17403,-1,0.68557
71744,10755,-1,0.89912
71842,12658,-1,0.00000
71842,23066,-1,0.00000
71842,42750,-1,0.00000
71853,17403,-1,0.74988
71853,10755,-1,0.75230
71952,12658,-1,0.74378
71952,23066,-1,0.00000
71952,42750,-1,0.90187
71954,17403,-1,0.00000
71954,10755,-1,0.00000
72062,12658,-1,0.00000
72062,23066,-1,0.13033
72062,42750,-1,0.00000
72063,17403,-1,0.62172
72063,10755,-1,0.67868
72171,12658,-1,0.00000
72171,23066,-1,0.00000
72171,42750,-1,0.66043
72172,17403,-1,0.83839
72172,10755,-1,0.74763
72271,12658,-1,0.91198
72271,23066,-1,0.00000
72271,42750,-1,0.00000
72273,17403,-1,0.00000
72273,10755,-1,0.00000
72371,12658,-1,0.00000
72371,23066,-1,0.60185
72371,42750,-1,0.00000
72373,17403,-1,0.00000
72373,10755,-1,0.99178
72474,17403,-1,0.16020
72474,10755,-1,0.00000
72481,12658,-1,0.00000
72481,23066,-1,0.59547
72481,42750,-1,0.66993
72581,12658,-1,0.00000
72581,23066,-1,0.00000
72581,42750,-1,0.00000
72582,17403,-1,0.60195
72582,10755,-1,0.75249
72682,17403,-1,0.75786
72682,10755,-1,0.99392
72692,12658,-1,0.89997
72692,23066,-1,0.00000
72692,42750,-1,0.74221
72784,17403,-1,0.00000
72784,10755,-1,0.00000
72803,12658,-1,0.73761
72803,23066,-1,0.00000
72803,42750,-1,0.15678
72893,17403,-1,0.84609
72893,10755,-1,0.75450
72910,12658,-1,0.00000
72910,23066,-1,0.54347
72910,42750,-1,0.00000
72993,17403,-1,0.75498
72993,10755,-1,0.17356
73011,12658,-1,0.00000
73011,23066,-1,0.65446
73011,42750,-1,0.99203
73103,17403,-1,0.00000
73103,10755,-1,0.74970
73112,12658,-1,0.00000
73112,23066,-1,0.00000
73112,42750,-1,0.00000
73203,17403,-1,0.81371
73203,10755,-1,0.81634
73221,12658,-1,0.91861
73221,23066,-1,0.60602
73221,42750,-1,0.00000
73305,17403,-1,0.15879
73305,10755,-1,0.80672
73333,12658,-1,0.72954
73333,23066,-1,0.00000
73333,42750,-1,0.88460
73413,17403,-1,0.70040
73413,10755,-1,0.00000
73441,12658,-1,0.00000
73441,23066,-1,0.00000
73441,42750,-1,0.00000
73513,17403,-1,0.75702
73513,10755,-1,0.99282
73541,12658,-1,0.00000
73541,23066,-1,0.79650
73541,42750,-1,0.71446
73613,17403,-1,0.00000
73613,10755,-1,0.00000
73642,12658,-1,0.98353
73642,23066,-1,0.00000
73642,42750,-1,0.00000
73723,17403,-1,0.68931
73723,10755,-1,0.90401
73751,12658,-1,0.00000
73751,23066,-1,0.00000
73751,42750,-1,0.75323
73833,17403,-1,0.59892
73833,10755,-1,0.74871
73851,12658,-1,0.81578
73851,23066,-1,0.65258
73851,42750,-1,0.00000
73943,17403,-1,0.14650
73943,10755,-1,0.00000
73961,12658,-1,0.00000
73961,23066,-1,0.00000
73961,42750,-1,0.15850
74053,17403,-1,0.68963
74053,10755,-1,0.74590
74072,12658,-1,0.00000
74072,23066,-1,0.00000
74072,42750,-1,0.74272
74153,17403,-1,0.91578
74153,10755,-1,0.81664
74181,12658,-1,0.74969
74181,23066,-1,0.13118
74181,42750,-1,0.65561
74263,17403,-1,0.00000
74263,10755,-1,0.15866
74281,12658,-1,0.17402
74281,23066,-1,0.00000
74281,42750,-1,0.00000
74363,17403,-1,0.75774
74363,10755,-1,0.81956
74381,12658,-1,0.81777
74381,23066,-1,0.65417
74381,42750,-1,0.00000
74473,17403,-1,0.59448
74473,10755,-1,0.90111
74491,12658,-1,0.00000
74491,23066,-1,0.00000
74491,42750,-1,0.90482
74583,17403,-1,0.14736
74583,10755,-1,0.00000
74601,12658,-1,0.00000
74601,23066,-1,0.59953
74601,42750,-1,0.00000
74683,17403,-1,0.67577
74683,10755,-1,0.00000
74701,12658,-1,0.99326
74701,23066,-1,0.00000
74701,42750,-1,0.00000
74794,17403,-1,0.00000
74794,10755,-1,0.89473
74802,12658,-1,0.00000
74802,23066,-1,0.00000
74802,42750,-1,0.81217
74902,12658,-1,0.00000
74902,23066,-1,0.79405
74902,42750,-1,0.00000
74903,17403,-1,0.14788
74903,10755,-1,0.00000
75003,17403,-1,0.00000
75003,10755,-1,0.73551
75011,12658,-1,0.65856
75011,23066,-1,0.00000
75011,42750,-1,0.00000
75113,17403,-1,0.69241
75113,10755,-1,0.81410
75121,12658,-1,0.00000
75121,23066,-1,0.55072
75121,42750,-1,0.83078
75213,17403,-1,0.00000
75213,10755,-1,0.00000
75221,12658,-1,0.17404
75221,23066,-1,0.00000
75221,42750,-1,0.00000
75321,12658,-1,0.73715
75321,23066,-1,0.00000
75321,42750,-1,0.81908
75323,17403,-1,0.68892
75323,10755,-1,0.90351
75423,17403,-1,0.75753
75423,10755,-1,0.99349
75432,12658,-1,0.00000
75432,23066,-1,0.00000
75432,42750,-1,0.00000
75532,17403,-1,0.00000
75532,10755,-1,0.00000
75541,12658,-1,0.75118
75541,23066,-1,0.73234
75541,42750,-1,0.00000
75633,17403,-1,0.16132
75633,10755,-1,0.81958
75641,12658,-1,0.00000
75641,23066,-1,0.58276
75641,42750,-1,0.99215
75734,17403,-1,0.00000
75734,10755,-1,0.17212
75754,12658,-1,0.00000
75754,23066,-1,0.00000
75754,42750,-1,0.00000
75843,17403,-1,0.00000
75843,10755,-1,0.65789
75861,12658,-1,0.92942
75861,23066,-1,0.61316
75861,42750,-1,0.00000
75943,17403,-1,0.75730
75943,10755,-1,0.99319
75961,12658,-1,0.00000
75961,23066,-1,0.00000
75961,42750,-1,0.00000
76044,17403,-1,0.00000
76044,10755,-1,0.00000
76071,12658,-1,0.74585
76071,23066,-1,0.00000
76071,42750,-1,0.90438
76153,17403,-1,0.69620
76153,10755,-1,0.91306
76181,12658,-1,0.00000
76181,23066,-1,0.00000
76181,42750,-1,0.00000
76256,17403,-1,0.88953
76256,10755,-1,0.79323
76291,12658,-1,0.00000
76291,23066,-1,0.13049
76291,42750,-1,0.74573
76364,17403,-1,0.00000
76364,10755,-1,0.00000
76403,12658,-1,0.88726
76403,23066,-1,0.00000
76403,42750,-1,0.00000
76473,17403,-1,0.75068
76473,10755,-1,0.75311
76511,12658,-1,0.00000
76511,23066,-1,0.54296
76511,42750,-1,0.00000
76573,17403,-1,0.91795
76573,10755,-1,0.81857
76612,12658,-1,0.00000
76612,23066,-1,0.64814
76612,42750,-1,0.17222
76683,17403,-1,0.00000
76683,10755,-1,0.15867
76721,12658,-1,0.00000
76721,23066,-1,0.00000
76721,42750,-1,0.75258
76783,17403,-1,0.00000
76783,10755,-1,0.81386
76821,12658,-1,0.98768
76821,23066,-1,0.00000
76821,42750,-1,0.81455
76893,17403,-1,0.69018
76893,10755,-1,0.90516
76931,12658,-1,0.00000
76931,23066,-1,0.13077
76931,42750,-1,0.00000
76994,17403,-1,0.00000
76994,10755,-1,0.00000
77041,12658,-1,0.74525
77041,23066,-1,0.59616
77041,42750,-1,0.00000
77103,17403,-1,0.69551
77103,10755,-1,0.81774
77151,12658,-1,0.65418
77151,23066,-1,0.00000
77151,42750,-1,0.90707
77213,17403,-1,0.14669
77213,10755,-1,0.00000
77251,12658,-1,0.00000
77251,23066,-1,0.00000
77251,42750,-1,0.00000
77323,17403,-1,0.00000
77323,10755,-1,0.66960
77361,12658,-1,0.00000
77361,23066,-1,0.72937
77361,42750,-1,0.74813
77433,17403,-1,0.83602
77433,10755,-1,0.74551
77473,12658,-1,0.15493
77473,23066,-1,0.00000
77473,42750,-1,0.00000
77543,17403,-1,0.61489
77543,10755,-1,0.15853
77581,12658,-1,0.76205
77581,23066,-1,0.60960
77581,42750,-1,0.00000
77653,17403,-1,0.00000
77653,10755,-1,0.74774
77681,12658,-1,0.00000
77681,23066,-1,0.00000
77681,42750,-1,0.17356
77753,17403,-1,0.65274
77753,10755,-1,0.81599
77791,12658,-1,0.74759
77791,23066,-1,0.00000
77791,42750,-1,0.74759
77863,17403,-1,0.00000
77863,10755,-1,0.15858
77893,12658,-1,0.00000
77893,23066,-1,0.78730
77893,42750,-1,0.70620
77973,17403,-1,0.00000
77973,10755,-1,0.74715
78001,12658,-1,0.00000
78001,23066,-1,0.00000
78001,42750,-1,0.00000
78073,17403,-1,0.16092
78073,10755,-1,0.81750
78111,12658,-1,0.83110
78111,23066,-1,0.55093
78111,42750,-1,0.00000
78183,17403,-1,0.00000
78183,10755,-1,0.00000
78221,12658,-1,0.00000
78221,23066,-1,0.00000
78221,42750,-1,0.67195
78293,17403,-1,0.69080
78293,10755,-1,0.90597
78331,12658,-1,0.74172
78331,23066,-1,0.00000
78331,42750,-1,0.00000
78403,17403,-1,0.68737
78403,10755,-1,0.80818
78441,12658,-1,0.00000
78441,23066,-1,0.72779
78441,42750,-1,0.74651
78513,17403,-1,0.00000
78513,10755,-1,0.00000
78541,12658,-1,0.00000
78541,23066,-1,0.00000
78541,42750,-1,0.17382
78613,17403,-1,0.91804
78613,10755,-1,0.81865
78651,12658,-1,0.74750
78651,23066,-1,0.53238
78651,42750,-1,0.00000
78714,17403,-1,0.00000
78714,10755,-1,0.17371
78752,12658,-1,0.81348
78752,23066,-1,0.00000
78752,42750,-1,0.98639
78823,17403,-1,0.69072
78823,10755,-1,0.74708
78861,12658,-1,0.00000
78861,23066,-1,0.00000
78861,42750,-1,0.00000
78924,17403,-1,0.16087
78924,10755,-1,0.81727
78971,12658,-1,0.75085
78971,23066,-1,0.73202
78971,42750,-1,0.00000
79033,17403,-1,0.00000
79033,10755,-1,0.00000
79071,12658,-1,0.00000
79071,23066,-1,0.00000
79071,42750,-1,0.17325
79143,17403,-1,0.68931
79143,10755,-1,0.81045
79181,12658,-1,0.00000
79181,23066,-1,0.59645
79181,42750,-1,0.74562
79243,17403,-1,0.75527
79243,10755,-1,0.99052
79291,12658,-1,0.90558
79291,23066,-1,0.00000
79291,42750,-1,0.65311
79353,17403,-1,0.00000
79353,10755,-1,0.00000
79391,12658,-1,0.00000
79391,23066,-1,0.14321
79391,42750,-1,0.00000
79454,17403,-1,0.90904
79454,10755,-1,0.81063
79501,12658,-1,0.74768
79501,23066,-1,0.59810
79501,42750,-1,0.00000
79563,17403,-1,0.00000
79563,10755,-1,0.90935
79601,12658,-1,0.00000
79601,23066,-1,0.00000
79601,42750,-1,0.17357
79664,17403,-1,0.00000
79664,10755,-1,0.00000
79711,12658,-1,0.00000
79711,23066,-1,0.59851
79711,42750,-1,0.74819
79772,17403,-1,0.75075
79772,10755,-1,0.75318
79811,12658,-1,0.17408
79811,23066,-1,0.00000
79811,42750,-1,0.00000
79873,17403,-1,0.00000
79873,10755,-1,0.00000
79921,12658,-1,0.74417
79921,23066,-1,0.00000
79921,42750,-1,0.74417
79974,17403,-1,0.00000
79974,10755,-1,0.73445
80021,12658,-1,0.71564
80021,23066,-1,0.79782
80021,42750,-1,0.00000
80083,17403,-1,0.69268
80083,10755,-1,0.15924
80123,12658,-1,0.00000
80123,23066,-1,0.00000
80123,42750,-1,0.00000
80193,17403,-1,0.00000
80193,10755,-1,0.00000
80231,12658,-1,0.00000
80231,23066,-1,0.60383
80231,42750,-1,0.91529
80304,17403,-1,0.68225
80304,10755,-1,0.82094
80343,12658,-1,0.15645
80343,23066,-1,0.00000
80343,42750,-1,0.00000
80413,17403,-1,0.69648
80413,10755,-1,0.81888
80452,12658,-1,0.75315
80452,23066,-1,0.00000
80452,42750,-1,0.75315
80514,17403,-1,0.00000
80514,10755,-1,0.00000
80561,12658,-1,0.74872
80561,23066,-1,0.72994
80561,42750,-1,0.00000
80623,17403,-1,0.84722
80623,10755,-1,0.75550
80661,12658,-1,0.00000
80661,23066,-1,0.00000
80661,42750,-1,0.00000
80723,17403,-1,0.16039
80723,10755,-1,0.81483
80771,12658,-1,0.00000
80771,23066,-1,0.53349
80771,42750,-1,0.90828
80833,17403,-1,0.00000
80833,10755,-1,0.00000
80871,12658,-1,0.00000
80871,23066,-1,0.00000
80871,42750,-1,0.00000
80943,17403,-1,0.00000
80943,10755,-1,0.90564
80981,12658,-1,0.83102
80981,23066,-1,0.55088
80981,42750,-1,0.00000
81044,17403,-1,0.00000
81044,10755,-1,0.17176
81083,12658,-1,0.00000
81083,23066,-1,0.00000
81083,42750,-1,0.72420
81153,17403,-1,0.69819
81153,10755,-1,0.66038
81191,12658,-1,0.75640
81191,23066,-1,0.00000
81191,42750,-1,0.00000
81254,17403,-1,0.74759
81254,10755,-1,0.98045
81301,12658,-1,0.00000
81301,23066,-1,0.13082
81301,42750,-1,0.74764
81363,17403,-1,0.00000
81363,10755,-1,0.00000
81401,12658,-1,0.81850
81401,23066,-1,0.00000
81401,42750,-1,0.17397
81474,17403,-1,0.82342
81474,10755,-1,0.73428
81510,12658,-1,0.00000
81510,23066,-1,0.53256
81510,42750,-1,0.00000
81583,17403,-1,0.70070
81583,10755,-1,0.91896
81611,12658,-1,0.00000
81611,23066,-1,0.65046
81611,42750,-1,0.98596
81683,17403,-1,0.00000
81683,10755,-1,0.00000
81711,12658,-1,0.00000
81711,23066,-1,0.00000
81711,42750,-1,0.00000
81794,17403,-1,0.73815
81794,10755,-1,0.74054
81821,12658,-1,0.91044
81821,23066,-1,0.00000
81821,42750,-1,0.75085
81903,17403,-1,0.83962
81903,10755,-1,0.74873
81921,12658,-1,0.00000
81921,23066,-1,0.00000
81921,42750,-1,0.00000
82013,17403,-1,0.00000
82013,10755,-1,0.00000
82032,12658,-1,0.73758
82032,23066,-1,0.71908
82032,42750,-1,0.00000
82113,17403,-1,0.00000
82113,10755,-1,0.99038
82141,12658,-1,0.00000
82141,23066,-1,0.00000
82141,42750,-1,0.91142
82214,17403,-1,0.15953
82214,10755,-1,0.81048
82243,12658,-1,0.70382
82243,23066,-1,0.00000
82243,42750,-1,0.00000
82323,17403,-1,0.69644
82323,10755,-1,0.00000
82351,12658,-1,0.00000
82351,23066,-1,0.73911
82351,42750,-1,0.75812
82423,17403,-1,0.75694
82423,10755,-1,0.88997
82461,12658,-1,0.15845
82461,23066,-1,0.00000
82461,42750,-1,0.00000
82533,17403,-1,0.61506
82533,10755,-1,0.00000
82571,12658,-1,0.74497
82571,23066,-1,0.59593
82571,42750,-1,0.00000
82643,17403,-1,0.00000
82643,10755,-1,0.67288
82671,12658,-1,0.81690
82671,23066,-1,0.00000
82671,42750,-1,0.99053
82743,17403,-1,0.91626
82743,10755,-1,0.81706
82773,12658,-1,0.00000
82773,23066,-1,0.00000
82773,42750,-1,0.00000
82853,17403,-1,0.00000
82853,10755,-1,0.15874
82881,12658,-1,0.00000
82881,23066,-1,0.60855
82881,42750,-1,0.66527
82953,17403,-1,0.00000
82953,10755,-1,0.81674
82981,12658,-1,0.99295
82981,23066,-1,0.00000
82981,42750,-1,0.00000
83063,17403,-1,0.74351
83063,10755,-1,0.74591
83081,12658,-1,0.00000
83081,23066,-1,0.65509
83081,42750,-1,0.00000
83172,17403,-1,0.69225
83172,10755,-1,0.15914
83183,12658,-1,0.80110
83183,23066,-1,0.14018
83183,42750,-1,0.80110
83273,17403,-1,0.00000
83273,10755,-1,0.81790
83292,12658,-1,0.00000
83292,23066,-1,0.00000
83292,42750,-1,0.00000
83383,17403,-1,0.83307
83383,10755,-1,0.74289
83401,12658,-1,0.00000
83401,23066,-1,0.73577
83401,42750,-1,0.75470
83483,17403,-1,0.00000
83483,10755,-1,0.00000
83501,12658,-1,0.99008
83501,23066,-1,0.58154
83501,42750,-1,0.00000
83593,17403,-1,0.68954
83593,10755,-1,0.90433
83601,12658,-1,0.00000
83601,23066,-1,0.00000
83601,42750,-1,0.00000
83704,17403,-1,0.73942
83704,10755,-1,0.74181
83711,12658,-1,0.00000
83711,23066,-1,0.00000
83711,42750,-1,0.82876
83813,17403,-1,0.00000
83813,10755,-1,0.00000
83821,12658,-1,0.67544
83821,23066,-1,0.00000
83821,42750,-1,0.00000
83913,17403,-1,0.75575
83913,10755,-1,0.99116
83921,12658,-1,0.00000
83921,23066,-1,0.74712
83921,42750,-1,0.81879
84021,12658,-1,0.17399
84021,23066,-1,0.00000
84021,42750,-1,0.00000
84023,17403,-1,0.14703
84023,10755,-1,0.00000
84123,12658,-1,0.80587
84123,23066,-1,0.64465
84123,42750,-1,0.00000
84123,17403,-1,0.75663
84123,10755,-1,0.81837
84224,12658,-1,0.00000
84224,23066,-1,0.00000
84224,42750,-1,0.98300
84224,17403,-1,0.00000
84224,10755,-1,0.17262
84331,12658,-1,0.67156
84331,23066,-1,0.00000
84331,42750,-1,0.00000
84333,17403,-1,0.69658
84333,10755,-1,0.75341
84431,12658,-1,0.00000
84431,23066,-1,0.14276
84431,42750,-1,0.81590
