Time_ms,UE_ID,RB_ID,Throughput_Mbps
63399,17403,-1,0.69577
63399,10755,-1,0.99264
63446,12658,-1,0.75138
63446,23066,-1,0.00000
63446,42750,-1,0.83592
63500,17403,-1,0.00000
63500,10755,-1,0.00000
63556,12658,-1,0.00000
63556,23066,-1,0.13033
63556,42750,-1,0.00000
63609,17403,-1,0.63725
63609,10755,-1,0.90915
63671,12658,-1,0.00000
63671,23066,-1,0.00000
63671,42750,-1,0.71647
63709,17403,-1,0.69543
63709,10755,-1,0.88947
63776,12658,-1,0.94427
63776,23066,-1,0.55463
63776,42750,-1,0.00000
63809,17403,-1,0.00000
63809,10755,-1,0.00000
63886,12658,-1,0.00000
63886,23066,-1,0.00000
63886,42750,-1,0.00000
63919,17403,-1,0.58814
63919,10755,-1,0.67218
63986,12658,-1,0.00000
63986,23066,-1,0.65454
63986,42750,-1,0.99215
64019,17403,-1,0.84972
64019,10755,-1,0.81910
64096,12658,-1,0.90504
64096,23066,-1,0.00000
64096,42750,-1,0.00000
64119,17403,-1,0.00000
64119,10755,-1,0.17391
64207,12658,-1,0.00000
64207,23066,-1,0.00000
64207,42750,-1,0.74156
64230,17403,-1,0.62964
64230,10755,-1,0.74083
64311,12658,-1,0.00000
64311,23066,-1,0.76977
64311,42750,-1,0.00000
64339,17403,-1,0.71465
64339,10755,-1,0.75231
64417,12658,-1,0.77310
64417,23066,-1,0.00000
64417,42750,-1,0.00000
64439,17403,-1,0.15337
64439,10755,-1,0.81813
64527,12658,-1,0.00000
64527,23066,-1,0.53040
64527,42750,-1,0.90301
64540,17403,-1,0.69217
64540,10755,-1,0.00000
64636,12658,-1,0.00000
64636,23066,-1,0.00000
64636,42750,-1,0.00000
64649,17403,-1,0.63649
64649,10755,-1,0.90808
64737,12658,-1,0.98819
64737,23066,-1,0.00000
64737,42750,-1,0.81497
64759,17403,-1,0.77175
64759,10755,-1,0.74394
64847,12658,-1,0.00000
64847,23066,-1,0.00000
64847,42750,-1,0.00000
64869,17403,-1,0.00000
64869,10755,-1,0.00000
64956,12658,-1,0.75030
64956,23066,-1,0.73148
64956,42750,-1,0.00000
64979,17403,-1,0.63430
64979,10755,-1,0.81128
65057,12658,-1,0.00000
65057,23066,-1,0.00000
65057,42750,-1,0.99146
65080,17403,-1,0.69083
65080,10755,-1,0.98559
65166,12658,-1,0.00000
65166,23066,-1,0.59652
65166,42750,-1,0.00000
65189,17403,-1,0.14015
65189,10755,-1,0.00000
65276,12658,-1,0.90779
65276,23066,-1,0.00000
65276,42750,-1,0.65470
65290,17403,-1,0.69082
65290,10755,-1,0.81282
65386,12658,-1,0.00000
65386,23066,-1,0.00000
65386,42750,-1,0.00000
65400,17403,-1,0.63612
65400,10755,-1,0.90755
65486,12658,-1,0.81796
65486,23066,-1,0.79745
65486,42750,-1,0.00000
65509,17403,-1,0.14088
65509,10755,-1,0.00000
65608,12658,-1,0.00000
65608,23066,-1,0.00000
65608,42750,-1,0.14300
65610,17403,-1,0.62124
65610,10755,-1,0.81477
65716,12658,-1,0.00000
65716,23066,-1,0.60511
65716,42750,-1,0.75644
65719,17403,-1,0.77676
65719,10755,-1,0.74878
65819,17403,-1,0.69646
65819,10755,-1,0.17417
65826,12658,-1,0.90578
65826,23066,-1,0.00000
65826,42750,-1,0.74700
65919,17403,-1,0.00000
65919,10755,-1,0.81797
65938,12658,-1,0.63901
65938,23066,-1,0.71239
65938,42750,-1,0.00000
66029,17403,-1,0.83387
66029,10755,-1,0.00000
66046,12658,-1,0.00000
66046,23066,-1,0.00000
66046,42750,-1,0.16161
66139,17403,-1,0.60036
66139,10755,-1,0.91003
66156,12658,-1,0.00000
66156,23066,-1,0.55038
66156,42750,-1,0.67164
66240,17403,-1,0.00000
66240,10755,-1,0.17211
66256,12658,-1,0.91077
66256,23066,-1,0.00000
66256,42750,-1,0.00000
66349,17403,-1,0.00000
66349,10755,-1,0.67727
66356,12658,-1,0.00000
66356,23066,-1,0.00000
66356,42750,-1,0.81814
66449,17403,-1,1.51132
66449,10755,-1,0.17372
66458,12658,-1,0.00000
66458,23066,-1,0.78961
66458,42750,-1,0.00000
66558,12658,-1,0.81666
66558,23066,-1,0.00000
66558,42750,-1,0.00000
66560,17403,-1,0.14527
66560,10755,-1,0.00000
66658,12658,-1,0.00000
66658,23066,-1,0.58170
66658,42750,-1,0.99036
66669,17403,-1,0.69743
66669,10755,-1,0.67887
66767,12658,-1,0.16042
66767,23066,-1,0.00000
66767,42750,-1,0.00000
66779,17403,-1,0.59524
66779,10755,-1,0.90227
66876,12658,-1,0.74980
66876,23066,-1,0.00000
66876,42750,-1,0.74980
66880,17403,-1,0.00000
66880,10755,-1,0.80992
66986,12658,-1,0.74372
66986,23066,-1,0.72507
66986,42750,-1,0.00000
66989,17403,-1,0.69830
66989,10755,-1,0.00000
67089,17403,-1,0.75781
67089,10755,-1,0.99385
67098,12658,-1,0.00000
67098,23066,-1,0.00000
67098,42750,-1,0.15623
67189,17403,-1,0.91888
67189,10755,-1,0.81941
67206,12658,-1,0.00000
67206,23066,-1,0.60531
67206,42750,-1,0.75670
67291,17403,-1,0.00000
67291,10755,-1,0.00000
67307,12658,-1,0.98522
67307,23066,-1,0.00000
67307,42750,-1,0.71055
67399,17403,-1,0.60583
67399,10755,-1,0.91832
67417,12658,-1,0.00000
67417,23066,-1,0.00000
67417,42750,-1,0.00000
67499,17403,-1,0.91840
67499,10755,-1,0.81897
67526,12658,-1,0.74838
67526,23066,-1,0.00000
67526,42750,-1,0.00000
67609,17403,-1,0.00000
67609,10755,-1,0.15790
67639,12658,-1,0.00000
67639,23066,-1,0.57882
67639,42750,-1,0.87738
67710,17403,-1,0.75200
67710,10755,-1,0.81336
67747,12658,-1,0.00000
67747,23066,-1,0.13366
67747,42750,-1,0.00000
67819,17403,-1,0.14780
67819,10755,-1,0.75089
67857,12658,-1,0.74368
67857,23066,-1,0.59490
67857,42750,-1,0.00000
67929,17403,-1,0.00000
67929,10755,-1,0.15845
67967,12658,-1,0.65291
67967,23066,-1,0.00000
67967,42750,-1,0.90531
68039,17403,-1,0.68942
68039,10755,-1,0.65209
68076,12658,-1,0.00000
68076,23066,-1,0.00000
68076,42750,-1,0.00000
68149,17403,-1,0.68916
68149,10755,-1,0.90382
68176,12658,-1,0.00000
68176,23066,-1,0.65478
68176,42750,-1,0.99252
68259,17403,-1,0.14681
68259,10755,-1,0.74585
68276,12658,-1,0.99110
68276,23066,-1,0.00000
68276,42750,-1,0.00000
68361,17403,-1,0.00000
68361,10755,-1,0.17130
68377,12658,-1,0.00000
68377,23066,-1,0.65348
68377,42750,-1,0.00000
68469,17403,-1,0.69982
68469,10755,-1,0.75692
68487,12658,-1,0.74420
68487,23066,-1,0.00000
68487,42750,-1,0.90238
68569,17403,-1,0.75635
68569,10755,-1,0.88927
68598,12658,-1,0.00000
68598,23066,-1,0.12943
68598,42750,-1,0.00000
68679,17403,-1,0.76131
68679,10755,-1,0.00000
68706,12658,-1,0.00000
68706,23066,-1,0.60458
68706,42750,-1,0.66093
68779,17403,-1,0.00000
68779,10755,-1,0.00000
68810,12658,-1,0.88103
68810,23066,-1,0.58403
68810,42750,-1,0.00000
68889,17403,-1,0.69105
68889,10755,-1,0.90631
68917,12658,-1,0.00000
68917,23066,-1,0.00000
68917,42750,-1,0.00000
68999,17403,-1,0.14662
68999,10755,-1,0.67036
69026,12658,-1,0.75294
69026,23066,-1,0.00000
69026,42750,-1,0.67762
69099,17403,-1,0.00000
69099,10755,-1,0.00000
69126,12658,-1,0.00000
69126,23066,-1,0.79788
69126,42750,-1,0.00000
69199,17403,-1,0.65516
69199,10755,-1,0.99309
69226,12658,-1,0.00000
69226,23066,-1,0.00000
69226,42750,-1,0.81889
69310,17403,-1,0.68335
69310,10755,-1,0.89620
69337,12658,-1,0.74050
69337,23066,-1,0.52739
69337,42750,-1,0.15739
69419,17403,-1,0.00000
69419,10755,-1,0.00000
69448,12658,-1,0.00000
69448,23066,-1,0.00000
69448,42750,-1,0.00000
69529,17403,-1,0.84072
69529,10755,-1,0.74970
69556,12658,-1,0.75862
69556,23066,-1,0.00000
69556,42750,-1,0.91987
69629,17403,-1,0.00000
69629,10755,-1,0.99131
69657,12658,-1,0.80935
69657,23066,-1,0.78905
69657,42750,-1,0.00000
69731,17403,-1,0.15759
69731,10755,-1,0.80063
69768,12658,-1,0.00000
69768,23066,-1,0.00000
69768,42750,-1,0.00000
69839,17403,-1,0.60720
69839,10755,-1,0.00000
69876,12658,-1,0.00000
69876,23066,-1,0.60839
69876,42750,-1,0.92219
69949,17403,-1,0.69355
69949,10755,-1,0.90957
69976,12658,-1,0.17340
69976,23066,-1,0.00000
69976,42750,-1,0.00000
70050,17403,-1,0.15962
70050,10755,-1,0.00000
70087,12658,-1,0.74420
70087,23066,-1,0.00000
70087,42750,-1,0.65080
70160,17403,-1,0.14716
70160,10755,-1,0.74760
70196,12658,-1,0.74612
70196,23066,-1,0.72741
70196,42750,-1,0.00000
70269,17403,-1,0.00000
70269,10755,-1,0.74961
70306,12658,-1,0.00000
70306,23066,-1,0.00000
70306,42750,-1,0.15848
70369,17403,-1,0.75689
70369,10755,-1,0.88991
70408,12658,-1,0.00000
70408,23066,-1,0.00000
70408,42750,-1,0.80907
70470,17403,-1,0.75297
70470,10755,-1,0.17310
70516,12658,-1,0.91470
70516,23066,-1,0.00000
70516,42750,-1,0.75436
70579,17403,-1,0.00000
70579,10755,-1,0.74932
70617,12658,-1,0.17301
70617,23066,-1,0.00000
70617,42750,-1,0.00000
70690,17403,-1,0.83194
70690,10755,-1,0.74187
70726,12658,-1,0.00000
70726,23066,-1,0.60132
70726,42750,-1,0.65737
70799,17403,-1,0.69377
70799,10755,-1,0.90986
70837,12658,-1,0.89656
70837,23066,-1,0.59148
70837,42750,-1,0.00000
70909,17403,-1,0.00000
70909,10755,-1,0.00000
70946,12658,-1,0.00000
70946,23066,-1,0.00000
70946,42750,-1,0.00000
71019,17403,-1,0.74591
71019,10755,-1,0.74832
71056,12658,-1,0.00000
71056,23066,-1,0.59750
71056,42750,-1,0.90569
71119,17403,-1,0.67209
71119,10755,-1,0.73367
71157,12658,-1,0.98377
71157,23066,-1,0.00000
71157,42750,-1,0.81132
71220,17403,-1,0.15969
71220,10755,-1,0.81130
71267,12658,-1,0.00000
71267,23066,-1,0.13032
71267,42750,-1,0.00000
71329,17403,-1,0.00000
71329,10755,-1,0.00000
71376,12658,-1,0.65628
71376,23066,-1,0.60033
71376,42750,-1,0.00000
71440,17403,-1,0.68381
71440,10755,-1,0.89681
71478,12658,-1,0.00000
71478,23066,-1,0.00000
71478,42750,-1,0.17079
71549,17403,-1,0.69294
71549,10755,-1,0.81472
71587,12658,-1,0.00000
71587,23066,-1,0.55737
71587,42750,-1,0.68017
71650,17403,-1,0.00000
71650,10755,-1,0.00000
71687,12658,-1,0.91185
71687,23066,-1,0.00000
71687,42750,-1,0.81963
71759,17403,-1,0.14861
71759,10755,-1,0.75498
71797,12658,-1,0.00000
71797,23066,-1,0.00000
71797,42750,-1,0.00000
71859,17403,-1,0.75666
71859,10755,-1,0.99234
71906,12658,-1,0.74881
71906,23066,-1,0.13103
71906,42750,-1,0.00000
71969,17403,-1,0.00000
71969,10755,-1,0.00000
72006,12658,-1,0.00000
72006,23066,-1,0.00000
72006,42750,-1,0.17416
72070,17403,-1,0.74652
72070,10755,-1,0.97905
72106,12658,-1,0.00000
72106,23066,-1,0.58189
72106,42750,-1,0.81702
72179,17403,-1,0.00000
72179,10755,-1,0.65712
72207,12658,-1,0.17300
72207,23066,-1,0.00000
72207,42750,-1,0.00000
72289,17403,-1,0.00000
72289,10755,-1,0.15836
72316,12658,-1,0.75368
72316,23066,-1,0.60290
72316,42750,-1,0.00000
72399,17403,-1,0.69103
72399,10755,-1,0.74741
72416,12658,-1,0.81584
72416,23066,-1,0.00000
72416,42750,-1,0.98925
72499,17403,-1,0.91838
72499,10755,-1,0.81896
72517,12658,-1,0.00000
72517,23066,-1,0.00000
72517,42750,-1,0.00000
72609,17403,-1,0.68948
72609,10755,-1,0.15851
72627,12658,-1,0.00000
72627,23066,-1,0.72633
72627,42750,-1,0.74501
72709,17403,-1,0.00000
72709,10755,-1,0.81721
72737,12658,-1,0.90191
72737,23066,-1,0.00000
72737,42750,-1,0.00000
72819,17403,-1,0.74513
72819,10755,-1,0.74754
72837,12658,-1,0.00000
72837,23066,-1,0.58355
72837,42750,-1,0.00000
72929,17403,-1,0.68917
72929,10755,-1,0.90384
72946,12658,-1,0.75174
72946,23066,-1,0.00000
72946,42750,-1,0.91153
73029,17403,-1,0.00000
73029,10755,-1,0.00000
73046,12658,-1,0.00000
73046,23066,-1,0.14338
73046,42750,-1,0.00000
73129,17403,-1,0.91563
73129,10755,-1,0.81650
73147,12658,-1,0.00000
73147,23066,-1,0.65047
73147,42750,-1,0.81314
73230,17403,-1,0.75248
73230,10755,-1,0.98686
73256,12658,-1,0.90771
73256,23066,-1,0.59883
73256,42750,-1,0.00000
73339,17403,-1,0.14819
73339,10755,-1,0.00000
73366,12658,-1,0.00000
73366,23066,-1,0.00000
73366,42750,-1,0.15872
73440,17403,-1,0.64924
73440,10755,-1,0.81160
73476,12658,-1,0.65100
73476,23066,-1,0.00000
73476,42750,-1,0.74442
73549,17403,-1,0.76522
73549,10755,-1,0.00000
73576,12658,-1,0.00000
73576,23066,-1,0.79911
73576,42750,-1,0.00000
73660,17403,-1,0.68746
73660,10755,-1,0.15804
73677,12658,-1,0.00000
73677,23066,-1,0.00000
73677,42750,-1,0.81653
73769,17403,-1,0.00000
73769,10755,-1,0.75094
73787,12658,-1,0.90286
73787,23066,-1,0.59563
73787,42750,-1,0.00000
73869,17403,-1,0.16120
73869,10755,-1,0.73702
73887,12658,-1,0.00000
73887,23066,-1,0.00000
73887,42750,-1,0.98825
73979,17403,-1,0.59626
73979,10755,-1,0.90382
73996,12658,-1,0.75147
73996,23066,-1,0.00000
73996,42750,-1,0.00000
74079,17403,-1,0.00000
74079,10755,-1,0.00000
74109,12658,-1,0.00000
74109,23066,-1,0.12780
74109,42750,-1,0.63872
74189,17403,-1,0.68976
74189,10755,-1,0.90461
74216,12658,-1,0.00000
74216,23066,-1,0.00000
74216,42750,-1,0.00000
74299,17403,-1,0.83484
74299,10755,-1,0.74446
74317,12658,-1,0.90471
74317,23066,-1,0.59973
74317,42750,-1,0.00000
74410,17403,-1,0.00000
74410,10755,-1,0.15742
74427,12658,-1,0.00000
74427,23066,-1,0.00000
74427,42750,-1,0.00000
74519,17403,-1,0.69623
74519,10755,-1,0.75303
74529,12658,-1,0.00000
74529,23066,-1,0.64367
74529,42750,-1,0.72416
74629,17403,-1,0.74252
74629,10755,-1,0.74492
74638,12658,-1,0.91331
74638,23066,-1,0.00000
74638,42750,-1,0.75321
74730,17403,-1,0.90891
74730,10755,-1,0.81051
74746,12658,-1,0.00000
74746,23066,-1,0.00000
74746,42750,-1,0.16030
74839,17403,-1,0.00000
74839,10755,-1,0.00000
74848,12658,-1,0.80656
74848,23066,-1,0.57444
74848,42750,-1,0.00000
74939,17403,-1,0.00000
74939,10755,-1,0.99239
74958,12658,-1,0.00000
74958,23066,-1,0.59790
74958,42750,-1,0.90630
75039,17403,-1,0.00000
75039,10755,-1,0.99246
75066,12658,-1,0.00000
75066,23066,-1,0.00000
75066,42750,-1,0.00000
75139,17403,-1,0.00000
75139,10755,-1,0.00000
75177,12658,-1,0.89875
75177,23066,-1,0.59292
75177,42750,-1,0.00000
75249,17403,-1,0.69052
75249,10755,-1,0.81188
75280,12658,-1,0.79347
75280,23066,-1,0.00000
75280,42750,-1,0.96212
75359,17403,-1,0.68770
75359,10755,-1,0.90191
75386,12658,-1,0.00000
75386,23066,-1,0.00000
75386,42750,-1,0.00000
75460,17403,-1,0.16045
75460,10755,-1,0.00000
75486,12658,-1,0.00000
75486,23066,-1,0.79688
75486,42750,-1,0.71480
75569,17403,-1,0.69419
75569,10755,-1,0.75083
75587,12658,-1,0.98562
75587,23066,-1,0.00000
75587,42750,-1,0.00000
75669,17403,-1,0.91552
75669,10755,-1,0.81640
75697,12658,-1,0.00000
75697,23066,-1,0.00000
75697,42750,-1,0.74822
75769,17403,-1,0.00000
75769,10755,-1,0.17403
75806,12658,-1,0.74965
75806,23066,-1,0.73084
75806,42750,-1,0.00000
75869,17403,-1,0.75781
75869,10755,-1,0.71677
75917,12658,-1,0.00000
75917,23066,-1,0.00000
75917,42750,-1,0.15731
75970,17403,-1,0.67279
75970,10755,-1,0.00000
76026,12658,-1,0.00000
76026,23066,-1,0.60039
76026,42750,-1,0.75054
76079,17403,-1,0.14725
76079,10755,-1,0.67322
76126,12658,-1,0.99114
76126,23066,-1,0.58216
76126,42750,-1,0.00000
76189,17403,-1,0.68926
76189,10755,-1,0.74550
76227,12658,-1,0.00000
76227,23066,-1,0.00000
76227,42750,-1,0.17384
76299,17403,-1,0.00000
76299,10755,-1,0.90826
76338,12658,-1,0.73743
76338,23066,-1,0.00000
76338,42750,-1,0.73743
76402,17403,-1,0.00000
76402,10755,-1,0.00000
76446,12658,-1,0.00000
76446,23066,-1,0.60529
76446,42750,-1,0.75666
76509,17403,-1,0.76359
76509,10755,-1,0.76606
76546,12658,-1,0.00000
76546,23066,-1,0.00000
76546,42750,-1,0.00000
76610,17403,-1,0.75193
76610,10755,-1,0.98615
76647,12658,-1,0.98963
76647,23066,-1,0.65287
76647,42750,-1,0.00000
76710,17403,-1,0.91563
76710,10755,-1,0.00000
76756,12658,-1,0.00000
76756,23066,-1,0.13124
76756,42750,-1,0.00000
76819,17403,-1,0.00000
76819,10755,-1,0.75006
76857,12658,-1,0.71261
76857,23066,-1,0.00000
76857,42750,-1,0.81488
76929,17403,-1,0.68913
76929,10755,-1,0.90378
76967,12658,-1,0.00000
76967,23066,-1,0.13031
76967,42750,-1,0.67025
77039,17403,-1,0.00000
77039,10755,-1,1.56151
77067,12658,-1,0.00000
77067,23066,-1,0.60239
77067,42750,-1,0.00000
77141,17403,-1,0.90271
77141,10755,-1,0.00000
77176,12658,-1,0.83807
77176,23066,-1,0.00000
77176,42750,-1,0.75330
77249,17403,-1,0.70163
77249,10755,-1,0.00000
77277,12658,-1,0.00000
77277,23066,-1,0.14174
77277,42750,-1,0.00000
77349,17403,-1,0.75415
77349,10755,-1,0.98905
77386,12658,-1,0.75170
77386,23066,-1,0.60132
77386,42750,-1,0.00000
77459,17403,-1,0.14658
77459,10755,-1,0.74466
77487,12658,-1,0.00000
77487,23066,-1,0.00000
77487,42750,-1,0.99009
77569,17403,-1,0.00000
77569,10755,-1,0.15852
77587,12658,-1,0.00000
77587,23066,-1,0.58049
77587,42750,-1,0.00000
77679,17403,-1,0.69045
77679,10755,-1,0.65306
77687,12658,-1,0.99089
77687,23066,-1,0.00000
77687,42750,-1,0.81719
77779,17403,-1,0.75682
77779,10755,-1,0.99255
77796,12658,-1,0.00000
77796,23066,-1,0.73717
77796,42750,-1,0.00000
77890,17403,-1,0.00000
77890,10755,-1,0.74250
77896,12658,-1,0.81896
77896,23066,-1,0.00000
77896,42750,-1,0.00000
77999,17403,-1,0.69239
77999,10755,-1,0.00000
78006,12658,-1,0.00000
78006,23066,-1,0.00000
78006,42750,-1,0.90192
78099,17403,-1,0.75653
78099,10755,-1,0.99217
78106,12658,-1,0.17397
78106,23066,-1,0.00000
78106,42750,-1,0.00000
78201,17403,-1,0.15863
78201,10755,-1,0.80587
78216,12658,-1,0.74617
78216,23066,-1,0.00000
78216,42750,-1,0.65253
78311,17403,-1,0.59577
78311,10755,-1,0.00000
78316,12658,-1,0.17391
78316,23066,-1,0.65450
78316,42750,-1,0.00000
78420,17403,-1,0.77156
78420,10755,-1,0.00000
78426,12658,-1,0.74794
78426,23066,-1,0.00000
78426,42750,-1,0.00000
78526,12658,-1,0.00000
78526,23066,-1,0.65352
78526,42750,-1,0.99060
78530,17403,-1,0.68910
78530,10755,-1,0.90374
78630,17403,-1,0.16131
78630,10755,-1,0.00000
78640,12658,-1,0.15281
78640,23066,-1,0.00000
78640,42750,-1,0.00000
78730,17403,-1,0.00000
78730,10755,-1,0.73148
78746,12658,-1,0.77451
78746,23066,-1,0.61957
78746,42750,-1,0.00000
78840,17403,-1,0.60058
78840,10755,-1,0.91036
78856,12658,-1,0.00000
78856,23066,-1,0.53062
78856,42750,-1,0.90340
78950,17403,-1,0.68506
78950,10755,-1,0.15749
78957,12658,-1,0.00000
78957,23066,-1,0.00000
78957,42750,-1,0.00000
79057,12658,-1,0.99121
79057,23066,-1,0.00000
79057,42750,-1,0.81746
79059,17403,-1,0.00000
79059,10755,-1,0.75459
79159,17403,-1,0.91745
79159,10755,-1,0.81813
79167,12658,-1,0.00000
79167,23066,-1,0.00000
79167,42750,-1,0.00000
79259,17403,-1,0.75704
79259,10755,-1,0.17404
79268,12658,-1,0.80546
79268,23066,-1,0.78525
79268,42750,-1,0.00000
79369,17403,-1,0.00000
79369,10755,-1,0.74584
79377,12658,-1,0.00000
79377,23066,-1,0.00000
79377,42750,-1,0.16062
79469,17403,-1,0.81653
79469,10755,-1,0.81917
79488,12658,-1,0.00000
79488,23066,-1,0.59087
79488,42750,-1,0.73864
79569,17403,-1,0.75751
79569,10755,-1,0.17415
79589,12658,-1,0.98610
79589,23066,-1,0.00000
79589,42750,-1,0.71118
79679,17403,-1,0.00000
79679,10755,-1,0.74481
79696,12658,-1,0.00000
79696,23066,-1,0.13302
79696,42750,-1,0.00000
79779,17403,-1,0.16099
79779,10755,-1,0.81788
79808,12658,-1,0.66320
79808,23066,-1,0.54346
79808,42750,-1,0.00000
79880,17403,-1,0.75752
79880,10755,-1,0.17415
79919,12658,-1,0.00000
79919,23066,-1,0.58736
79919,42750,-1,0.66081
79989,17403,-1,0.00000
79989,10755,-1,0.74886
80026,12658,-1,0.00000
80026,23066,-1,0.00000
80026,42750,-1,0.00000
80090,17403,-1,0.75145
80090,10755,-1,0.88351
80131,12658,-1,0.94763
80131,23066,-1,0.00000
80131,42750,-1,0.78152
80199,17403,-1,0.84109
80199,10755,-1,0.75004
80238,12658,-1,0.00000
80238,23066,-1,0.00000
80238,42750,-1,0.16317
80309,17403,-1,0.00000
80309,10755,-1,0.15864
80346,12658,-1,0.66250
80346,23066,-1,0.60602
80346,42750,-1,0.00000
80410,17403,-1,0.00000
80410,10755,-1,0.81157
80446,12658,-1,0.00000
80446,23066,-1,0.00000
80446,42750,-1,0.99391
80519,17403,-1,0.84249
80519,10755,-1,0.75128
80557,12658,-1,0.00000
80557,23066,-1,0.59461
80557,42750,-1,0.00000
80619,17403,-1,0.75583
80619,10755,-1,0.17376
80666,12658,-1,0.90647
80666,23066,-1,0.00000
80666,42750,-1,0.74757
80729,17403,-1,0.00000
80729,10755,-1,0.65404
80767,12658,-1,0.00000
80767,23066,-1,0.14201
80767,42750,-1,0.00000
80829,17403,-1,0.67480
80829,10755,-1,0.73663
80877,12658,-1,0.74498
80877,23066,-1,0.59594
80877,42750,-1,0.00000
80930,17403,-1,0.91066
80930,10755,-1,0.81207
80987,12658,-1,0.00000
80987,23066,-1,0.00000
80987,42750,-1,0.90493
81039,17403,-1,0.00000
81039,10755,-1,0.00000
81096,12658,-1,0.00000
81096,23066,-1,0.53487
81096,42750,-1,0.00000
81149,17403,-1,0.00000
81149,10755,-1,0.90571
81206,12658,-1,0.90523
81206,23066,-1,0.59720
81206,42750,-1,0.00000
81259,17403,-1,0.74410
81259,10755,-1,0.74651
81307,12658,-1,0.00000
81307,23066,-1,0.00000
81307,42750,-1,0.00000
81359,17403,-1,0.75744
81359,10755,-1,0.17413
81416,12658,-1,0.74601
81416,23066,-1,0.00000
81416,42750,-1,0.90457
81459,17403,-1,0.00000
81459,10755,-1,0.81954
81517,12658,-1,0.00000
81517,23066,-1,0.00000
81517,42750,-1,0.00000
81560,17403,-1,0.91375
81560,10755,-1,0.81483
81627,12658,-1,0.00000
81627,23066,-1,0.72966
81627,42750,-1,0.74843
81669,17403,-1,0.69160
81669,10755,-1,0.90702
81728,12658,-1,0.00000
81728,23066,-1,0.00000
81728,42750,-1,0.00000
81770,17403,-1,0.00000
81770,10755,-1,0.00000
81837,12658,-1,0.91538
81837,23066,-1,0.53766
81837,42750,-1,0.00000
81870,17403,-1,0.65576
81870,10755,-1,0.81976
81938,12658,-1,0.00000
81938,23066,-1,0.00000
81938,42750,-1,0.17292
81979,17403,-1,0.14790
81979,10755,-1,0.75137
82046,12658,-1,0.75241
82046,23066,-1,0.00000
82046,42750,-1,0.75241
82081,17403,-1,0.00000
82081,10755,-1,0.00000
82147,12658,-1,0.00000
82147,23066,-1,0.79687
82147,42750,-1,0.00000
82189,17403,-1,0.84679
82189,10755,-1,0.75511
82259,12658,-1,0.00000
82259,23066,-1,0.00000
82259,42750,-1,0.73354
82289,17403,-1,0.00000
82289,10755,-1,0.00000
82366,12658,-1,0.92199
82366,23066,-1,0.00000
82366,42750,-1,0.00000
82399,17403,-1,0.68845
82399,10755,-1,0.90289
82467,12658,-1,0.00000
82467,23066,-1,0.65396
82467,42750,-1,0.00000
82509,17403,-1,0.00000
82509,10755,-1,0.90438
82576,12658,-1,0.65371
82576,23066,-1,0.00000
82576,42750,-1,0.90641
82619,17403,-1,0.59624
82619,10755,-1,0.00000
82678,12658,-1,0.00000
82678,23066,-1,0.14091
82678,42750,-1,0.00000
82719,17403,-1,0.91885
82719,10755,-1,0.81937
82786,12658,-1,0.00000
82786,23066,-1,0.00000
82786,42750,-1,0.00000
82829,17403,-1,0.00000
82829,10755,-1,0.00000
82886,12658,-1,0.00000
82886,23066,-1,0.00000
82886,42750,-1,0.00000
82930,17403,-1,0.75490
82930,10755,-1,0.99004
82987,12658,-1,0.90614
82987,23066,-1,0.65154
82987,42750,-1,0.00000
83030,17403,-1,0.16074
83030,10755,-1,0.00000
83089,12658,-1,0.17037
83089,23066,-1,0.00000
83089,42750,-1,0.00000
83139,17403,-1,0.69344
83139,10755,-1,0.75002
83197,12658,-1,0.00000
83197,23066,-1,0.55969
83197,42750,-1,0.68301
83239,17403,-1,0.00000
83239,10755,-1,0.17411
83307,12658,-1,0.90687
83307,23066,-1,0.00000
83307,42750,-1,0.65404
83349,17403,-1,0.00000
83349,10755,-1,0.65221
83407,12658,-1,0.00000
83407,23066,-1,0.00000
83407,42750,-1,0.00000
83449,17403,-1,0.67471
83449,10755,-1,0.73652
83516,12658,-1,0.00000
83516,23066,-1,0.73213
83516,42750,-1,0.75096
83559,17403,-1,0.00000
83559,10755,-1,0.15846
83618,12658,-1,0.00000
83618,23066,-1,0.00000
83618,42750,-1,0.00000
83669,17403,-1,0.68922
83669,10755,-1,0.74546
83727,12658,-1,0.90934
83727,23066,-1,0.00000
83727,42750,-1,0.00000
83779,17403,-1,0.68953
83779,10755,-1,0.90431
83827,12658,-1,0.00000
83827,23066,-1,0.00000
83827,42750,-1,0.17399
83880,17403,-1,0.00000
83880,10755,-1,0.00000
83927,12658,-1,0.81679
83927,23066,-1,0.00000
83927,42750,-1,0.81679
83989,17403,-1,0.83992
83989,10755,-1,0.65500
84036,12658,-1,0.00000
84036,23066,-1,0.60118
84036,42750,-1,0.15974
84100,17403,-1,0.14502
84100,10755,-1,0.00000
84148,12658,-1,0.64230
84148,23066,-1,0.00000
84148,42750,-1,0.00000
84210,17403,-1,0.00000
84210,10755,-1,0.75113
84256,12658,-1,0.00000
84256,23066,-1,0.60570
84256,42750,-1,0.91813
84319,17403,-1,0.69246
84319,10755,-1,0.90815
84356,12658,-1,0.00000
84356,23066,-1,0.00000
84356,42750,-1,0.00000
84419,17403,-1,0.00000
84419,10755,-1,0.00000
84467,12658,-1,0.90236
84467,23066,-1,0.00000
84467,42750,-1,0.74419
84529,17403,-1,0.69286
