Time_ms,UE_ID,RB_ID,Throughput_Mbps
63313,17403,-1,0.00000
63313,10755,-1,0.75189
63360,12658,-1,0.00000
63360,23066,-1,0.00000
63360,42750,-1,0.00000
63413,17403,-1,0.00000
63413,10755,-1,0.99382
63470,12658,-1,0.00000
63470,23066,-1,0.00000
63470,42750,-1,0.86155
63514,17403,-1,0.81430
63514,10755,-1,0.17308
63580,12658,-1,0.83832
63580,23066,-1,0.00000
63580,42750,-1,0.00000
63624,17403,-1,0.00000
63624,10755,-1,0.65215
63681,12658,-1,0.00000
63681,23066,-1,0.00000
63681,42750,-1,0.00000
63724,17403,-1,0.81804
63724,10755,-1,0.99192
63790,12658,-1,0.00000
63790,23066,-1,0.69619
63790,42750,-1,0.91304
63824,17403,-1,0.00848
63824,10755,-1,0.81956
63890,12658,-1,0.16844
63890,23066,-1,0.00000
63890,42750,-1,0.00000
63933,17403,-1,0.00000
63933,10755,-1,0.75126
63990,12658,-1,0.69597
63990,23066,-1,0.75710
63990,42750,-1,0.00000
64033,17403,-1,0.81650
64033,10755,-1,0.00000
64090,12658,-1,0.77806
64090,23066,-1,0.00000
64090,42750,-1,0.99285
64144,17403,-1,0.00000
64144,10755,-1,0.80413
64203,12658,-1,0.00000
64203,23066,-1,0.00000
64203,42750,-1,0.00000
64256,17403,-1,0.15532
64256,10755,-1,0.00000
64311,12658,-1,0.87281
64311,23066,-1,0.00000
64311,42750,-1,0.75480
64364,17403,-1,0.75831
64364,10755,-1,0.75831
64420,12658,-1,0.71306
64420,23066,-1,0.00000
64420,42750,-1,0.90991
64473,17403,-1,0.74886
64473,10755,-1,0.90804
64522,12658,-1,0.00000
64522,23066,-1,0.00000
64522,42750,-1,0.00000
64573,17403,-1,0.00000
64573,10755,-1,0.99319
64630,12658,-1,0.64092
64630,23066,-1,0.00000
64630,42750,-1,0.00000
64683,17403,-1,0.00000
64683,10755,-1,0.74488
64731,12658,-1,0.00000
64731,23066,-1,0.00000
64731,42750,-1,0.17342
64793,17403,-1,0.86450
64793,10755,-1,0.65380
64833,12658,-1,0.00000
64833,23066,-1,0.00000
64833,42750,-1,0.79896
64895,17403,-1,0.16598
64895,10755,-1,0.00000
64941,12658,-1,0.72332
64941,23066,-1,0.85362
64941,42750,-1,0.00000
65003,17403,-1,0.00000
65003,10755,-1,0.75540
65050,12658,-1,0.00000
65050,23066,-1,0.00000
65050,42750,-1,0.00000
65114,17403,-1,0.15289
65114,10755,-1,0.74177
65150,12658,-1,0.00000
65150,23066,-1,0.75530
65150,42750,-1,0.99056
65224,17403,-1,0.71024
65224,10755,-1,0.90631
65260,12658,-1,0.00000
65260,23066,-1,0.00000
65260,42750,-1,0.00000
65334,17403,-1,0.00000
65334,10755,-1,0.15734
65363,12658,-1,0.92149
65363,23066,-1,0.00000
65363,42750,-1,0.69689
65444,17403,-1,0.71258
65444,10755,-1,0.65579
65472,12658,-1,0.81526
65472,23066,-1,0.00000
65472,42750,-1,0.00000
65553,17403,-1,0.80900
65553,10755,-1,0.67377
65580,12658,-1,0.00000
65580,23066,-1,0.00000
65580,42750,-1,0.00000
65653,17403,-1,0.94494
65653,10755,-1,0.81719
65681,12658,-1,0.77703
65681,23066,-1,0.00000
65681,42750,-1,0.00000
65754,17403,-1,0.00000
65754,10755,-1,0.00000
65792,12658,-1,0.00000
65792,23066,-1,0.00000
65792,42750,-1,0.66250
65863,17403,-1,0.71018
65863,10755,-1,0.90623
65893,12658,-1,0.00000
65893,23066,-1,0.00000
65893,42750,-1,0.00000
65973,17403,-1,0.78882
65973,10755,-1,0.74698
66000,12658,-1,0.00000
66000,23066,-1,0.77658
66000,42750,-1,0.66497
66076,17403,-1,0.16473
66076,10755,-1,0.00000
66101,12658,-1,0.00000
66101,23066,-1,0.91659
66101,42750,-1,0.00000
66183,17403,-1,0.72495
66183,10755,-1,0.76292
66210,12658,-1,0.71002
66210,23066,-1,0.00000
66210,42750,-1,0.00000
66283,17403,-1,0.00000
66283,10755,-1,0.98196
66310,12658,-1,0.77875
66310,23066,-1,0.00000
66310,42750,-1,0.99373
66393,17403,-1,0.15409
66393,10755,-1,0.00000
66411,12658,-1,0.16820
66411,23066,-1,0.00000
66411,42750,-1,0.00000
66493,17403,-1,0.77850
66493,10755,-1,0.81928
66520,12658,-1,0.71129
66520,23066,-1,0.00000
66520,42750,-1,0.74854
66593,17403,-1,0.77821
66593,10755,-1,0.87996
66631,12658,-1,0.00000
66631,23066,-1,0.00000
66631,42750,-1,0.15710
66694,17403,-1,0.77659
66694,10755,-1,0.17371
66740,12658,-1,0.71365
66740,23066,-1,0.00000
66740,42750,-1,0.65678
66803,17403,-1,0.00000
66803,10755,-1,0.74844
66850,12658,-1,0.70863
66850,23066,-1,0.00000
66850,42750,-1,0.15851
66904,17403,-1,0.15540
66904,10755,-1,0.00000
66950,12658,-1,0.00000
66950,23066,-1,0.00000
66950,42750,-1,0.00000
67004,17403,-1,0.77607
67004,10755,-1,0.81671
67051,12658,-1,0.77536
67051,23066,-1,0.00000
67051,42750,-1,0.98941
67105,17403,-1,0.77143
67105,10755,-1,0.98439
67152,12658,-1,0.17276
67152,23066,-1,0.69080
67152,42750,-1,0.00000
67214,17403,-1,0.14284
67214,10755,-1,0.74945
67261,12658,-1,0.74813
67261,23066,-1,0.00000
67261,42750,-1,0.00000
67324,17403,-1,0.15338
67324,10755,-1,0.00000
67375,12658,-1,0.00000
67375,23066,-1,0.55165
67375,42750,-1,0.87729
67434,17403,-1,0.71443
67434,10755,-1,0.75185
67481,12658,-1,0.00000
67481,23066,-1,0.00000
67481,42750,-1,0.00000
67544,17403,-1,0.63318
67544,10755,-1,0.90335
67590,12658,-1,0.90456
67590,23066,-1,0.00000
67590,42750,-1,0.74600
67653,17403,-1,0.00000
67653,10755,-1,1.65602
67690,12658,-1,0.00000
67690,23066,-1,0.00000
67690,42750,-1,0.00000
67753,17403,-1,0.00000
67753,10755,-1,0.00000
67793,12658,-1,0.80269
67793,23066,-1,0.83269
67793,42750,-1,0.00000
67854,17403,-1,0.07665
67854,10755,-1,0.80756
67900,12658,-1,0.00000
67900,23066,-1,0.00000
67900,42750,-1,0.16163
67965,17403,-1,0.14529
67965,10755,-1,0.00000
68010,12658,-1,0.00000
68010,23066,-1,0.63349
68010,42750,-1,0.74537
68074,17403,-1,0.61923
68074,10755,-1,0.67596
68121,12658,-1,0.89866
68121,23066,-1,0.00000
68121,42750,-1,0.64812
68183,17403,-1,0.69068
68183,10755,-1,0.90582
68221,12658,-1,0.00000
68221,23066,-1,0.00000
68221,42750,-1,0.00000
68284,17403,-1,0.00000
68284,10755,-1,0.81653
68330,12658,-1,0.67534
68330,23066,-1,0.14068
68330,42750,-1,0.00000
68393,17403,-1,0.14726
68393,10755,-1,0.74813
68432,12658,-1,0.00000
68432,23066,-1,0.00000
68432,42750,-1,0.00000
68504,17403,-1,0.59564
68504,10755,-1,0.00000
68540,12658,-1,0.00000
68540,23066,-1,0.00000
68540,42750,-1,0.68238
68613,17403,-1,0.83780
68613,10755,-1,0.74710
68650,12658,-1,0.00000
68650,23066,-1,0.00000
68650,42750,-1,0.00000
68723,17403,-1,0.68874
68723,10755,-1,0.15834
68761,12658,-1,0.90085
68761,23066,-1,0.58503
68761,42750,-1,0.00000
68824,17403,-1,0.00000
68824,10755,-1,0.81678
68862,12658,-1,0.00000
68862,23066,-1,0.69142
68862,42750,-1,0.88435
68933,17403,-1,0.84079
68933,10755,-1,0.74977
68971,12658,-1,0.00000
68971,23066,-1,0.00000
68971,42750,-1,0.00000
69033,17403,-1,0.00000
69033,10755,-1,0.00000
69073,12658,-1,0.96644
69073,23066,-1,0.00000
69073,42750,-1,0.79703
69133,17403,-1,0.00000
69133,10755,-1,0.89111
69181,12658,-1,0.16199
69181,23066,-1,0.00000
69181,42750,-1,0.00000
69244,17403,-1,0.00000
69244,10755,-1,0.15806
69282,12658,-1,0.00000
69282,23066,-1,0.69035
69282,42750,-1,0.81226
69344,17403,-1,0.75777
69344,10755,-1,0.81960
69391,12658,-1,0.91484
69391,23066,-1,0.00000
69391,42750,-1,0.75448
69454,17403,-1,0.68708
69454,10755,-1,0.90109
69501,12658,-1,0.00000
69501,23066,-1,0.00000
69501,42750,-1,0.00000
69564,17403,-1,0.00000
69564,10755,-1,0.00000
69610,12658,-1,0.65614
69610,23066,-1,0.77834
69610,42750,-1,0.00000
69664,17403,-1,0.91879
69664,10755,-1,0.81933
69720,12658,-1,0.00000
69720,23066,-1,0.00000
69720,42750,-1,0.90393
69764,17403,-1,0.00000
69764,10755,-1,0.00000
69821,12658,-1,0.81784
69821,23066,-1,0.00000
69821,42750,-1,0.00000
69873,17403,-1,0.74663
69873,10755,-1,0.74904
69922,12658,-1,0.80660
69922,23066,-1,0.64524
69922,42750,-1,0.17144
69973,17403,-1,0.00000
69973,10755,-1,0.17419
70030,12658,-1,0.00000
70030,23066,-1,0.00000
70030,42750,-1,0.16093
70083,17403,-1,0.00000
70083,10755,-1,0.74478
70130,12658,-1,0.81964
70130,23066,-1,0.00000
70130,42750,-1,0.81964
70184,17403,-1,0.91833
70184,10755,-1,0.81892
70240,12658,-1,0.00000
70240,23066,-1,0.72711
70240,42750,-1,0.65222
70293,17403,-1,0.00000
70293,10755,-1,0.00000
70341,12658,-1,0.00000
70341,23066,-1,0.00000
70341,42750,-1,0.00000
70394,17403,-1,0.75451
70394,10755,-1,0.98953
70451,12658,-1,0.90236
70451,23066,-1,0.59531
70451,42750,-1,0.00000
70503,17403,-1,0.00000
70503,10755,-1,0.00000
70560,12658,-1,0.74805
70560,23066,-1,0.00000
70560,42750,-1,0.90705
70613,17403,-1,0.74310
70613,10755,-1,0.74550
70660,12658,-1,0.00000
70660,23066,-1,0.00000
70660,42750,-1,0.00000
70715,17403,-1,0.66295
70715,10755,-1,0.00000
70761,12658,-1,0.00000
70761,23066,-1,0.79145
70761,42750,-1,0.81181
70823,17403,-1,0.00000
70823,10755,-1,0.68325
70871,12658,-1,0.15893
70871,23066,-1,0.00000
70871,42750,-1,0.00000
70923,17403,-1,0.16129
70923,10755,-1,0.81942
70981,12658,-1,0.74886
70981,23066,-1,0.53334
70981,42750,-1,0.00000
71033,17403,-1,0.69061
71033,10755,-1,0.00000
71081,12658,-1,0.00000
71081,23066,-1,0.60196
71081,42750,-1,0.90808
71133,17403,-1,0.00000
71133,10755,-1,1.81202
71193,12658,-1,0.15620
71193,23066,-1,0.00000
71193,42750,-1,0.00000
71243,17403,-1,0.13985
71243,10755,-1,0.00000
71300,12658,-1,0.68393
71300,23066,-1,0.00000
71300,42750,-1,0.75994
71344,17403,-1,0.62236
71344,10755,-1,0.81625
71401,12658,-1,0.81349
71401,23066,-1,0.79309
71401,42750,-1,0.00000
71454,17403,-1,0.13915
71454,10755,-1,0.74227
71513,12658,-1,0.00000
71513,23066,-1,0.00000
71513,42750,-1,0.15598
71563,17403,-1,0.63798
71563,10755,-1,0.00000
71621,12658,-1,0.00000
71621,23066,-1,0.54036
71621,42750,-1,0.75871
71664,17403,-1,0.69360
71664,10755,-1,0.98955
71730,12658,-1,0.90755
71730,23066,-1,0.00000
71730,42750,-1,0.74846
71764,17403,-1,0.00000
71764,10755,-1,0.00000
71840,12658,-1,0.00000
71840,23066,-1,0.00000
71840,42750,-1,0.00000
71874,17403,-1,0.77998
71874,10755,-1,0.75187
71941,12658,-1,0.81913
71941,23066,-1,0.79859
71941,42750,-1,0.00000
71976,17403,-1,0.00000
71976,10755,-1,0.17027
72041,12658,-1,0.00000
72041,23066,-1,0.00000
72041,42750,-1,0.17387
72084,17403,-1,0.64634
72084,10755,-1,0.66505
72152,12658,-1,0.00000
72152,23066,-1,0.00000
72152,42750,-1,0.73380
72185,17403,-1,0.69049
72185,10755,-1,0.98511
72262,12658,-1,0.90421
72262,23066,-1,0.00000
72262,42750,-1,0.00000
72295,17403,-1,0.00000
72295,10755,-1,0.00000
72372,12658,-1,0.00000
72372,23066,-1,0.00000
72372,42750,-1,0.65551
72403,17403,-1,0.78762
72403,10755,-1,0.75924
72481,12658,-1,0.16011
72481,23066,-1,0.60259
72481,42750,-1,0.75330
72504,17403,-1,0.00000
72504,10755,-1,0.17388
72592,12658,-1,0.88925
72592,23066,-1,0.00000
72592,42750,-1,0.00000
72604,17403,-1,0.69184
72604,10755,-1,0.81401
72700,12658,-1,0.00000
72700,23066,-1,0.60658
72700,42750,-1,0.00000
72713,17403,-1,0.71370
72713,10755,-1,0.75131
72810,12658,-1,0.00000
72810,23066,-1,0.59669
72810,42750,-1,0.90446
72823,17403,-1,0.00000
72823,10755,-1,0.00000
72910,12658,-1,0.00000
72910,23066,-1,0.00000
72910,42750,-1,0.00000
72923,17403,-1,0.84941
72923,10755,-1,0.81880
73021,12658,-1,0.90323
73021,23066,-1,0.00000
73021,42750,-1,0.65142
73024,17403,-1,0.00000
73024,10755,-1,0.00000
73121,12658,-1,0.00000
73121,23066,-1,0.00000
73121,42750,-1,0.00000
73124,17403,-1,0.69584
73124,10755,-1,0.99274
73221,12658,-1,0.99025
73221,23066,-1,0.00000
73221,42750,-1,0.81666
73225,17403,-1,0.15259
73225,10755,-1,0.81394
73330,12658,-1,0.16018
73330,23066,-1,0.00000
73330,42750,-1,0.00000
73334,17403,-1,0.64043
73334,10755,-1,0.00000
73430,12658,-1,0.81649
73430,23066,-1,0.00000
73430,42750,-1,0.81649
73444,17403,-1,0.62897
73444,10755,-1,0.15730
73532,12658,-1,0.81042
73532,23066,-1,0.73948
73532,42750,-1,0.00000
73553,17403,-1,0.00000
73553,10755,-1,0.65734
73640,12658,-1,0.00000
73640,23066,-1,0.00000
73640,42750,-1,0.16006
73654,17403,-1,0.00000
73654,10755,-1,0.73505
73741,12658,-1,0.00000
73741,23066,-1,0.54183
73741,42750,-1,0.81806
73764,17403,-1,0.13899
73764,10755,-1,0.74141
73850,12658,-1,0.83396
73850,23066,-1,0.00000
73850,42750,-1,0.00000
73865,17403,-1,0.69104
73865,10755,-1,0.00000
73950,12658,-1,0.00000
73950,23066,-1,0.00000
73950,42750,-1,0.00000
73973,17403,-1,0.59575
73973,10755,-1,0.91735
74051,12658,-1,0.81879
74051,23066,-1,0.69605
74051,42750,-1,0.00000
74076,17403,-1,0.00000
74076,10755,-1,0.00000
74161,12658,-1,0.00000
74161,23066,-1,0.12090
74161,42750,-1,0.66964
74183,17403,-1,0.14304
74183,10755,-1,0.66723
74270,12658,-1,0.00000
74270,23066,-1,0.56054
74270,42750,-1,0.00000
74294,17403,-1,0.00000
74294,10755,-1,0.00000
74371,12658,-1,0.81766
74371,23066,-1,0.00000
74371,42750,-1,0.88884
74403,17403,-1,0.63709
74403,10755,-1,0.90893
74471,12658,-1,0.00000
74471,23066,-1,0.13219
74471,42750,-1,0.00000
74514,17403,-1,0.63015
74514,10755,-1,0.89903
74580,12658,-1,0.75445
74580,23066,-1,0.56582
74580,42750,-1,0.00000
74623,17403,-1,0.00000
74623,10755,-1,0.00000
74680,12658,-1,0.00000
74680,23066,-1,0.00000
74680,42750,-1,0.99198
74723,17403,-1,0.00000
74723,10755,-1,1.80760
74791,12658,-1,0.74385
74791,23066,-1,0.00000
74791,42750,-1,0.00000
74824,17403,-1,0.00000
74824,10755,-1,0.00000
74901,12658,-1,0.00000
74901,23066,-1,0.67986
74901,42750,-1,0.74509
74934,17403,-1,0.72637
74934,10755,-1,0.65156
75010,12658,-1,0.90536
75010,23066,-1,0.00000
75010,42750,-1,0.00000
75034,17403,-1,0.14332
75034,10755,-1,0.00000
75111,12658,-1,0.00000
75111,23066,-1,0.54126
75111,42750,-1,0.00000
75134,17403,-1,0.65420
75134,10755,-1,0.81781
75211,12658,-1,0.00000
75211,23066,-1,0.61441
75211,42750,-1,0.99337
75243,17403,-1,0.73035
75243,10755,-1,0.74914
75321,12658,-1,0.00000
75321,23066,-1,0.00000
75321,42750,-1,0.00000
75344,17403,-1,0.00000
75344,10755,-1,0.00000
75421,12658,-1,0.98781
75421,23066,-1,0.00000
75421,42750,-1,0.81465
75454,17403,-1,0.73189
75454,10755,-1,0.75072
75532,12658,-1,0.00000
75532,23066,-1,0.12016
75532,42750,-1,0.00000
75554,17403,-1,0.14324
75554,10755,-1,0.81860
75642,12658,-1,0.74845
75642,23066,-1,0.56132
75642,42750,-1,0.00000
75664,17403,-1,0.53008
75664,10755,-1,0.00000
75750,12658,-1,0.00000
75750,23066,-1,0.49916
75750,42750,-1,0.91382
75774,17403,-1,0.59657
75774,10755,-1,0.90429
75851,12658,-1,0.17402
75851,23066,-1,0.00000
75851,42750,-1,0.00000
75884,17403,-1,0.13062
75884,10755,-1,0.00000
75951,12658,-1,0.81975
75951,23066,-1,0.00000
75951,42750,-1,0.81975
75994,17403,-1,0.59595
75994,10755,-1,0.74499
76051,12658,-1,0.00000
76051,23066,-1,0.74722
76051,42750,-1,0.00000
76104,17403,-1,0.72643
76104,10755,-1,0.74512
76151,12658,-1,0.81879
76151,23066,-1,0.00000
76151,42750,-1,0.00000
76214,17403,-1,0.00000
76214,10755,-1,0.00000
76261,12658,-1,0.00000
76261,23066,-1,0.00000
76261,42750,-1,0.00000
76314,17403,-1,0.65562
76314,10755,-1,0.89093
76370,12658,-1,0.00000
76370,23066,-1,0.56448
76370,42750,-1,0.91265
76414,17403,-1,0.00000
76414,10755,-1,0.00000
76471,12658,-1,0.99140
76471,23066,-1,0.00000
76471,42750,-1,0.00000
76514,17403,-1,0.60347
76514,10755,-1,0.73643
76572,12658,-1,0.00000
76572,23066,-1,0.00000
76572,42750,-1,0.70434
76624,17403,-1,0.13002
76624,10755,-1,0.74304
76680,12658,-1,0.84468
76680,23066,-1,0.00000
76680,42750,-1,0.68330
76734,17403,-1,0.59994
76734,10755,-1,0.00000
76782,12658,-1,0.00000
76782,23066,-1,0.00000
76782,42750,-1,0.00000
76834,17403,-1,0.65393
76834,10755,-1,0.99122
76891,12658,-1,0.00000
76891,23066,-1,0.64297
76891,42750,-1,0.68085
76945,17403,-1,0.00000
76945,10755,-1,0.00000
77001,12658,-1,0.89983
77001,23066,-1,0.00000
77001,42750,-1,0.00000
77053,17403,-1,0.73650
77053,10755,-1,0.66064
77103,12658,-1,0.00000
77103,23066,-1,0.00000
77103,42750,-1,0.80692
77153,17403,-1,0.00000
77153,10755,-1,0.17405
77212,12658,-1,0.65863
77212,23066,-1,0.64011
77212,42750,-1,0.00000
77254,17403,-1,0.65405
77254,10755,-1,0.81762
77321,12658,-1,0.00000
77321,23066,-1,0.00000
77321,42750,-1,0.90726
77354,17403,-1,0.14281
77354,10755,-1,0.81617
77431,12658,-1,0.00000
77431,23066,-1,0.52270
77431,42750,-1,0.00000
77463,17403,-1,0.60006
77463,10755,-1,0.00000
77541,12658,-1,0.89994
77541,23066,-1,0.00000
77541,42750,-1,0.74219
77564,17403,-1,0.65381
77564,10755,-1,0.99104
77641,12658,-1,0.00000
77641,23066,-1,0.00000
77641,42750,-1,0.00000
77664,17403,-1,0.00000
77664,10755,-1,0.00000
77750,12658,-1,0.75285
77750,23066,-1,0.63985
77750,42750,-1,0.00000
77774,17403,-1,0.72764
77774,10755,-1,0.65269
77852,12658,-1,0.00000
77852,23066,-1,0.00000
77852,42750,-1,0.97970
77874,17403,-1,0.00000
77874,10755,-1,0.17341
77961,12658,-1,0.00000
77961,23066,-1,0.46089
77961,42750,-1,0.00000
77983,17403,-1,0.60159
77983,10755,-1,0.75204
78061,12658,-1,0.98585
78061,23066,-1,0.56905
78061,42750,-1,0.00000
78086,17403,-1,0.13911
78086,10755,-1,0.79502
78171,12658,-1,0.00000
78171,23066,-1,0.00000
78171,42750,-1,0.15967
78193,17403,-1,0.61379
78193,10755,-1,0.00000
78271,12658,-1,0.81808
78271,23066,-1,0.00000
78271,42750,-1,0.81808
78294,17403,-1,0.65276
78294,10755,-1,0.98946
78371,12658,-1,0.00000
78371,23066,-1,0.12263
78371,42750,-1,0.00000
78403,17403,-1,0.00000
78403,10755,-1,0.00000
78480,12658,-1,0.00000
78480,23066,-1,0.52398
78480,42750,-1,0.74864
78504,17403,-1,0.79721
78504,10755,-1,0.71509
78581,12658,-1,0.98959
78581,23066,-1,0.49961
78581,42750,-1,0.00000
78604,17403,-1,0.00000
78604,10755,-1,0.17424
78693,12658,-1,0.00000
78693,23066,-1,0.00000
78693,42750,-1,0.00000
78714,17403,-1,0.59655
78714,10755,-1,0.74574
78801,12658,-1,0.75624
78801,23066,-1,0.00000
78801,42750,-1,0.91697
78824,17403,-1,0.72362
78824,10755,-1,0.74224
78901,12658,-1,0.00000
78901,23066,-1,0.69392
78901,42750,-1,0.00000
78924,17403,-1,0.00000
78924,10755,-1,0.00000
79011,12658,-1,0.00000
79011,23066,-1,0.00000
79011,42750,-1,0.75041
79034,17403,-1,0.59788
79034,10755,-1,0.90627
79111,12658,-1,0.99354
79111,23066,-1,0.57350
79111,42750,-1,0.00000
79134,17403,-1,0.14280
79134,10755,-1,0.00000
79211,12658,-1,0.00000
79211,23066,-1,0.00000
79211,42750,-1,0.17319
79244,17403,-1,0.59778
79244,10755,-1,0.65350
79321,12658,-1,0.65615
79321,23066,-1,0.00000
79321,42750,-1,0.75031
79354,17403,-1,0.54979
79354,10755,-1,0.00000
79430,12658,-1,0.00000
79430,23066,-1,0.47514
79430,42750,-1,0.00000
79464,17403,-1,0.00000
79464,10755,-1,0.67083
79531,12658,-1,0.17386
79531,23066,-1,0.00000
79531,42750,-1,0.00000
79573,17403,-1,0.73026
79573,10755,-1,0.74904
79641,12658,-1,0.66579
79641,23066,-1,0.51779
79641,42750,-1,0.00000
79674,17403,-1,0.00000
79674,10755,-1,0.00000
79750,12658,-1,0.75218
79750,23066,-1,0.11282
79750,42750,-1,0.67694
79774,17403,-1,0.64955
79774,10755,-1,0.98459
79851,12658,-1,0.00000
79851,23066,-1,0.00000
79851,42750,-1,0.00000
79885,17403,-1,0.12960
79885,10755,-1,0.00000
79961,12658,-1,0.00000
79961,23066,-1,0.52454
79961,42750,-1,0.81467
79994,17403,-1,0.53823
79994,10755,-1,0.75571
80062,12658,-1,0.98136
80062,23066,-1,0.00000
80062,42750,-1,0.00000
80103,17403,-1,0.72902
80103,10755,-1,0.74777
80171,12658,-1,0.00000
80171,23066,-1,0.00000
80171,42750,-1,0.75434
80203,17403,-1,0.00000
80203,10755,-1,0.00000
80283,12658,-1,0.88602
80283,23066,-1,0.00000
80283,42750,-1,0.73071
80304,17403,-1,0.65474
80304,10755,-1,0.99245
80390,12658,-1,0.16188
80390,23066,-1,0.00000
80390,42750,-1,0.00000
80404,17403,-1,0.00000
80404,10755,-1,0.00000
80501,12658,-1,0.74343
80501,23066,-1,0.00000
80501,42750,-1,0.74343
80514,17403,-1,0.72417
80514,10755,-1,0.74280
80611,12658,-1,0.65050
80611,23066,-1,0.58815
80611,42750,-1,0.00000
80625,17403,-1,0.59312
80625,10755,-1,0.15760
80711,12658,-1,0.00000
80711,23066,-1,0.00000
80711,42750,-1,0.00000
80734,17403,-1,0.00000
80734,10755,-1,0.65687
80820,12658,-1,0.00000
80820,23066,-1,0.00000
80820,42750,-1,0.91039
80844,17403,-1,0.72684
80844,10755,-1,0.74553
80920,12658,-1,0.00000
80920,23066,-1,0.53188
80920,42750,-1,0.00000
80944,17403,-1,0.00000
80944,10755,-1,0.00000
81020,12658,-1,0.99304
81020,23066,-1,0.00000
81020,42750,-1,0.00000
81054,17403,-1,0.59694
81054,10755,-1,0.90485
81121,12658,-1,0.00000
81121,23066,-1,0.00000
81121,42750,-1,0.81233
81155,17403,-1,0.14221
81155,10755,-1,0.00000
81231,12658,-1,0.75071
81231,23066,-1,0.59356
81231,42750,-1,0.00000
81264,17403,-1,0.60066
81264,10755,-1,0.75088
81331,12658,-1,0.00000
81331,23066,-1,0.00000
81331,42750,-1,0.00000
81365,17403,-1,0.64942
81365,10755,-1,0.17256
81431,12658,-1,0.00000
81431,23066,-1,0.46942
81431,42750,-1,0.99041
81474,17403,-1,0.00000
81474,10755,-1,0.65818
81532,12658,-1,0.00000
81532,23066,-1,0.00000
81532,42750,-1,0.00000
81575,17403,-1,0.78855
81575,10755,-1,0.80884
81641,12658,-1,0.91148
81641,23066,-1,0.00000
81641,42750,-1,0.75171
81683,17403,-1,0.00000
81683,10755,-1,0.16081
81741,12658,-1,0.00000
81741,23066,-1,0.00000
81741,42750,-1,0.00000
81784,17403,-1,0.65341
81784,10755,-1,0.81682
81850,12658,-1,0.75083
81850,23066,-1,0.59366
81850,42750,-1,0.00000
81893,17403,-1,0.72897
81893,10755,-1,0.74772
81960,12658,-1,0.00000
81960,23066,-1,0.00000
81960,42750,-1,0.00000
81994,17403,-1,0.00000
81994,10755,-1,0.00000
82061,12658,-1,0.00000
82061,23066,-1,0.53112
82061,42750,-1,0.99072
82104,17403,-1,0.59487
82104,10755,-1,0.80838
82161,12658,-1,0.17345
82161,23066,-1,0.00000
82161,42750,-1,0.00000
82214,17403,-1,0.13024
82214,10755,-1,0.00000
82271,12658,-1,0.74280
82271,23066,-1,0.00000
82271,42750,-1,0.64958
82323,17403,-1,0.55304
82323,10755,-1,0.00000
82382,12658,-1,0.66679
82382,23066,-1,0.53953
82382,42750,-1,0.00000
82424,17403,-1,0.65249
82424,10755,-1,0.98904
82491,12658,-1,0.00000
82491,23066,-1,0.00000
82491,42750,-1,0.00000
82534,17403,-1,0.00000
82534,10755,-1,0.00000
82601,12658,-1,0.00000
82601,23066,-1,0.48550
82601,42750,-1,0.67217
82644,17403,-1,0.72869
82644,10755,-1,0.67267
82701,12658,-1,0.00000
82701,23066,-1,0.00000
82701,42750,-1,0.00000
82744,17403,-1,0.00000
82744,10755,-1,0.99338
82801,12658,-1,0.98754
82801,23066,-1,0.00000
82801,42750,-1,0.81443
82844,17403,-1,0.58316
82844,10755,-1,0.00000
82910,12658,-1,0.00000
82910,23066,-1,0.00000
82910,42750,-1,0.16007
82954,17403,-1,0.13064
82954,10755,-1,0.74659
83011,12658,-1,0.71426
83011,23066,-1,0.53093
83011,42750,-1,0.00000
83054,17403,-1,0.65513
83054,10755,-1,0.00000
83111,12658,-1,0.00000
83111,23066,-1,0.00000
83111,42750,-1,0.17377
83154,17403,-1,0.65370
83154,10755,-1,0.99088
83221,12658,-1,0.00000
83221,23066,-1,0.48374
83221,42750,-1,0.74417
83265,17403,-1,0.12959
83265,10755,-1,0.00000
83322,12658,-1,0.98887
83322,23066,-1,0.00000
83322,42750,-1,0.81553
83373,17403,-1,0.60306
83373,10755,-1,0.75388
83431,12658,-1,0.00000
83431,23066,-1,0.00000
83431,42750,-1,0.00000
83474,17403,-1,0.65478
83474,10755,-1,0.88979
83531,12658,-1,0.81837
83531,23066,-1,0.64706
83531,42750,-1,0.00000
83574,17403,-1,0.00000
83574,10755,-1,0.00000
83641,12658,-1,0.00000
83641,23066,-1,0.00000
83641,42750,-1,0.00000
83684,17403,-1,0.72552
83684,10755,-1,0.74419
83750,12658,-1,0.00000
83750,23066,-1,0.43365
83750,42750,-1,0.91495
83784,17403,-1,0.00000
83784,10755,-1,0.17341
83851,12658,-1,0.00000
83851,23066,-1,0.00000
83851,42750,-1,0.00000
83895,17403,-1,0.59436
83895,10755,-1,0.74301
83961,12658,-1,0.89688
83961,23066,-1,0.00000
83961,42750,-1,0.00000
84003,17403,-1,0.73393
84003,10755,-1,0.75281
84071,12658,-1,0.00000
84071,23066,-1,0.00000
84071,42750,-1,0.74480
84103,17403,-1,0.00000
84103,10755,-1,0.00000
84181,12658,-1,0.91162
84181,23066,-1,0.00000
84181,42750,-1,0.75182
84205,17403,-1,0.64668
84205,10755,-1,0.87878
84281,12658,-1,0.00000
84281,23066,-1,0.00000
84281,42750,-1,0.00000
84314,17403,-1,0.13199
84314,10755,-1,0.00000
84391,12658,-1,0.74394
