Time_ms,UE_ID,RB_ID,Throughput_Mbps
63382,17403,-1,0.63654
63382,10755,-1,0.81414
63422,12658,-1,0.00000
63422,23066,-1,0.71913
63422,42750,-1,0.00000
63484,17403,-1,0.68736
63484,10755,-1,0.17190
63531,12658,-1,0.00000
63531,23066,-1,0.00000
63531,42750,-1,0.65582
63594,17403,-1,0.00000
63594,10755,-1,0.74666
63632,12658,-1,0.98389
63632,23066,-1,0.00000
63632,42750,-1,0.81142
63703,17403,-1,0.77790
63703,10755,-1,0.74987
63741,12658,-1,0.00000
63741,23066,-1,0.00000
63741,42750,-1,0.00000
63803,17403,-1,0.69628
63803,10755,-1,0.99337
63851,12658,-1,0.74659
63851,23066,-1,0.59723
63851,42750,-1,0.00000
63913,17403,-1,0.13953
63913,10755,-1,0.00000
63951,12658,-1,0.00000
63951,23066,-1,0.00000
63951,42750,-1,0.17409
64014,17403,-1,0.61906
64014,10755,-1,0.81192
64061,12658,-1,0.00000
64061,23066,-1,0.59430
64061,42750,-1,0.74293
64127,17403,-1,0.75124
64127,10755,-1,0.72417
64170,12658,-1,0.75054
64170,23066,-1,0.13133
64170,42750,-1,0.65635
64236,17403,-1,0.64130
64236,10755,-1,0.91493
64270,12658,-1,0.00000
64270,23066,-1,0.00000
64270,42750,-1,0.00000
64343,17403,-1,0.14383
64343,10755,-1,0.00000
64370,12658,-1,0.81934
64370,23066,-1,0.79879
64370,42750,-1,0.00000
64453,17403,-1,0.63183
64453,10755,-1,0.74341
64471,12658,-1,0.00000
64471,23066,-1,0.00000
64471,42750,-1,0.00000
64553,17403,-1,0.69457
64553,10755,-1,0.88837
64572,12658,-1,0.81046
64572,23066,-1,0.00000
64572,42750,-1,0.98272
64663,17403,-1,0.58846
64663,10755,-1,0.67255
64683,12658,-1,0.00000
64683,23066,-1,0.72087
64683,42750,-1,0.00000
64773,17403,-1,0.00000
64773,10755,-1,0.00000
64791,12658,-1,0.00000
64791,23066,-1,0.00000
64791,42750,-1,0.75993
64884,17403,-1,0.76281
64884,10755,-1,0.73532
64900,12658,-1,0.90573
64900,23066,-1,0.53199
64900,42750,-1,0.00000
64993,17403,-1,0.64399
64993,10755,-1,0.91877
65010,12658,-1,0.00000
65010,23066,-1,0.00000
65010,42750,-1,0.00000
65095,17403,-1,0.15050
65095,10755,-1,0.80280
65110,12658,-1,0.00000
65110,23066,-1,0.60456
65110,42750,-1,0.91200
65204,17403,-1,0.57167
65204,10755,-1,0.00000
65210,12658,-1,0.17403
65210,23066,-1,0.00000
65210,42750,-1,0.00000
65311,12658,-1,0.73306
65311,23066,-1,0.00000
65311,42750,-1,0.81454
65313,17403,-1,0.78026
65313,10755,-1,0.75214
65411,12658,-1,0.00000
65411,23066,-1,0.00000
65411,42750,-1,0.00000
65423,17403,-1,0.63142
65423,10755,-1,0.90084
65522,12658,-1,0.74413
65522,23066,-1,0.72547
65522,42750,-1,0.00000
65524,17403,-1,0.00000
65524,10755,-1,0.00000
65631,12658,-1,0.00000
65631,23066,-1,0.00000
65631,42750,-1,0.90709
65633,17403,-1,0.77508
65633,10755,-1,0.74715
65733,17403,-1,0.69538
65733,10755,-1,0.17390
65742,12658,-1,0.00000
65742,23066,-1,0.52676
65742,42750,-1,0.00000
65842,12658,-1,0.99238
65842,23066,-1,0.00000
65842,42750,-1,0.81843
65843,17403,-1,0.00000
65843,10755,-1,0.65663
65951,12658,-1,0.00000
65951,23066,-1,0.00000
65951,42750,-1,0.00000
65953,17403,-1,0.62955
65953,10755,-1,0.89817
66060,12658,-1,0.74976
66060,23066,-1,0.73096
66060,42750,-1,0.00000
66063,17403,-1,0.77806
66063,10755,-1,0.75002
66160,12658,-1,0.00000
66160,23066,-1,0.00000
66160,42750,-1,0.99285
66163,17403,-1,0.69378
66163,10755,-1,0.17350
66270,12658,-1,0.00000
66270,23066,-1,0.59610
66270,42750,-1,0.00000
66273,17403,-1,0.00000
66273,10755,-1,0.74839
66371,12658,-1,0.99218
66371,23066,-1,0.58277
66371,42750,-1,0.00000
66373,17403,-1,0.15296
66373,10755,-1,0.81592
66471,12658,-1,0.00000
66471,23066,-1,0.00000
66471,42750,-1,0.00000
66484,17403,-1,0.70425
66484,10755,-1,0.00000
66581,12658,-1,0.74530
66581,23066,-1,0.00000
66581,42750,-1,0.90372
66585,17403,-1,0.68770
66585,10755,-1,0.80914
66682,12658,-1,0.00000
66682,23066,-1,0.14181
66682,42750,-1,0.00000
66693,17403,-1,0.64539
66693,10755,-1,0.92077
66791,12658,-1,0.00000
66791,23066,-1,0.60292
66791,42750,-1,0.75371
66803,17403,-1,0.77208
66803,10755,-1,0.74426
66902,12658,-1,0.89430
66902,23066,-1,0.58998
66902,42750,-1,0.00000
66903,17403,-1,0.00000
66903,10755,-1,0.00000
67010,12658,-1,0.00000
67010,23066,-1,0.00000
67010,42750,-1,0.00000
67013,17403,-1,0.63618
67013,10755,-1,0.81368
67111,12658,-1,0.70925
67111,23066,-1,0.00000
67111,42750,-1,0.98342
67113,17403,-1,0.64505
67113,10755,-1,0.73722
67212,12658,-1,0.00000
67212,23066,-1,0.00000
67212,42750,-1,0.00000
67213,17403,-1,0.15362
67213,10755,-1,0.00000
67320,12658,-1,0.00000
67320,23066,-1,0.74041
67320,42750,-1,0.75946
67323,17403,-1,0.63463
67323,10755,-1,0.74670
67421,12658,-1,0.98664
67421,23066,-1,0.00000
67421,42750,-1,0.00000
67423,17403,-1,0.69501
67423,10755,-1,0.99156
67531,12658,-1,0.00000
67531,23066,-1,0.59650
67531,42750,-1,0.00000
67535,17403,-1,0.13705
67535,10755,-1,0.00000
67641,12658,-1,0.74630
67641,23066,-1,0.00000
67641,42750,-1,0.90493
67643,17403,-1,0.57986
67643,10755,-1,0.76050
67741,12658,-1,0.00000
67741,23066,-1,0.14251
67741,42750,-1,0.00000
67755,17403,-1,0.75722
67755,10755,-1,0.72994
67851,12658,-1,0.00000
67851,23066,-1,0.60023
67851,42750,-1,0.65617
67855,17403,-1,0.69598
67855,10755,-1,0.17406
67960,12658,-1,0.83167
67960,23066,-1,0.55131
67960,42750,-1,0.00000
67963,17403,-1,0.14222
67963,10755,-1,0.75865
68064,17403,-1,0.69586
68064,10755,-1,0.81875
68071,12658,-1,0.00000
68071,23066,-1,0.00000
68071,42750,-1,0.00000
68173,17403,-1,0.63767
68173,10755,-1,0.81559
68181,12658,-1,0.74506
68181,23066,-1,0.00000
68181,42750,-1,0.67053
68274,17403,-1,0.00000
68274,10755,-1,0.17172
68281,12658,-1,0.00000
68281,23066,-1,0.14244
68281,42750,-1,0.81404
68384,17403,-1,0.63644
68384,10755,-1,0.74883
68391,12658,-1,0.00000
68391,23066,-1,0.00000
68391,42750,-1,0.15950
68493,17403,-1,0.78146
68493,10755,-1,0.75330
68501,12658,-1,0.74549
68501,23066,-1,0.53094
68501,42750,-1,0.00000
68593,17403,-1,0.00000
68593,10755,-1,0.98829
68602,12658,-1,0.00000
68602,23066,-1,0.64373
68602,42750,-1,0.17104
68703,17403,-1,0.00000
68703,10755,-1,0.00000
68711,12658,-1,0.75528
68711,23066,-1,0.00000
68711,42750,-1,0.00000
68815,17403,-1,0.69101
68815,10755,-1,0.72743
68821,12658,-1,0.74721
68821,23066,-1,0.00000
68821,42750,-1,0.90603
68923,17403,-1,0.64901
68923,10755,-1,0.92593
68931,12658,-1,0.00000
68931,23066,-1,0.12950
68931,42750,-1,0.00000
69023,17403,-1,0.84576
69023,10755,-1,0.00000
69033,12658,-1,0.00000
69033,23066,-1,0.64560
69033,42750,-1,0.80706
69124,17403,-1,0.00000
69124,10755,-1,0.81797
69141,12658,-1,0.92252
69141,23066,-1,0.00000
69141,42750,-1,0.66533
69233,17403,-1,0.77966
69233,10755,-1,0.75157
69251,12658,-1,0.00000
69251,23066,-1,0.00000
69251,42750,-1,0.00000
69335,17403,-1,0.68006
69335,10755,-1,0.86981
69361,12658,-1,0.74682
69361,23066,-1,0.72809
69361,42750,-1,0.00000
69443,17403,-1,0.00000
69443,10755,-1,0.00000
69470,12658,-1,0.00000
69470,23066,-1,0.00000
69470,42750,-1,0.90641
69544,17403,-1,0.64190
69544,10755,-1,0.73362
69571,12658,-1,0.00000
69571,23066,-1,0.65158
69571,42750,-1,0.00000
69653,17403,-1,0.78018
69653,10755,-1,0.75207
69671,12658,-1,0.98996
69671,23066,-1,0.00000
69671,42750,-1,0.81643
69753,17403,-1,0.69616
69753,10755,-1,0.99320
69781,12658,-1,0.00000
69781,23066,-1,0.13134
69781,42750,-1,0.00000
69863,17403,-1,0.13996
69863,10755,-1,0.00000
69881,12658,-1,0.71588
69881,23066,-1,0.00000
69881,42750,-1,0.00000
69963,17403,-1,0.62400
69963,10755,-1,0.81840
69990,12658,-1,0.00000
69990,23066,-1,0.00000
69990,42750,-1,0.15873
70073,17403,-1,0.77521
70073,10755,-1,0.74728
70091,12658,-1,0.00000
70091,23066,-1,0.65535
70091,42750,-1,0.81924
70183,17403,-1,0.63381
70183,10755,-1,0.15851
70194,12658,-1,0.96431
70194,23066,-1,0.63617
70194,42750,-1,0.00000
70283,17403,-1,0.00000
70283,10755,-1,0.81818
70302,12658,-1,0.00000
70302,23066,-1,0.00000
70302,42750,-1,0.00000
70384,17403,-1,0.84458
70384,10755,-1,0.81415
70411,12658,-1,0.75250
70411,23066,-1,0.00000
70411,42750,-1,0.91245
70493,17403,-1,0.63711
70493,10755,-1,0.15933
70521,12658,-1,0.00000
70521,23066,-1,0.13016
70521,42750,-1,0.00000
70595,17403,-1,0.00000
70595,10755,-1,0.69866
70631,12658,-1,0.00000
70631,23066,-1,0.52908
70631,42750,-1,0.74287
70703,17403,-1,0.64933
70703,10755,-1,0.92638
70734,12658,-1,0.88455
70734,23066,-1,0.00000
70734,42750,-1,0.00000
70813,17403,-1,0.13921
70813,10755,-1,0.74258
70841,12658,-1,0.00000
70841,23066,-1,0.00000
70841,42750,-1,0.00000
70923,17403,-1,0.63316
70923,10755,-1,0.00000
70950,12658,-1,0.74872
70950,23066,-1,0.68318
70950,42750,-1,0.00000
71025,17403,-1,0.68571
71025,10755,-1,0.97830
71051,12658,-1,0.00000
71051,23066,-1,0.14240
71051,42750,-1,0.73239
71133,17403,-1,0.71952
71133,10755,-1,0.75744
71160,12658,-1,0.00000
71160,23066,-1,0.59964
71160,42750,-1,0.00000
71234,17403,-1,0.15241
71234,10755,-1,0.00000
71260,12658,-1,0.89021
71260,23066,-1,0.00000
71260,42750,-1,0.81892
71343,17403,-1,0.63898
71343,10755,-1,0.75183
71363,12658,-1,0.00000
71363,23066,-1,0.00000
71363,42750,-1,0.00000
71444,17403,-1,0.69232
71444,10755,-1,0.98773
71470,12658,-1,0.00000
71470,23066,-1,0.13384
71470,42750,-1,0.00000
71553,17403,-1,0.14076
71553,10755,-1,0.75082
71580,12658,-1,0.74593
71580,23066,-1,0.59670
71580,42750,-1,0.00000
71653,17403,-1,0.69212
71653,10755,-1,0.00000
71692,12658,-1,0.00000
71692,23066,-1,0.58721
71692,42750,-1,0.89010
71754,17403,-1,0.69469
71754,10755,-1,0.88853
71800,12658,-1,0.00000
71800,23066,-1,0.00000
71800,42750,-1,0.00000
71865,17403,-1,0.00000
71865,10755,-1,0.00000
71902,12658,-1,0.98126
71902,23066,-1,0.00000
71902,42750,-1,0.80926
71973,17403,-1,0.60083
71973,10755,-1,0.68668
72011,12658,-1,0.00000
72011,23066,-1,0.13144
72011,42750,-1,0.00000
72073,17403,-1,0.84799
72073,10755,-1,0.81744
72120,12658,-1,0.65453
72120,23066,-1,0.00000
72120,42750,-1,0.00000
72184,17403,-1,0.62650
72184,10755,-1,0.89381
72221,12658,-1,0.00000
72221,23066,-1,0.65426
72221,42750,-1,0.99173
72293,17403,-1,0.14143
72293,10755,-1,0.00000
72321,12658,-1,0.00000
72321,23066,-1,0.00000
72321,42750,-1,0.00000
72394,17403,-1,0.61581
72394,10755,-1,0.80765
72421,12658,-1,0.99095
72421,23066,-1,0.65375
72421,42750,-1,0.00000
72503,17403,-1,0.78387
72503,10755,-1,0.75563
72531,12658,-1,0.00000
72531,23066,-1,0.00000
72531,42750,-1,0.15936
72603,17403,-1,0.00000
72603,10755,-1,0.00000
72631,12658,-1,0.81909
72631,23066,-1,0.00000
72631,42750,-1,0.81909
72714,17403,-1,0.62853
72714,10755,-1,0.89671
72741,12658,-1,0.00000
72741,23066,-1,0.59427
72741,42750,-1,0.80756
72823,17403,-1,0.78052
72823,10755,-1,0.75240
72842,12658,-1,0.00000
72842,23066,-1,0.00000
72842,42750,-1,0.00000
72933,17403,-1,0.63526
72933,10755,-1,0.81252
72950,12658,-1,0.91723
72950,23066,-1,0.60511
72950,42750,-1,0.00000
73033,17403,-1,0.00000
73033,10755,-1,0.00000
73051,12658,-1,0.00000
73051,23066,-1,0.00000
73051,42750,-1,0.17271
73134,17403,-1,0.69021
73134,10755,-1,0.98471
73163,12658,-1,0.73613
73163,23066,-1,0.00000
73163,42750,-1,0.73613
73243,17403,-1,0.78090
73243,10755,-1,0.75276
73271,12658,-1,0.00000
73271,23066,-1,0.73948
73271,42750,-1,0.75850
73343,17403,-1,0.00000
73343,10755,-1,0.17375
73372,12658,-1,0.17256
73372,23066,-1,0.00000
73372,42750,-1,0.00000
73453,17403,-1,0.63278
73453,10755,-1,0.74453
73480,12658,-1,0.75337
73480,23066,-1,0.53656
73480,42750,-1,0.00000
73553,17403,-1,0.77799
73553,10755,-1,0.81899
73582,12658,-1,0.00000
73582,23066,-1,0.00000
73582,42750,-1,0.17084
73663,17403,-1,0.13991
73663,10755,-1,0.00000
73691,12658,-1,0.68157
73691,23066,-1,0.00000
73691,42750,-1,0.68157
73774,17403,-1,0.62868
73774,10755,-1,0.73971
73791,12658,-1,0.00000
73791,23066,-1,0.74622
73791,42750,-1,0.81781
73883,17403,-1,0.63764
73883,10755,-1,0.90971
73901,12658,-1,0.15843
73901,23066,-1,0.00000
73901,42750,-1,0.00000
73993,17403,-1,0.14052
73993,10755,-1,0.00000
74013,12658,-1,0.73258
74013,23066,-1,0.58602
74013,42750,-1,0.00000
74094,17403,-1,0.68638
74094,10755,-1,0.80760
74121,12658,-1,0.66187
74121,23066,-1,0.00000
74121,42750,-1,0.91772
74203,17403,-1,0.64156
74203,10755,-1,0.82058
74231,12658,-1,0.00000
74231,23066,-1,0.13059
74231,42750,-1,0.00000
74303,17403,-1,0.64547
74303,10755,-1,0.73770
74331,12658,-1,0.00000
74331,23066,-1,0.65461
74331,42750,-1,0.81833
74403,17403,-1,0.00000
74403,10755,-1,0.00000
74441,12658,-1,0.90701
74441,23066,-1,0.59837
74441,42750,-1,0.00000
74513,17403,-1,0.77487
74513,10755,-1,0.74695
74551,12658,-1,0.00000
74551,23066,-1,0.00000
74551,42750,-1,0.00000
74613,17403,-1,0.69469
74613,10755,-1,0.99111
74660,12658,-1,0.75254
74660,23066,-1,0.00000
74660,42750,-1,0.91249
74714,17403,-1,0.15288
74714,10755,-1,0.00000
74761,12658,-1,0.00000
74761,23066,-1,0.79635
74761,42750,-1,0.71432
74814,17403,-1,0.62472
74814,10755,-1,0.81934
74861,12658,-1,0.00000
74861,23066,-1,0.00000
74861,42750,-1,0.00000
74914,17403,-1,0.84835
74914,10755,-1,0.81778
74971,12658,-1,0.90029
74971,23066,-1,0.59394
74971,42750,-1,0.00000
75023,17403,-1,0.63718
75023,10755,-1,0.15935
75081,12658,-1,0.00000
75081,23066,-1,0.00000
75081,42750,-1,0.90607
75125,17403,-1,0.00000
75125,10755,-1,0.80696
75183,12658,-1,0.80602
75183,23066,-1,0.00000
75183,42750,-1,0.00000
75233,17403,-1,0.78549
75233,10755,-1,0.75719
75291,12658,-1,0.00000
75291,23066,-1,0.74088
75291,42750,-1,0.75994
75336,17403,-1,0.67370
75336,10755,-1,0.16848
75391,12658,-1,0.17362
75391,23066,-1,0.00000
75391,42750,-1,0.00000
75443,17403,-1,0.00000
75443,10755,-1,0.67009
75501,12658,-1,0.74361
75501,23066,-1,0.52960
75501,42750,-1,0.00000
75553,17403,-1,0.63434
75553,10755,-1,0.90501
75612,12658,-1,0.00000
75612,23066,-1,0.59067
75612,42750,-1,0.89533
75657,17403,-1,0.81714
75657,10755,-1,0.78770
75722,12658,-1,0.15863
75722,23066,-1,0.00000
75722,42750,-1,0.00000
75763,17403,-1,0.00000
75763,10755,-1,0.16513
75831,12658,-1,0.75550
75831,23066,-1,0.00000
75831,42750,-1,0.75550
75863,17403,-1,0.69363
75863,10755,-1,0.81613
75931,12658,-1,0.81882
75931,23066,-1,0.79828
75931,42750,-1,0.00000
75973,17403,-1,0.71050
75973,10755,-1,0.74794
76041,12658,-1,0.00000
76041,23066,-1,0.00000
76041,42750,-1,0.00000
76073,17403,-1,0.15361
76073,10755,-1,0.00000
76151,12658,-1,0.00000
76151,23066,-1,0.53066
76151,42750,-1,0.90346
76173,17403,-1,0.69615
76173,10755,-1,0.81909
76251,12658,-1,0.00000
76251,23066,-1,0.00000
76251,42750,-1,0.00000
76274,17403,-1,0.68971
76274,10755,-1,0.98400
76351,12658,-1,0.90841
76351,23066,-1,0.00000
76351,42750,-1,0.00000
76383,17403,-1,0.14057
76383,10755,-1,0.00000
76460,12658,-1,0.75298
76460,23066,-1,0.68706
76460,42750,-1,0.00000
76493,17403,-1,0.63542
76493,10755,-1,0.74763
76563,12658,-1,0.00000
76563,23066,-1,0.00000
76563,42750,-1,0.00000
76594,17403,-1,0.69144
76594,10755,-1,0.88437
76671,12658,-1,0.00000
76671,23066,-1,0.74584
76671,42750,-1,0.68850
76694,17403,-1,0.00000
76694,10755,-1,0.17393
76781,12658,-1,0.90223
76781,23066,-1,0.00000
76781,42750,-1,0.00000
76803,17403,-1,0.59307
76803,10755,-1,0.67782
76881,12658,-1,0.00000
76881,23066,-1,0.00000
76881,42750,-1,0.71451
76903,17403,-1,0.84540
76903,10755,-1,0.81494
76991,12658,-1,0.00000
76991,23066,-1,0.72805
76991,42750,-1,0.74678
77004,17403,-1,0.69306
77004,10755,-1,0.17332
77100,12658,-1,0.15893
77100,23066,-1,0.00000
77100,42750,-1,0.00000
77113,17403,-1,0.00000
77113,10755,-1,0.75217
77201,12658,-1,0.81325
77201,23066,-1,0.65055
77201,42750,-1,0.00000
77213,17403,-1,0.77807
77213,10755,-1,0.81908
77304,12658,-1,0.00000
77304,23066,-1,0.00000
77304,42750,-1,0.17016
77313,17403,-1,0.84880
77313,10755,-1,0.81821
77410,12658,-1,0.76795
77410,23066,-1,0.00000
77410,42750,-1,0.76795
77423,17403,-1,0.00000
77423,10755,-1,0.15889
77511,12658,-1,0.00000
77511,23066,-1,0.79507
77511,42750,-1,0.00000
77523,17403,-1,0.69599
77523,10755,-1,0.81890
77622,12658,-1,0.00000
77622,23066,-1,0.00000
77622,42750,-1,0.64639
77623,17403,-1,0.84767
77623,10755,-1,0.81713
77724,17403,-1,0.00000
77724,10755,-1,0.00000
77731,12658,-1,0.91043
77731,23066,-1,0.00000
77731,42750,-1,0.75084
77833,17403,-1,0.64013
77833,10755,-1,0.81874
77844,12658,-1,0.00000
77844,23066,-1,0.00000
77844,42750,-1,0.00000
77933,17403,-1,0.69389
77933,10755,-1,0.98996
77951,12658,-1,0.76306
77951,23066,-1,0.74393
77951,42750,-1,0.00000
78033,17403,-1,0.15361
78033,10755,-1,0.00000
78052,12658,-1,0.00000
78052,23066,-1,0.00000
78052,42750,-1,0.97946
78143,17403,-1,0.63591
78143,10755,-1,0.74822
78161,12658,-1,0.00000
78161,23066,-1,0.00000
78161,42750,-1,0.00000
78253,17403,-1,0.63328
78253,10755,-1,0.90349
78271,12658,-1,0.89830
78271,23066,-1,0.00000
78271,42750,-1,0.64786
78364,17403,-1,0.13900
78364,10755,-1,0.74143
78381,12658,-1,0.90928
78381,23066,-1,0.59987
78381,42750,-1,0.00000
78464,17403,-1,0.62132
78464,10755,-1,0.00000
78492,12658,-1,0.00000
78492,23066,-1,0.00000
78492,42750,-1,0.15646
78573,17403,-1,0.78090
78573,10755,-1,0.75276
78600,12658,-1,0.00000
78600,23066,-1,0.60513
78600,42750,-1,0.75647
78674,17403,-1,0.00000
78674,10755,-1,0.98639
78701,12658,-1,0.99231
78701,23066,-1,0.00000
78701,42750,-1,0.00000
78783,17403,-1,0.14054
78783,10755,-1,0.00000
78801,12658,-1,0.00000
78801,23066,-1,0.65425
78801,42750,-1,0.00000
78893,17403,-1,0.63157
78893,10755,-1,0.74311
78911,12658,-1,0.64908
78911,23066,-1,0.00000
78911,42750,-1,0.89999
78994,17403,-1,0.69141
78994,10755,-1,0.88433
79023,12658,-1,0.00000
79023,23066,-1,0.00000
79023,42750,-1,0.00000
79096,17403,-1,0.00000
79096,10755,-1,0.00000
79130,12658,-1,0.00000
79130,23066,-1,0.13334
79130,42750,-1,0.00000
79203,17403,-1,0.60146
79203,10755,-1,0.68740
79230,12658,-1,0.91185
79230,23066,-1,0.65566
79230,42750,-1,0.00000
79313,17403,-1,0.77612
79313,10755,-1,0.74815
79334,12658,-1,0.00000
79334,23066,-1,0.00000
79334,42750,-1,0.00000
79413,17403,-1,0.69367
79413,10755,-1,0.17348
79440,12658,-1,0.16334
79440,23066,-1,0.56673
79440,42750,-1,0.69160
79514,17403,-1,0.00000
79514,10755,-1,0.81778
79550,12658,-1,0.15824
79550,23066,-1,0.00000
79550,42750,-1,0.00000
79614,17403,-1,0.77840
79614,10755,-1,0.81942
79651,12658,-1,0.71578
79651,23066,-1,0.00000
79651,42750,-1,0.81850
79723,17403,-1,0.14047
79723,10755,-1,0.00000
79753,12658,-1,0.00000
79753,23066,-1,0.14033
79753,42750,-1,0.00000
79834,17403,-1,0.62997
79834,10755,-1,0.74122
79861,12658,-1,0.00000
79861,23066,-1,0.60400
79861,42750,-1,0.75505
79944,17403,-1,0.63058
79944,10755,-1,0.89965
79971,12658,-1,0.90794
79971,23066,-1,0.59899
79971,42750,-1,0.00000
80053,17403,-1,0.14134
80053,10755,-1,0.75392
80080,12658,-1,0.00000
80080,23066,-1,0.00000
80080,42750,-1,0.90831
80153,17403,-1,0.00000
80153,10755,-1,0.17402
80181,12658,-1,0.81772
80181,23066,-1,0.00000
80181,42750,-1,0.00000
80254,17403,-1,0.00000
80254,10755,-1,0.70793
80281,12658,-1,0.00000
80281,23066,-1,0.65503
80281,42750,-1,0.71609
80363,17403,-1,0.64228
80363,10755,-1,0.91633
80381,12658,-1,0.17345
80381,23066,-1,0.00000
80381,42750,-1,0.00000
80464,17403,-1,0.68950
80464,10755,-1,0.98370
80491,12658,-1,0.74793
80491,23066,-1,0.00000
80491,42750,-1,0.74793
80573,17403,-1,0.14054
80573,10755,-1,0.00000
80592,12658,-1,0.81173
80592,23066,-1,0.79137
80592,42750,-1,0.00000
80683,17403,-1,0.63223
80683,10755,-1,0.74388
80700,12658,-1,0.00000
80700,23066,-1,0.00000
80700,42750,-1,0.16024
80793,17403,-1,0.71171
80793,10755,-1,0.74921
80801,12658,-1,0.00000
80801,23066,-1,0.65409
80801,42750,-1,0.81767
80895,17403,-1,0.14992
80895,10755,-1,0.79972
80901,12658,-1,0.99385
80901,23066,-1,0.00000
80901,42750,-1,0.00000
81003,17403,-1,0.64637
81003,10755,-1,0.00000
81011,12658,-1,0.00000
81011,23066,-1,0.53017
81011,42750,-1,0.00000
81104,17403,-1,0.69199
81104,10755,-1,0.98726
81121,12658,-1,0.74245
81121,23066,-1,0.00000
81121,42750,-1,0.90026
81206,17403,-1,0.83201
81206,10755,-1,0.80204
81230,12658,-1,0.00000
81230,23066,-1,0.00000
81230,42750,-1,0.00000
81314,17403,-1,0.00000
81314,10755,-1,0.16122
81331,12658,-1,0.00000
81331,23066,-1,0.79358
81331,42750,-1,0.81400
81424,17403,-1,0.63201
81424,10755,-1,0.65030
81431,12658,-1,0.99070
81431,23066,-1,0.00000
81431,42750,-1,0.00000
81533,17403,-1,0.59266
81533,10755,-1,0.83732
81541,12658,-1,0.00000
81541,23066,-1,0.59846
81541,42750,-1,0.00000
81635,17403,-1,0.00000
81635,10755,-1,0.00000
81650,12658,-1,0.65551
81650,23066,-1,0.00000
81650,42750,-1,0.90891
81743,17403,-1,0.64471
81743,10755,-1,0.75856
81751,12658,-1,0.00000
81751,23066,-1,0.14274
81751,42750,-1,0.00000
81853,17403,-1,0.63440
81853,10755,-1,0.90508
81861,12658,-1,0.00000
81861,23066,-1,0.54892
81861,42750,-1,0.00000
81953,17403,-1,0.77674
81953,10755,-1,0.81767
81970,12658,-1,0.00000
81970,23066,-1,0.00000
81970,42750,-1,0.00000
82054,17403,-1,0.15341
82054,10755,-1,0.81830
82071,12658,-1,0.90608
82071,23066,-1,0.65151
82071,42750,-1,0.00000
82163,17403,-1,0.63487
82163,10755,-1,0.00000
82174,12658,-1,0.16897
82174,23066,-1,0.00000
82174,42750,-1,0.71545
82273,17403,-1,0.63521
82273,10755,-1,0.90624
82281,12658,-1,0.77072
82281,23066,-1,0.00000
82281,42750,-1,0.00000
82373,17403,-1,0.84868
82373,10755,-1,0.81810
82381,12658,-1,0.00000
82381,23066,-1,0.14228
82381,42750,-1,0.81315
82473,17403,-1,0.00000
82473,10755,-1,0.00000
82491,12658,-1,0.00000
82491,23066,-1,0.53006
82491,42750,-1,0.00000
82574,17403,-1,0.69522
82574,10755,-1,0.88920
82601,12658,-1,0.90593
82601,23066,-1,0.59766
82601,42750,-1,0.00000
82683,17403,-1,0.63505
82683,10755,-1,0.90602
82702,12658,-1,0.00000
82702,23066,-1,0.00000
82702,42750,-1,0.00000
82794,17403,-1,0.00000
82794,10755,-1,0.00000
82803,12658,-1,0.81528
82803,23066,-1,0.00000
82803,42750,-1,0.98856
82894,17403,-1,0.84993
82894,10755,-1,0.81931
82911,12658,-1,0.00000
82911,23066,-1,0.00000
82911,42750,-1,0.00000
83003,17403,-1,0.63848
83003,10755,-1,0.91092
83011,12658,-1,0.00000
83011,23066,-1,0.79565
83011,42750,-1,0.81612
83103,17403,-1,0.00000
83103,10755,-1,0.00000
83121,12658,-1,0.00000
83121,23066,-1,0.00000
83121,42750,-1,0.00000
83213,17403,-1,0.70813
83213,10755,-1,0.74545
83231,12658,-1,0.90628
83231,23066,-1,0.53232
83231,42750,-1,0.00000
83323,17403,-1,0.77508
83323,10755,-1,0.74716
83341,12658,-1,0.00000
83341,23066,-1,0.59431
83341,42750,-1,0.90085
83423,17403,-1,0.00000
83423,10755,-1,0.17421
83441,12658,-1,0.00000
83441,23066,-1,0.00000
83441,42750,-1,0.00000
83534,17403,-1,0.62984
83534,10755,-1,0.74107
83541,12658,-1,0.99309
83541,23066,-1,0.00000
83541,42750,-1,0.00000
83643,17403,-1,0.77709
83643,10755,-1,0.74909
83651,12658,-1,0.00000
83651,23066,-1,0.00000
83651,42750,-1,0.74811
83743,17403,-1,0.69536
83743,10755,-1,0.17390
83753,12658,-1,0.80516
83753,23066,-1,0.78497
83753,42750,-1,0.00000
83856,17403,-1,0.00000
83856,10755,-1,0.63472
83861,12658,-1,0.00000
83861,23066,-1,0.00000
83861,42750,-1,0.91948
83963,17403,-1,0.60532
83963,10755,-1,0.69182
83971,12658,-1,0.00000
83971,23066,-1,0.53093
83971,42750,-1,0.00000
84064,17403,-1,0.84389
84064,10755,-1,0.81348
84072,12658,-1,0.97809
84072,23066,-1,0.00000
84072,42750,-1,0.80664
84173,12658,-1,0.00000
84173,23066,-1,0.14288
84173,42750,-1,0.00000
84174,17403,-1,0.00000
84174,10755,-1,0.00000
84281,12658,-1,0.76066
84281,23066,-1,0.60848
84281,42750,-1,0.00000
84284,17403,-1,0.63583
84284,10755,-1,0.90713
84381,12658,-1,0.00000
84381,23066,-1,0.65529
84381,42750,-1,0.99329
84384,17403,-1,0.15367
84384,10755,-1,0.81969
84481,12658,-1,0.00000
