Time_ms,UE_ID,RB_ID,Throughput_Mbps
42152,10755,-1,0.90506
42257,12658,-1,0.76806
42257,23066,-1,0.00000
42257,42750,-1,0.00000
42262,17403,-1,0.00000
42262,10755,-1,0.74503
42360,12658,-1,0.00000
42360,23066,-1,0.13909
42360,42750,-1,0.79492
42372,17403,-1,1.40546
42372,10755,-1,0.00000
42460,12658,-1,0.00000
42460,23066,-1,0.58221
42460,42750,-1,0.00000
42482,17403,-1,0.63317
42482,10755,-1,0.15835
42571,12658,-1,0.89533
42571,23066,-1,0.59066
42571,42750,-1,0.00000
42592,17403,-1,0.00000
42592,10755,-1,0.65419
42680,12658,-1,0.00000
42680,23066,-1,0.00000
42680,42750,-1,0.91146
42702,17403,-1,0.58312
42702,10755,-1,0.66644
42790,12658,-1,0.74604
42790,23066,-1,0.00000
42790,42750,-1,0.00000
42803,17403,-1,0.15263
42803,10755,-1,0.00000
42901,12658,-1,0.00000
42901,23066,-1,0.12970
42901,42750,-1,0.00000
42912,17403,-1,0.64127
42912,10755,-1,0.75452
43011,12658,-1,0.00000
43011,23066,-1,0.00000
43011,42750,-1,0.74568
43022,17403,-1,0.63365
43022,10755,-1,0.90402
43114,12658,-1,0.86399
43114,23066,-1,0.00000
43114,42750,-1,0.00000
43122,17403,-1,0.00000
43122,10755,-1,0.00000
43220,12658,-1,0.00000
43220,23066,-1,0.00000
43220,42750,-1,0.16360
43222,17403,-1,0.77653
43222,10755,-1,0.81745
43330,12658,-1,0.00000
43330,23066,-1,0.59667
43330,42750,-1,0.74589
43332,17403,-1,0.77314
43332,10755,-1,0.74528
43430,12658,-1,0.17414
43430,23066,-1,0.00000
43430,42750,-1,0.00000
43442,17403,-1,0.00000
43442,10755,-1,0.00000
43540,12658,-1,0.74430
43540,23066,-1,0.59539
43540,42750,-1,0.00000
43552,17403,-1,0.63473
43552,10755,-1,0.90555
43641,12658,-1,0.00000
43641,23066,-1,0.00000
43641,42750,-1,0.99080
43652,17403,-1,1.67328
43652,10755,-1,0.00000
43750,12658,-1,0.74856
43750,23066,-1,0.00000
43750,42750,-1,0.00000
43752,17403,-1,0.00000
43752,10755,-1,0.00000
43850,12658,-1,0.00000
43850,23066,-1,0.58279
43850,42750,-1,0.99221
43862,17403,-1,0.59821
43862,10755,-1,0.90676
43960,12658,-1,0.00000
43960,23066,-1,0.00000
43960,42750,-1,0.00000
43962,17403,-1,0.00000
43962,10755,-1,0.17418
44071,12658,-1,0.89609
44071,23066,-1,0.59117
44071,42750,-1,0.00000
44072,17403,-1,0.00000
44072,10755,-1,0.74546
44180,12658,-1,0.75098
44180,23066,-1,0.00000
44180,42750,-1,0.91060
44182,17403,-1,0.83603
44182,10755,-1,0.74552
44282,17403,-1,0.75781
44282,10755,-1,0.17421
44290,12658,-1,0.00000
44290,23066,-1,0.00000
44290,42750,-1,0.00000
44384,17403,-1,0.00000
44384,10755,-1,0.80227
44400,12658,-1,0.00000
44400,23066,-1,0.72463
44400,42750,-1,0.74327
44492,17403,-1,0.75368
44492,10755,-1,0.75612
44510,12658,-1,0.00000
44510,23066,-1,0.00000
44510,42750,-1,0.00000
44601,17403,-1,0.69355
44601,10755,-1,0.15944
44620,12658,-1,0.90578
44620,23066,-1,0.53202
44620,42750,-1,0.00000
44702,17403,-1,0.00000
44702,10755,-1,0.81931
44730,12658,-1,0.00000
44730,23066,-1,0.00000
44730,42750,-1,0.82735
44802,17403,-1,0.91460
44802,10755,-1,0.81558
44840,12658,-1,0.67175
44840,23066,-1,0.00000
44840,42750,-1,0.00000
44902,17403,-1,0.00000
44902,10755,-1,0.00000
44940,12658,-1,0.00000
44940,23066,-1,0.74793
44940,42750,-1,0.81968
45011,17403,-1,0.69395
45011,10755,-1,0.91010
45050,12658,-1,0.00000
45050,23066,-1,0.00000
45050,42750,-1,0.00000
45112,17403,-1,0.81288
45112,10755,-1,0.81551
45160,12658,-1,0.90141
45160,23066,-1,0.59467
45160,42750,-1,0.00000
45223,17403,-1,0.00000
45223,10755,-1,0.00000
45273,12658,-1,0.00000
45273,23066,-1,0.00000
45273,42750,-1,0.00000
45332,17403,-1,0.76711
45332,10755,-1,0.00000
45380,12658,-1,0.66601
45380,23066,-1,0.00000
45380,42750,-1,0.92347
45441,17403,-1,0.69016
45441,10755,-1,0.90513
45481,12658,-1,0.00000
45481,23066,-1,0.79725
45481,42750,-1,0.00000
45542,17403,-1,0.00000
45542,10755,-1,0.00000
45592,12658,-1,0.00000
45592,23066,-1,0.00000
45592,42750,-1,0.73336
45652,17403,-1,0.84032
45652,10755,-1,0.67439
45700,12658,-1,0.92388
45700,23066,-1,0.60950
45700,42750,-1,0.00000
45752,17403,-1,0.00000
45752,10755,-1,0.00000
45800,12658,-1,0.00000
45800,23066,-1,0.00000
45800,42750,-1,0.00000
45862,17403,-1,0.59506
45862,10755,-1,0.90200
45910,12658,-1,0.74943
45910,23066,-1,0.00000
45910,42750,-1,0.90872
45972,17403,-1,0.68968
45972,10755,-1,0.90451
46010,12658,-1,0.00000
46010,23066,-1,0.14320
46010,42750,-1,0.00000
46082,17403,-1,0.00000
46082,10755,-1,0.00000
46110,12658,-1,0.00000
46110,23066,-1,0.65311
46110,42750,-1,0.71399
46192,17403,-1,0.83506
46192,10755,-1,0.74466
46220,12658,-1,0.90742
46220,23066,-1,0.00000
46220,42750,-1,0.00000
46302,17403,-1,0.69083
46302,10755,-1,0.90602
46320,12658,-1,0.00000
46320,23066,-1,0.65466
46320,42750,-1,0.00000
46402,17403,-1,0.16103
46402,10755,-1,0.00000
46420,12658,-1,0.81682
46420,23066,-1,0.00000
46420,42750,-1,0.99043
46513,17403,-1,0.00000
46513,10755,-1,0.73567
46530,12658,-1,0.00000
46530,23066,-1,0.00000
46530,42750,-1,0.00000
46622,17403,-1,0.84233
46622,10755,-1,0.75114
46631,12658,-1,0.00000
46631,23066,-1,0.79764
46631,42750,-1,0.81816
46722,17403,-1,0.00000
46722,10755,-1,0.00000
46742,12658,-1,0.00000
46742,23066,-1,0.00000
46742,42750,-1,0.00000
46833,17403,-1,0.59361
46833,10755,-1,0.89980
46850,12658,-1,0.91413
46850,23066,-1,0.53693
46850,42750,-1,0.00000
46942,17403,-1,1.58473
46942,10755,-1,0.00000
46960,12658,-1,0.00000
46960,23066,-1,0.00000
46960,42750,-1,0.00000
47042,17403,-1,0.00000
47042,10755,-1,0.00000
47061,12658,-1,0.81400
47061,23066,-1,0.00000
47061,42750,-1,0.98702
47142,17403,-1,0.77561
47142,10755,-1,0.91145
47162,12658,-1,0.00000
47162,23066,-1,0.14239
47162,42750,-1,0.00000
47252,17403,-1,0.00000
47252,10755,-1,0.15845
47270,12658,-1,0.00000
47270,23066,-1,0.60775
47270,42750,-1,0.75974
47362,17403,-1,0.00000
47362,10755,-1,0.74464
47371,12658,-1,0.98504
47371,23066,-1,0.00000
47371,42750,-1,0.00000
47473,17403,-1,0.15289
47473,10755,-1,0.74181
47481,12658,-1,0.00000
47481,23066,-1,0.59654
47481,42750,-1,0.00000
47582,17403,-1,0.71312
47582,10755,-1,0.15951
47590,12658,-1,0.00000
47590,23066,-1,0.00000
47590,42750,-1,0.91080
47682,17403,-1,0.00000
47682,10755,-1,0.81956
47690,12658,-1,0.71371
47690,23066,-1,0.00000
47690,42750,-1,0.00000
47792,17403,-1,0.70883
47792,10755,-1,0.81089
47800,12658,-1,0.00000
47800,23066,-1,0.68118
47800,42750,-1,0.00000
47900,12658,-1,0.00000
47900,23066,-1,0.00000
47900,42750,-1,0.00000
47905,17403,-1,0.14906
47905,10755,-1,0.00000
48003,12658,-1,0.89043
48003,23066,-1,0.64025
48003,42750,-1,0.00000
48012,17403,-1,0.67241
48012,10755,-1,0.00000
48112,17403,-1,0.77708
48112,10755,-1,0.99160
48112,12658,-1,0.00000
48112,23066,-1,0.00000
48112,42750,-1,0.00000
48220,12658,-1,0.16130
48220,23066,-1,0.60706
48220,42750,-1,0.68297
48222,17403,-1,0.15372
48222,10755,-1,0.00000
48320,12658,-1,0.00000
48320,23066,-1,0.00000
48320,42750,-1,0.00000
48322,17403,-1,0.77713
48322,10755,-1,0.73602
48421,12658,-1,0.99189
48421,23066,-1,0.00000
48421,42750,-1,0.71536
48423,17403,-1,0.77095
48423,10755,-1,0.17245
48531,12658,-1,0.00000
48531,23066,-1,0.13000
48531,42750,-1,0.00000
48532,17403,-1,0.00000
48532,10755,-1,0.65762
48640,12658,-1,0.00000
48640,23066,-1,0.60241
48640,42750,-1,0.75307
48642,17403,-1,0.71057
48642,10755,-1,0.90674
48740,12658,-1,0.99108
48740,23066,-1,0.65383
48740,42750,-1,0.00000
48742,17403,-1,0.94679
48742,10755,-1,0.81879
48840,12658,-1,0.00000
48840,23066,-1,0.00000
48840,42750,-1,0.00000
48852,17403,-1,0.00000
48852,10755,-1,0.00000
48950,12658,-1,0.74743
48950,23066,-1,0.00000
48950,42750,-1,0.90630
48962,17403,-1,0.00000
48962,10755,-1,0.90791
49051,12658,-1,0.00000
49051,23066,-1,0.00000
49051,42750,-1,0.00000
49062,17403,-1,0.16786
49062,10755,-1,0.81442
49160,12658,-1,0.00000
49160,23066,-1,0.72837
49160,42750,-1,0.65334
49172,17403,-1,0.63643
49172,10755,-1,0.00000
49261,12658,-1,0.00000
49261,23066,-1,0.00000
49261,42750,-1,0.00000
49272,17403,-1,0.77870
49272,10755,-1,0.99366
49370,12658,-1,0.91070
49370,23066,-1,0.60080
49370,42750,-1,0.00000
49382,17403,-1,0.15328
49382,10755,-1,0.00000
49471,12658,-1,0.00000
49471,23066,-1,0.00000
49471,42750,-1,0.00000
49492,17403,-1,0.00000
49492,10755,-1,0.74852
49580,12658,-1,0.75303
49580,23066,-1,0.00000
49580,42750,-1,0.91309
49602,17403,-1,0.86181
49602,10755,-1,0.74529
49690,12658,-1,0.00000
49690,23066,-1,0.13052
49690,42750,-1,0.00000
49702,17403,-1,0.77675
49702,10755,-1,0.17374
49790,12658,-1,0.00000
49790,23066,-1,0.65432
49790,42750,-1,0.81796
49812,17403,-1,0.00000
49812,10755,-1,0.65247
49901,12658,-1,0.89812
49901,23066,-1,0.00000
49901,42750,-1,0.00000
49912,17403,-1,0.77836
49912,10755,-1,0.99324
50010,12658,-1,0.00000
50010,23066,-1,0.53424
50010,42750,-1,0.00000
50013,17403,-1,0.16731
50013,10755,-1,0.00000
50110,12658,-1,0.81960
50110,23066,-1,0.00000
50110,42750,-1,0.99380
50122,17403,-1,0.00000
50122,10755,-1,0.75480
50220,12658,-1,0.00000
50220,23066,-1,0.00000
50220,42750,-1,0.00000
50222,17403,-1,0.00000
50222,10755,-1,0.17402
50320,12658,-1,0.00000
50320,23066,-1,0.14288
50320,42750,-1,0.81657
50322,17403,-1,0.00000
50322,10755,-1,0.81710
50420,12658,-1,0.00000
50420,23066,-1,0.00000
50420,42750,-1,0.00000
50432,17403,-1,0.71006
50432,10755,-1,0.81230
50521,12658,-1,0.99029
50521,23066,-1,0.65331
50521,42750,-1,0.00000
50532,17403,-1,0.00000
50532,10755,-1,0.00000
50630,12658,-1,0.00000
50630,23066,-1,0.00000
50630,42750,-1,0.00000
50642,17403,-1,0.00000
50642,10755,-1,0.67535
50730,12658,-1,0.00000
50730,23066,-1,0.65541
50730,42750,-1,0.89065
50752,17403,-1,0.70598
50752,10755,-1,0.15792
50831,12658,-1,0.17293
50831,23066,-1,0.00000
50831,42750,-1,0.00000
50853,17403,-1,0.00000
50853,10755,-1,0.00000
50940,12658,-1,0.67354
50940,23066,-1,0.00000
50940,42750,-1,0.00000
50962,17403,-1,0.71273
50962,10755,-1,0.83446
51040,12658,-1,0.16850
51040,23066,-1,0.00000
51040,42750,-1,0.00000
51072,17403,-1,0.70989
51072,10755,-1,0.81210
51150,12658,-1,0.67171
51150,23066,-1,0.00000
51150,42750,-1,0.74637
51182,17403,-1,0.15398
51182,10755,-1,0.00000
51261,12658,-1,0.89631
51261,23066,-1,0.00609
51261,42750,-1,0.66881
51282,17403,-1,0.77724
51282,10755,-1,0.81795
51370,12658,-1,0.00000
51370,23066,-1,0.00000
51370,42750,-1,0.00000
51383,17403,-1,0.93836
51383,10755,-1,0.81149
51470,12658,-1,0.88577
51470,23066,-1,0.00672
51470,42750,-1,0.81969
51492,17403,-1,0.15537
51492,10755,-1,0.00000
51570,12658,-1,0.00000
51570,23066,-1,0.00000
51570,42750,-1,0.00000
51601,17403,-1,0.71022
51601,10755,-1,0.74742
51680,12658,-1,0.00000
51680,23066,-1,1.32742
51680,42750,-1,0.00000
51702,17403,-1,0.77748
51702,10755,-1,0.88942
51780,12658,-1,0.00000
51780,23066,-1,0.14303
51780,42750,-1,0.00000
51802,17403,-1,0.00000
51802,10755,-1,0.00000
51881,12658,-1,0.00000
51881,23066,-1,0.65028
51881,42750,-1,0.81292
51912,17403,-1,0.86681
51912,10755,-1,0.74962
51991,12658,-1,0.90097
51991,23066,-1,0.59438
51991,42750,-1,0.00000
52022,17403,-1,0.00000
52022,10755,-1,0.90102
52100,12658,-1,0.00000
52100,23066,-1,0.00000
52100,42750,-1,0.00000
52132,17403,-1,0.00000
52132,10755,-1,0.00000
52200,12658,-1,0.71651
52200,23066,-1,0.00000
52200,42750,-1,0.99348
52232,17403,-1,0.94652
52232,10755,-1,0.81855
52303,12658,-1,0.00000
52303,23066,-1,0.00000
52303,42750,-1,0.00000
52342,17403,-1,0.70613
52342,10755,-1,0.80780
52410,12658,-1,0.00000
52410,23066,-1,0.74495
52410,42750,-1,0.00000
52454,17403,-1,0.00000
52454,10755,-1,0.00000
52511,12658,-1,0.80972
52511,23066,-1,0.00000
52511,42750,-1,0.00000
52562,17403,-1,0.72371
52562,10755,-1,0.92350
52620,12658,-1,0.75329
52620,23066,-1,0.12475
52620,42750,-1,0.00000
52662,17403,-1,0.16808
52662,10755,-1,0.81547
52730,12658,-1,0.00000
52730,23066,-1,0.71861
52730,42750,-1,0.00000
52772,17403,-1,0.00000
52772,10755,-1,0.00000
52842,12658,-1,0.73111
52842,23066,-1,0.00000
52842,42750,-1,0.00000
52882,17403,-1,0.70687
52882,10755,-1,0.90200
52950,12658,-1,0.82288
52950,23066,-1,0.60915
52950,42750,-1,0.00788
52992,17403,-1,0.70944
52992,10755,-1,0.81159
53053,12658,-1,0.00000
53053,23066,-1,0.00000
53053,42750,-1,0.00000
53092,17403,-1,0.00000
53092,10755,-1,0.00000
53160,12658,-1,0.76393
53160,23066,-1,0.73762
53160,42750,-1,0.00790
53202,17403,-1,0.80442
53202,10755,-1,0.00000
53261,12658,-1,0.00000
53261,23066,-1,0.00000
53261,42750,-1,1.80053
53312,17403,-1,0.71290
53312,10755,-1,0.90970
53362,12658,-1,0.00000
53362,23066,-1,0.00000
53362,42750,-1,0.00000
53412,17403,-1,0.16817
53412,10755,-1,0.00000
53471,12658,-1,0.00000
53471,23066,-1,0.00000
53471,42750,-1,1.67084
53521,17403,-1,0.00000
53521,10755,-1,0.67504
53580,12658,-1,0.00000
53580,23066,-1,0.00000
53580,42750,-1,0.00000
53622,17403,-1,0.77515
53622,10755,-1,0.88676
53680,12658,-1,0.71473
53680,23066,-1,0.14301
53680,42750,-1,0.81730
53723,17403,-1,0.00000
53723,10755,-1,0.00000
53780,12658,-1,0.00000
53780,23066,-1,0.00000
53780,42750,-1,0.00000
53832,17403,-1,0.71403
53832,10755,-1,0.91114
53880,12658,-1,0.73691
53880,23066,-1,0.60386
53880,42750,-1,0.00000
53943,17403,-1,0.15169
53943,10755,-1,0.73596
53991,12658,-1,0.00000
53991,23066,-1,0.00000
53991,42750,-1,0.66904
54052,17403,-1,0.00000
54052,10755,-1,0.00000
54100,12658,-1,0.00000
54100,23066,-1,0.59955
54100,42750,-1,0.00000
54152,17403,-1,0.00000
54152,10755,-1,0.99400
54200,12658,-1,0.81900
54200,23066,-1,0.14331
54200,42750,-1,0.00000
54262,17403,-1,0.70726
54262,10755,-1,0.80909
54300,12658,-1,0.00000
54300,23066,-1,0.00000
54300,42750,-1,0.81926
54363,17403,-1,0.00000
54363,10755,-1,0.00000
54400,12658,-1,0.71653
54400,23066,-1,0.65544
54400,42750,-1,0.17415
54472,17403,-1,0.71314
54472,10755,-1,0.91001
54500,12658,-1,0.00000
54500,23066,-1,0.00000
54500,42750,-1,0.00000
54573,17403,-1,0.94027
54573,10755,-1,0.00000
54610,12658,-1,0.00000
54610,23066,-1,0.59817
54610,42750,-1,0.90671
54682,17403,-1,0.00000
54682,10755,-1,0.75000
54710,12658,-1,0.17312
54710,23066,-1,0.00000
54710,42750,-1,0.00000
54792,17403,-1,0.86142
54792,10755,-1,0.74496
54821,12658,-1,0.73954
54821,23066,-1,0.59159
54821,42750,-1,0.00000
54903,17403,-1,0.78249
54903,10755,-1,0.74098
54930,12658,-1,0.75416
54930,23066,-1,0.00000
54930,42750,-1,0.91445
55012,17403,-1,0.00000
55012,10755,-1,0.00000
55030,12658,-1,0.00000
55030,23066,-1,0.00000
55030,42750,-1,0.00000
55112,17403,-1,0.77644
55112,10755,-1,0.99079
55131,12658,-1,0.00000
55131,23066,-1,0.14261
55131,42750,-1,0.71271
55222,17403,-1,0.86219
55222,10755,-1,0.74562
55243,12658,-1,0.00000
55243,23066,-1,0.00000
55243,42750,-1,0.00000
55332,17403,-1,0.00000
55332,10755,-1,0.15839
55350,12658,-1,0.92991
55350,23066,-1,0.61348
55350,42750,-1,0.00000
55442,17403,-1,0.70598
55442,10755,-1,0.74296
55460,12658,-1,0.00000
55460,23066,-1,0.59320
55460,42750,-1,0.89917
55552,17403,-1,0.79215
55552,10755,-1,0.75013
55570,12658,-1,0.00000
55570,23066,-1,0.00000
55570,42750,-1,0.00000
55652,17403,-1,0.00000
55652,10755,-1,0.00000
55671,12658,-1,0.98090
55671,23066,-1,0.00000
55671,42750,-1,0.80896
55762,17403,-1,0.80435
55762,10755,-1,0.00000
55782,12658,-1,0.00000
55782,23066,-1,0.00000
55782,42750,-1,0.00000
55862,17403,-1,0.77801
55862,10755,-1,0.17403
55891,12658,-1,0.82376
55891,23066,-1,0.60619
55891,42750,-1,0.00000
55972,17403,-1,0.00000
55972,10755,-1,0.74680
56003,12658,-1,0.00000
56003,23066,-1,0.00000
56003,42750,-1,0.15576
56082,17403,-1,0.86230
56082,10755,-1,0.67112
56103,12658,-1,0.00000
56103,23066,-1,0.65317
56103,42750,-1,0.81652
56184,17403,-1,0.00000
56184,10755,-1,0.17053
56211,12658,-1,0.92324
56211,23066,-1,0.00000
56211,42750,-1,0.76141
56292,17403,-1,0.64278
56292,10755,-1,0.75629
56320,12658,-1,0.00000
56320,23066,-1,0.00000
56320,42750,-1,0.00000
56402,17403,-1,0.86618
56402,10755,-1,0.74907
56430,12658,-1,0.74553
56430,23066,-1,0.72684
56430,42750,-1,0.00000
56503,17403,-1,0.76737
56503,10755,-1,0.17165
56530,12658,-1,0.00000
56530,23066,-1,0.00000
56530,42750,-1,0.00000
56612,17403,-1,0.00000
56612,10755,-1,0.75497
56640,12658,-1,0.00000
56640,23066,-1,0.00000
56640,42750,-1,0.90882
56712,17403,-1,0.94623
56712,10755,-1,0.81830
56740,12658,-1,0.00000
56740,23066,-1,0.58147
56740,42750,-1,0.00000
56812,17403,-1,0.00000
56812,10755,-1,0.17423
56851,12658,-1,0.82195
56851,23066,-1,0.00000
56851,42750,-1,0.00000
56922,17403,-1,0.70782
56922,10755,-1,0.65141
56960,12658,-1,0.00000
56960,23066,-1,0.00000
56960,42750,-1,0.00000
57023,17403,-1,0.77389
57023,10755,-1,0.98753
57061,12658,-1,0.81048
57061,23066,-1,0.73953
57061,42750,-1,0.00000
57132,17403,-1,0.00000
57132,10755,-1,0.00000
57171,12658,-1,0.00000
57171,23066,-1,0.13073
57171,42750,-1,0.00000
57242,17403,-1,0.86555
57242,10755,-1,0.74852
57280,12658,-1,0.00000
57280,23066,-1,0.00000
57280,42750,-1,0.67413
57345,17403,-1,0.75354
57345,10755,-1,0.96156
57390,12658,-1,0.90482
57390,23066,-1,0.00000
57390,42750,-1,0.65256
57453,17403,-1,0.00000
57453,10755,-1,0.00000
57491,12658,-1,0.00000
57491,23066,-1,0.00000
57491,42750,-1,0.00000
57562,17403,-1,0.15423
57562,10755,-1,0.74828
57600,12658,-1,0.74817
57600,23066,-1,0.59850
57600,42750,-1,0.15902
57663,17403,-1,0.94402
57663,10755,-1,0.81639
57700,12658,-1,0.00000
57700,23066,-1,0.00000
57700,42750,-1,0.00000
57763,17403,-1,0.00000
57763,10755,-1,0.00000
57810,12658,-1,0.00000
57810,23066,-1,0.00000
57810,42750,-1,0.90573
57872,17403,-1,0.63906
57872,10755,-1,0.91174
57910,12658,-1,0.17358
57910,23066,-1,0.00000
57910,42750,-1,0.00000
57974,17403,-1,0.92883
57974,10755,-1,0.00000
58021,12658,-1,0.74421
58021,23066,-1,0.00000
58021,42750,-1,0.74421
58082,17403,-1,0.00000
58082,10755,-1,0.75742
58130,12658,-1,0.15928
58130,23066,-1,0.59946
58130,42750,-1,0.65533
58192,17403,-1,0.78055
58192,10755,-1,0.73580
58240,12658,-1,0.00000
58240,23066,-1,0.00000
58240,42750,-1,0.00000
58292,17403,-1,0.71364
58292,10755,-1,0.00000
58352,12658,-1,0.88847
58352,23066,-1,0.58614
58352,42750,-1,0.00000
58402,17403,-1,0.00000
58402,10755,-1,0.67316
58461,12658,-1,0.00000
58461,23066,-1,0.60419
58461,42750,-1,0.91583
58512,17403,-1,0.15351
58512,10755,-1,0.74478
58571,12658,-1,0.00000
58571,23066,-1,0.00000
58571,42750,-1,0.00000
58612,17403,-1,0.00000
58612,10755,-1,0.17403
58680,12658,-1,0.90990
58680,23066,-1,0.00000
58680,42750,-1,0.75040
58722,17403,-1,0.00000
58722,10755,-1,0.74570
58780,12658,-1,0.00000
58780,23066,-1,0.79706
58780,42750,-1,0.00000
58824,17403,-1,0.76665
58824,10755,-1,0.87703
58890,12658,-1,0.65349
58890,23066,-1,0.00000
58890,42750,-1,0.00000
58932,17403,-1,0.00000
58932,10755,-1,0.16091
58990,12658,-1,0.81856
58990,23066,-1,0.00000
58990,42750,-1,0.99255
59032,17403,-1,0.77754
59032,10755,-1,0.81827
59104,12658,-1,0.00000
59104,23066,-1,0.00000
59104,42750,-1,0.00000
59133,17403,-1,0.94247
59133,10755,-1,0.81505
59210,12658,-1,0.00000
59210,23066,-1,0.75662
59210,42750,-1,0.77608
59242,17403,-1,0.00000
59242,10755,-1,0.00000
59310,12658,-1,0.00000
59310,23066,-1,0.00000
59310,42750,-1,0.00000
59352,17403,-1,0.86259
59352,10755,-1,0.74597
59412,12658,-1,0.97551
59412,23066,-1,0.64356
59412,42750,-1,0.00000
59463,17403,-1,0.78106
59463,10755,-1,0.73963
59521,12658,-1,0.00000
59521,23066,-1,0.00000
59521,42750,-1,0.00000
59572,17403,-1,0.00000
59572,10755,-1,0.16000
59631,12658,-1,0.00000
59631,23066,-1,0.53111
59631,42750,-1,0.90422
59673,17403,-1,0.77121
59673,10755,-1,0.81160
59733,12658,-1,0.17002
59733,23066,-1,0.00000
59733,42750,-1,0.00000
59782,17403,-1,0.00000
59782,10755,-1,0.74804
59840,12658,-1,0.69042
59840,23066,-1,0.56577
59840,42750,-1,0.00000
59892,17403,-1,0.71102
59892,10755,-1,0.00000
59941,12658,-1,0.00000
59941,23066,-1,0.00000
59941,42750,-1,0.73322
59992,17403,-1,0.77848
59992,10755,-1,0.99338
60051,12658,-1,0.74504
60051,23066,-1,0.00000
60051,42750,-1,0.00000
60092,17403,-1,0.16893
60092,10755,-1,0.81962
60151,12658,-1,0.00000
60151,23066,-1,0.79662
60151,42750,-1,0.81711
60202,17403,-1,0.63347
60202,10755,-1,0.00000
60261,12658,-1,0.00000
60261,23066,-1,0.00000
60261,42750,-1,0.00000
60302,17403,-1,0.94523
60302,10755,-1,0.81743
60370,12658,-1,0.75019
60370,23066,-1,0.53429
60370,42750,-1,0.15945
60402,17403,-1,0.00000
60402,10755,-1,0.00000
60483,12658,-1,0.15530
60483,23066,-1,0.00000
60483,42750,-1,0.00000
60503,17403,-1,0.77503
60503,10755,-1,0.98899
60590,12658,-1,0.76399
60590,23066,-1,0.00000
60590,42750,-1,0.76399
60613,17403,-1,0.00000
60613,10755,-1,0.15825
60691,12658,-1,0.00000
60691,23066,-1,0.79066
60691,42750,-1,0.00000
60722,17403,-1,0.71627
60722,10755,-1,0.75378
60800,12658,-1,0.00000
60800,23066,-1,0.00000
60800,42750,-1,0.75208
60822,17403,-1,0.86331
60822,10755,-1,0.81752
60900,12658,-1,0.99163
60900,23066,-1,0.00000
60900,42750,-1,0.00000
60924,17403,-1,0.16588
60924,10755,-1,0.00000
61001,12658,-1,0.00000
61001,23066,-1,0.65162
61001,42750,-1,0.00000
61032,17403,-1,0.66490
61032,10755,-1,0.00000
61110,12658,-1,0.65466
61110,23066,-1,0.00000
61110,42750,-1,0.90772
61132,17403,-1,0.77861
61132,10755,-1,0.99355
61210,12658,-1,0.00000
61210,23066,-1,0.00000
61210,42750,-1,0.00000
61232,17403,-1,0.00000
61232,10755,-1,0.00000
61320,12658,-1,0.00000
61320,23066,-1,0.72898
61320,42750,-1,0.74773
61342,17403,-1,0.15376
61342,10755,-1,0.67139
61420,12658,-1,0.99296
61420,23066,-1,0.00000
61420,42750,-1,0.00000
61443,17403,-1,0.00000
61443,10755,-1,0.17208
61520,12658,-1,0.00000
61520,23066,-1,0.65510
61520,42750,-1,0.00000
61553,17403,-1,0.63519
61553,10755,-1,0.74736
61630,12658,-1,0.74381
61630,23066,-1,0.00000
61630,42750,-1,0.90191
61662,17403,-1,0.71242
61662,10755,-1,0.90909
61733,12658,-1,0.00000
61733,23066,-1,0.14042
61733,42750,-1,0.00000
61772,17403,-1,0.15326
61772,10755,-1,0.00000
61840,12658,-1,0.00000
61840,23066,-1,0.60796
61840,42750,-1,0.66462
61884,17403,-1,0.69868
61884,10755,-1,0.73527
61953,12658,-1,0.88560
61953,23066,-1,0.00000
61953,42750,-1,0.00000
61992,17403,-1,0.87675
61992,10755,-1,0.75821
62060,12658,-1,0.00000
62060,23066,-1,0.60994
62060,42750,-1,0.00000
62093,17403,-1,0.00000
62093,10755,-1,0.17201
62161,12658,-1,0.81693
62161,23066,-1,0.00000
62161,42750,-1,0.99057
62202,17403,-1,0.71502
62202,10755,-1,0.65803
62262,12658,-1,0.00000
62262,23066,-1,0.00000
62262,42750,-1,0.00000
62312,17403,-1,0.70975
62312,10755,-1,0.90569
62370,12658,-1,0.00000
62370,23066,-1,0.73886
62370,42750,-1,0.75787
62412,17403,-1,0.16833
62412,10755,-1,0.81672
62473,12658,-1,0.00000
62473,23066,-1,0.00000
62473,42750,-1,0.00000
62523,17403,-1,0.70591
62523,10755,-1,0.00000
62580,12658,-1,0.92474
62580,23066,-1,0.54316
62580,42750,-1,0.00000
62632,17403,-1,0.71142
62632,10755,-1,0.90781
62690,12658,-1,0.00000
62690,23066,-1,0.00000
62690,42750,-1,0.83222
62734,17403,-1,0.16621
62734,10755,-1,0.00000
62790,12658,-1,0.73594
62790,23066,-1,0.00000
62790,42750,-1,0.00000
62842,17403,-1,0.64319
62842,10755,-1,0.75677
62890,12658,-1,0.00000
62890,23066,-1,0.74739
62890,42750,-1,0.00000
62942,17403,-1,0.16875
62942,10755,-1,0.81873
62991,12658,-1,0.00000
62991,23066,-1,0.00000
62991,42750,-1,0.81390
63052,17403,-1,0.00000
63052,10755,-1,0.15842
63100,12658,-1,0.91039
63100,23066,-1,0.60060
63100,42750,-1,0.00000
63152,17403,-1,0.77833
63152,10755,-1,0.81910
63211,12658,-1,0.00000
63211,23066,-1,0.00000
63211,42750,-1,0.15692
63253,17403,-1,0.77220
63253,10755,-1,0.98537
63322,12658,-1,0.64549
63322,23066,-1,0.00000
