Time_ms,UE_ID,RB_ID,Throughput_Mbps
63407,23066,-1,0.00000
63407,42750,-1,0.75361
63451,17403,-1,0.16049
63451,10755,-1,0.81535
63508,12658,-1,0.81357
63508,23066,-1,0.79316
63508,42750,-1,0.00000
63561,17403,-1,0.00000
63561,10755,-1,0.00000
63617,12658,-1,0.00000
63617,23066,-1,0.00000
63617,42750,-1,0.00000
63670,17403,-1,0.69395
63670,10755,-1,0.91010
63718,12658,-1,0.00000
63718,23066,-1,0.57940
63718,42750,-1,0.98643
63771,17403,-1,0.75467
63771,10755,-1,0.88730
63827,12658,-1,0.91135
63827,23066,-1,0.60123
63827,42750,-1,0.00000
63880,17403,-1,0.14788
63880,10755,-1,0.00000
63928,12658,-1,0.00000
63928,23066,-1,0.00000
63928,42750,-1,0.00000
63991,17403,-1,0.68417
63991,10755,-1,0.74000
64037,12658,-1,0.74906
64037,23066,-1,0.00000
64037,42750,-1,0.90827
64101,17403,-1,0.00000
64101,10755,-1,0.89791
64137,12658,-1,0.00000
64137,23066,-1,0.00000
64137,42750,-1,0.00000
64210,17403,-1,0.14817
64210,10755,-1,0.75274
64237,12658,-1,0.00000
64237,23066,-1,0.79920
64237,42750,-1,0.81976
64310,17403,-1,0.00000
64310,10755,-1,0.00000
64338,12658,-1,0.17404
64338,23066,-1,0.00000
64338,42750,-1,0.00000
64420,17403,-1,0.68989
64420,10755,-1,0.81113
64438,12658,-1,0.81585
64438,23066,-1,0.58106
64438,42750,-1,0.00000
64520,17403,-1,0.75735
64520,10755,-1,0.99326
64538,12658,-1,0.00000
64538,23066,-1,0.00000
64538,42750,-1,0.00000
64620,17403,-1,0.00000
64620,10755,-1,0.00000
64647,12658,-1,0.67681
64647,23066,-1,0.00000
64647,42750,-1,0.83665
64730,17403,-1,0.69036
64730,10755,-1,0.74669
64748,12658,-1,0.00000
64748,23066,-1,0.14297
64748,42750,-1,0.00000
64840,17403,-1,0.68897
64840,10755,-1,0.90358
64848,12658,-1,0.00000
64848,23066,-1,0.00000
64848,42750,-1,0.81929
64943,17403,-1,0.15736
64943,10755,-1,0.00000
64958,12658,-1,0.89786
64958,23066,-1,0.00000
64958,42750,-1,0.00000
65050,17403,-1,0.61205
65050,10755,-1,0.76512
65069,12658,-1,0.00000
65069,23066,-1,0.59376
65069,42750,-1,0.00000
65150,17403,-1,0.00000
65150,10755,-1,0.99129
65177,12658,-1,0.00000
65177,23066,-1,0.55703
65177,42750,-1,0.82106
65260,17403,-1,0.69068
65260,10755,-1,0.74704
65280,12658,-1,0.00000
65280,23066,-1,0.00000
65280,42750,-1,0.00000
65360,17403,-1,0.00000
65360,10755,-1,0.00000
65388,12658,-1,0.92069
65388,23066,-1,0.00000
65388,42750,-1,0.75930
65461,17403,-1,0.75265
65461,10755,-1,0.98709
65497,12658,-1,0.00000
65497,23066,-1,0.73041
65497,42750,-1,0.00000
65570,17403,-1,0.00000
65570,10755,-1,0.00000
65598,12658,-1,0.81700
65598,23066,-1,0.00000
65598,42750,-1,0.00000
65670,17403,-1,0.81478
65670,10755,-1,0.81741
65698,12658,-1,0.00000
65698,23066,-1,0.65518
65698,42750,-1,0.99312
65771,17403,-1,0.83444
65771,10755,-1,0.00000
65807,12658,-1,0.15887
65807,23066,-1,0.00000
65807,42750,-1,0.00000
65881,17403,-1,0.00000
65881,10755,-1,0.89791
65908,12658,-1,0.81563
65908,23066,-1,0.00000
65908,42750,-1,0.71327
65991,17403,-1,0.00000
65991,10755,-1,0.00000
66018,12658,-1,0.74344
66018,23066,-1,0.72479
66018,42750,-1,0.00000
66100,17403,-1,0.84424
66100,10755,-1,0.67753
66119,12658,-1,0.00000
66119,23066,-1,0.00000
66119,42750,-1,0.00000
66200,17403,-1,0.75784
66200,10755,-1,0.17422
66228,12658,-1,0.00000
66228,23066,-1,0.60015
66228,42750,-1,0.90971
66302,17403,-1,0.00000
66302,10755,-1,0.70638
66338,12658,-1,0.15873
66338,23066,-1,0.00000
66338,42750,-1,0.00000
66411,17403,-1,0.69070
66411,10755,-1,0.90584
66450,12658,-1,0.73284
66450,23066,-1,0.00000
66450,42750,-1,0.73284
66520,17403,-1,0.69595
66520,10755,-1,0.91273
66558,12658,-1,0.66422
66558,23066,-1,0.74049
66558,42750,-1,0.00000
66620,17403,-1,0.00000
66620,10755,-1,0.00000
66667,12658,-1,0.00000
66667,23066,-1,0.00000
66667,42750,-1,0.00000
66730,17403,-1,0.14672
66730,10755,-1,0.74541
66768,12658,-1,0.00000
66768,23066,-1,0.00000
66768,42750,-1,0.98495
66840,17403,-1,0.00000
66840,10755,-1,0.81225
66877,12658,-1,0.00000
66877,23066,-1,0.60241
66877,42750,-1,0.00000
66941,17403,-1,0.75382
66941,10755,-1,0.17330
66977,12658,-1,0.99310
66977,23066,-1,0.00000
66977,42750,-1,0.81901
67050,17403,-1,0.00000
67050,10755,-1,0.74869
67078,12658,-1,0.00000
67078,23066,-1,0.00000
67078,42750,-1,0.00000
67151,17403,-1,0.75189
67151,10755,-1,0.98609
67178,12658,-1,0.81916
67178,23066,-1,0.79862
67178,42750,-1,0.00000
67260,17403,-1,0.69260
67260,10755,-1,0.74911
67288,12658,-1,0.00000
67288,23066,-1,0.00000
67288,42750,-1,0.00000
67361,17403,-1,0.16076
67361,10755,-1,0.00000
67397,12658,-1,0.00000
67397,23066,-1,0.53263
67397,42750,-1,0.90681
67471,17403,-1,0.59535
67471,10755,-1,0.74424
67498,12658,-1,0.17338
67498,23066,-1,0.00000
67498,42750,-1,0.00000
67580,17403,-1,0.83939
67580,10755,-1,0.74852
67598,12658,-1,0.73725
67598,23066,-1,0.00000
67598,42750,-1,0.00000
67681,17403,-1,0.00000
67681,10755,-1,0.00000
67698,12658,-1,0.00000
67698,23066,-1,0.00000
67698,42750,-1,0.00000
67791,17403,-1,0.69170
67791,10755,-1,0.90716
67808,12658,-1,0.75096
67808,23066,-1,0.68523
67808,42750,-1,0.00000
67900,17403,-1,0.69368
67900,10755,-1,0.90976
67918,12658,-1,0.00000
67918,23066,-1,0.00000
67918,42750,-1,0.00000
68001,17403,-1,0.15983
68001,10755,-1,0.00000
68021,12658,-1,0.00000
68021,23066,-1,0.13953
68021,42750,-1,0.71764
68111,17403,-1,0.59613
68111,10755,-1,0.74522
68130,12658,-1,0.00000
68130,23066,-1,0.60309
68130,42750,-1,0.00000
68220,17403,-1,0.00000
68220,10755,-1,0.67410
68238,12658,-1,0.16107
68238,23066,-1,0.00000
68238,42750,-1,0.75781
68321,17403,-1,0.75347
68321,10755,-1,0.81495
68348,12658,-1,0.65317
68348,23066,-1,0.00000
68348,42750,-1,0.00000
68430,17403,-1,0.00000
68430,10755,-1,0.00000
68448,12658,-1,0.81947
68448,23066,-1,0.79892
68448,42750,-1,0.00000
68530,17403,-1,0.67523
68530,10755,-1,0.99310
68558,12658,-1,0.00000
68558,23066,-1,0.00000
68558,42750,-1,0.00000
68641,17403,-1,0.14539
68641,10755,-1,0.64592
68668,12658,-1,0.00000
68668,23066,-1,0.59505
68668,42750,-1,0.90197
68751,17403,-1,0.00000
68751,10755,-1,0.15922
68777,12658,-1,0.15909
68777,23066,-1,0.00000
68777,42750,-1,0.00000
68860,17403,-1,0.69193
68860,10755,-1,0.74839
68887,12658,-1,0.74699
68887,23066,-1,0.00000
68887,42750,-1,0.74699
68960,17403,-1,0.75609
68960,10755,-1,0.99160
68988,12658,-1,0.71332
68988,23066,-1,0.65250
68988,42750,-1,0.00000
69070,17403,-1,0.14731
69070,10755,-1,0.00000
69088,12658,-1,0.00000
69088,23066,-1,0.00000
69088,42750,-1,0.00000
69170,17403,-1,0.75609
69170,10755,-1,0.81778
69199,12658,-1,0.73771
69199,23066,-1,0.00000
69199,42750,-1,0.89450
69280,17403,-1,0.74215
69280,10755,-1,0.74455
69308,12658,-1,0.00000
69308,23066,-1,0.73185
69308,42750,-1,0.00000
69382,17403,-1,0.00000
69382,10755,-1,0.17190
69408,12658,-1,0.00000
69408,23066,-1,0.00000
69408,42750,-1,0.81757
69482,17403,-1,0.00000
69482,10755,-1,0.81704
69517,12658,-1,0.91278
69517,23066,-1,0.60218
69517,42750,-1,0.00000
69590,17403,-1,0.84828
69590,10755,-1,0.75645
69617,12658,-1,0.00000
69617,23066,-1,0.00000
69617,42750,-1,0.17393
69691,17403,-1,0.00000
69691,10755,-1,0.17336
69717,12658,-1,0.71613
69717,23066,-1,0.00000
69717,42750,-1,0.81890
69800,17403,-1,0.69335
69800,10755,-1,0.74993
69818,12658,-1,0.00000
69818,23066,-1,0.79246
69818,42750,-1,0.00000
69901,17403,-1,0.81324
69901,10755,-1,0.81587
69927,12658,-1,0.00000
69927,23066,-1,0.00000
69927,42750,-1,0.75283
70001,17403,-1,0.00000
70001,10755,-1,0.00000
70027,12658,-1,0.99240
70027,23066,-1,0.65471
70027,42750,-1,0.00000
70110,17403,-1,0.69307
70110,10755,-1,0.90895
70128,12658,-1,0.00000
70128,23066,-1,0.00000
70128,42750,-1,0.00000
70210,17403,-1,0.16098
70210,10755,-1,0.81781
70237,12658,-1,0.75218
70237,23066,-1,0.00000
70237,42750,-1,0.91205
70311,17403,-1,0.75770
70311,10755,-1,0.99371
70338,12658,-1,0.00000
70338,23066,-1,0.00000
70338,42750,-1,0.00000
70413,17403,-1,0.00000
70413,10755,-1,0.00000
70438,12658,-1,0.00000
70438,23066,-1,0.14322
70438,42750,-1,0.71579
70520,17403,-1,0.70392
70520,10755,-1,0.82763
70538,12658,-1,0.17387
70538,23066,-1,0.00000
70538,42750,-1,0.00000
70632,17403,-1,0.75346
70632,10755,-1,0.00000
70639,12658,-1,0.73153
70639,23066,-1,0.59945
70639,42750,-1,0.00000
70741,17403,-1,0.00000
70741,10755,-1,0.15981
70747,12658,-1,0.00000
70747,23066,-1,0.60329
70747,42750,-1,0.67872
70848,12658,-1,0.00000
70848,23066,-1,0.00000
70848,42750,-1,0.00000
70850,17403,-1,0.00000
70850,10755,-1,0.74646
70957,12658,-1,0.15890
70957,23066,-1,0.00000
70957,42750,-1,0.00000
70960,17403,-1,0.83682
70960,10755,-1,0.67158
71058,12658,-1,0.81392
71058,23066,-1,0.00000
71058,42750,-1,0.81392
71062,17403,-1,0.00000
71062,10755,-1,0.17208
71169,12658,-1,0.64630
71169,23066,-1,0.59120
71169,42750,-1,0.15709
71170,17403,-1,0.69675
71170,10755,-1,0.81919
71271,17403,-1,0.75425
71271,10755,-1,0.81580
71277,12658,-1,0.00000
71277,23066,-1,0.00000
71277,42750,-1,0.00000
71378,12658,-1,0.00000
71378,23066,-1,0.65315
71378,42750,-1,0.99004
71382,17403,-1,0.82852
71382,10755,-1,0.73882
71478,12658,-1,0.00000
71478,23066,-1,0.00000
71478,42750,-1,0.00000
71490,17403,-1,0.69800
71490,10755,-1,0.16047
71578,12658,-1,0.98797
71578,23066,-1,0.00000
71578,42750,-1,0.81479
71601,17403,-1,0.00000
71601,10755,-1,0.74392
71689,12658,-1,0.00000
71689,23066,-1,0.72448
71689,42750,-1,0.00000
71712,17403,-1,0.73514
71712,10755,-1,0.73752
71797,12658,-1,0.75559
71797,23066,-1,0.00000
71797,42750,-1,0.00000
71821,17403,-1,0.69621
71821,10755,-1,0.91307
71899,12658,-1,0.00000
71899,23066,-1,0.00000
71899,42750,-1,0.97859
71931,17403,-1,0.14660
71931,10755,-1,0.00000
72010,12658,-1,0.00000
72010,23066,-1,0.52476
72010,42750,-1,0.00000
72031,17403,-1,0.75680
72031,10755,-1,0.81855
72120,12658,-1,0.90770
72120,23066,-1,0.59882
72120,42750,-1,0.00000
72131,17403,-1,0.75637
72131,10755,-1,0.99197
72227,12658,-1,0.00000
72227,23066,-1,0.00000
72227,42750,-1,0.00000
72240,17403,-1,0.14771
72240,10755,-1,0.75039
72328,12658,-1,0.81462
72328,23066,-1,0.00000
72328,42750,-1,0.98777
72340,17403,-1,0.65452
72340,10755,-1,0.00000
72428,12658,-1,0.00000
72428,23066,-1,0.79540
72428,42750,-1,0.00000
72451,17403,-1,0.68327
72451,10755,-1,0.89610
72538,12658,-1,0.00000
72538,23066,-1,0.00000
72538,42750,-1,0.75169
72561,17403,-1,0.14769
72561,10755,-1,0.75030
72638,12658,-1,0.99160
72638,23066,-1,0.00000
72638,42750,-1,0.00000
72661,17403,-1,0.00000
72661,10755,-1,0.17416
72738,12658,-1,0.00000
72738,23066,-1,0.58224
72738,42750,-1,0.00000
72761,17403,-1,0.75515
72761,10755,-1,0.81676
72839,12658,-1,0.81536
72839,23066,-1,0.00000
72839,42750,-1,0.98866
72871,17403,-1,0.69203
72871,10755,-1,0.81364
72948,12658,-1,0.00000
72948,23066,-1,0.00000
72948,42750,-1,0.00000
72980,17403,-1,0.14696
72980,10755,-1,0.00000
73059,12658,-1,0.00000
73059,23066,-1,0.71446
73059,42750,-1,0.73284
73090,17403,-1,0.61384
73090,10755,-1,0.00000
73168,12658,-1,0.91636
73168,23066,-1,0.00000
73168,42750,-1,0.00000
73191,17403,-1,0.00000
73191,10755,-1,0.98917
73268,12658,-1,0.00000
73268,23066,-1,0.65564
73268,42750,-1,0.00000
73301,17403,-1,0.83462
73301,10755,-1,0.66982
73369,12658,-1,0.71136
73369,23066,-1,0.00000
73369,42750,-1,0.98635
73401,17403,-1,0.00000
73401,10755,-1,0.00000
73478,12658,-1,0.00000
73478,23066,-1,0.00000
73478,42750,-1,0.00000
73511,17403,-1,0.69254
73511,10755,-1,0.81425
73579,12658,-1,0.00000
73579,23066,-1,0.73979
73579,42750,-1,0.00000
73620,17403,-1,0.69285
73620,10755,-1,0.90867
73688,12658,-1,0.16046
73688,23066,-1,0.00000
73688,42750,-1,0.00000
73721,17403,-1,0.16067
73721,10755,-1,0.81627
73798,12658,-1,0.66977
73798,23066,-1,0.00000
73798,42750,-1,0.00000
73830,17403,-1,0.00000
73830,10755,-1,0.00000
73907,12658,-1,0.90600
73907,23066,-1,0.00000
73907,42750,-1,0.67245
73940,17403,-1,0.68928
73940,10755,-1,0.90398
74018,12658,-1,0.00000
74018,23066,-1,0.00000
74018,42750,-1,0.00000
74041,17403,-1,0.75311
74041,10755,-1,0.88546
74127,12658,-1,0.00000
74127,23066,-1,0.59815
74127,42750,-1,0.81283
74141,17403,-1,0.00000
74141,10755,-1,0.00000
74238,12658,-1,0.15783
74238,23066,-1,0.59401
74238,42750,-1,0.00000
74241,17403,-1,0.91763
74241,10755,-1,0.81829
74347,12658,-1,0.74882
74347,23066,-1,0.00000
74347,42750,-1,0.00000
74350,17403,-1,0.69453
74350,10755,-1,0.91087
74448,12658,-1,0.00000
74448,23066,-1,0.65133
74448,42750,-1,0.98729
74451,17403,-1,0.15949
74451,10755,-1,0.81028
74559,12658,-1,0.00000
74559,23066,-1,0.00000
74559,42750,-1,0.00000
74561,17403,-1,0.69209
74561,10755,-1,0.00000
74668,12658,-1,0.91520
74668,23066,-1,0.00000
74668,42750,-1,0.75477
74670,17403,-1,0.69158
74670,10755,-1,0.81313
74771,17403,-1,0.75058
74771,10755,-1,0.98437
74777,12658,-1,0.00000
74777,23066,-1,0.00000
74777,42750,-1,0.00000
74878,12658,-1,0.71178
74878,23066,-1,0.79351
74878,42750,-1,0.00000
74880,17403,-1,0.14845
74880,10755,-1,0.00000
74980,17403,-1,0.00000
74980,10755,-1,0.81849
74988,12658,-1,0.00000
74988,23066,-1,0.00000
74988,42750,-1,0.90505
75080,17403,-1,0.75620
75080,10755,-1,0.99174
75099,12658,-1,0.00000
75099,23066,-1,0.59098
75099,42750,-1,0.00000
75180,17403,-1,0.00000
75180,10755,-1,0.00000
75208,12658,-1,0.91210
75208,23066,-1,0.00000
75208,42750,-1,0.75222
75290,17403,-1,0.69004
75290,10755,-1,0.81131
75319,12658,-1,0.00000
75319,23066,-1,0.71999
75319,42750,-1,0.00000
75401,17403,-1,0.75910
75401,10755,-1,0.00000
75427,12658,-1,0.75603
75427,23066,-1,0.00000
75427,42750,-1,0.00000
75501,17403,-1,0.00000
75501,10755,-1,0.17380
75527,12658,-1,0.00000
75527,23066,-1,0.00000
75527,42750,-1,0.99246
75611,17403,-1,0.00000
75611,10755,-1,0.74472
75637,12658,-1,0.00000
75637,23066,-1,0.52995
75637,42750,-1,0.00000
75721,17403,-1,0.83465
75721,10755,-1,0.66984
75738,12658,-1,0.17377
75738,23066,-1,0.00000
75738,42750,-1,0.00000
75830,17403,-1,0.69414
75830,10755,-1,0.81613
75848,12658,-1,0.74537
75848,23066,-1,0.00000
75848,42750,-1,0.74537
75930,17403,-1,0.00000
75930,10755,-1,0.17391
75948,12658,-1,0.00000
75948,23066,-1,0.79636
75948,42750,-1,0.00000
76031,17403,-1,0.00000
76031,10755,-1,0.81700
76059,12658,-1,0.74122
76059,23066,-1,0.00000
76059,42750,-1,0.00000
76141,17403,-1,0.83658
76141,10755,-1,0.74602
76167,12658,-1,0.00000
76167,23066,-1,0.00000
76167,42750,-1,0.91401
76251,17403,-1,0.00000
76251,10755,-1,0.15813
76280,12658,-1,0.00000
76280,23066,-1,0.00000
76280,42750,-1,0.00000
76352,17403,-1,0.75264
76352,10755,-1,0.81405
76388,12658,-1,0.92538
76388,23066,-1,0.00000
76388,42750,-1,0.66739
76461,17403,-1,0.69465
76461,10755,-1,0.81673
76489,12658,-1,0.17277
76489,23066,-1,0.00000
76489,42750,-1,0.00000
76561,17403,-1,0.16087
76561,10755,-1,0.81727
76598,12658,-1,0.67660
76598,23066,-1,0.00000
76598,42750,-1,0.00000
76661,17403,-1,0.75709
76661,10755,-1,0.00000
76698,12658,-1,0.17285
76698,23066,-1,0.00000
76698,42750,-1,0.00000
76770,17403,-1,0.69370
76770,10755,-1,0.90978
76808,12658,-1,0.00000
76808,23066,-1,0.60024
76808,42750,-1,0.67530
76871,17403,-1,0.75594
76871,10755,-1,0.17378
76917,12658,-1,0.00000
76917,23066,-1,0.13066
76917,42750,-1,0.67200
76981,17403,-1,0.14636
76981,10755,-1,0.74356
77019,12658,-1,0.00000
77019,23066,-1,0.64356
77019,42750,-1,0.00000
77090,17403,-1,0.59929
77090,10755,-1,0.74917
77128,12658,-1,0.91356
77128,23066,-1,0.53659
77128,42750,-1,0.00000
77200,17403,-1,0.83468
77200,10755,-1,0.74432
77239,12658,-1,0.15716
77239,23066,-1,0.00000
77239,42750,-1,0.00000
77301,17403,-1,0.75640
77301,10755,-1,0.17389
77348,12658,-1,0.75461
77348,23066,-1,0.60365
77348,42750,-1,0.00000
77410,17403,-1,0.00000
77410,10755,-1,0.74674
77449,12658,-1,0.00000
77449,23066,-1,0.00000
77449,42750,-1,0.97703
77520,17403,-1,0.00000
77520,10755,-1,0.74853
77557,12658,-1,0.00000
77557,23066,-1,0.60724
77557,42750,-1,0.00000
77621,17403,-1,0.00000
77621,10755,-1,0.98211
77657,12658,-1,0.99251
77657,23066,-1,0.00000
77657,42750,-1,0.00000
77731,17403,-1,0.59815
77731,10755,-1,0.00000
77758,12658,-1,0.00000
77758,23066,-1,0.00000
77758,42750,-1,0.81448
77840,17403,-1,0.14765
77840,10755,-1,0.67507
77867,12658,-1,0.00000
77867,23066,-1,0.73141
77867,42750,-1,0.00000
77940,17403,-1,0.75480
77940,10755,-1,0.17352
77968,12658,-1,0.71351
77968,23066,-1,0.00000
77968,42750,-1,0.00000
78041,17403,-1,0.00000
78041,10755,-1,0.00000
78071,12658,-1,0.00000
78071,23066,-1,0.00000
78071,42750,-1,0.16838
78150,17403,-1,0.14727
78150,10755,-1,0.67332
78178,12658,-1,0.00000
78178,23066,-1,0.61309
78178,42750,-1,0.76642
78251,17403,-1,0.00000
78251,10755,-1,0.17192
78287,12658,-1,0.91044
78287,23066,-1,0.00000
78287,42750,-1,0.75085
78361,17403,-1,0.69040
78361,10755,-1,0.65302
78388,12658,-1,0.00000
78388,23066,-1,0.00000
78388,42750,-1,0.00000
78470,17403,-1,0.69500
78470,10755,-1,0.91148
78488,12658,-1,0.81888
78488,23066,-1,0.79835
78488,42750,-1,0.00000
78571,17403,-1,0.75106
78571,10755,-1,0.98500
78597,12658,-1,0.00000
78597,23066,-1,0.53535
78597,42750,-1,0.91145
78680,17403,-1,0.00000
78680,10755,-1,0.15954
78697,12658,-1,0.00000
78697,23066,-1,0.00000
78697,42750,-1,0.00000
78781,17403,-1,0.75146
78781,10755,-1,0.81277
78797,12658,-1,0.99232
78797,23066,-1,0.00000
78797,42750,-1,0.81838
78891,17403,-1,0.74768
78891,10755,-1,0.75010
78907,12658,-1,0.00000
78907,23066,-1,0.13051
78907,42750,-1,0.00000
79001,17403,-1,0.14554
79001,10755,-1,0.73938
79007,12658,-1,0.81870
79007,23066,-1,0.65491
79007,42750,-1,0.00000
79108,12658,-1,0.00000
79108,23066,-1,0.00000
79108,42750,-1,0.17361
79110,17403,-1,0.69615
79110,10755,-1,0.00000
79211,17403,-1,0.75647
79211,10755,-1,0.99210
79218,12658,-1,0.00000
79218,23066,-1,0.59641
79218,42750,-1,0.74556
79311,17403,-1,0.00000
79311,10755,-1,0.17380
79318,12658,-1,0.98808
79318,23066,-1,0.00000
79318,42750,-1,0.00000
79421,17403,-1,0.69020
79421,10755,-1,0.74651
79421,12658,-1,0.00000
79421,23066,-1,0.00000
79421,42750,-1,0.70017
79528,12658,-1,0.68937
79528,23066,-1,0.69893
79528,42750,-1,0.00000
79530,17403,-1,0.74625
79530,10755,-1,0.74866
79629,12658,-1,0.00000
79629,23066,-1,0.00000
79629,42750,-1,0.00000
79631,17403,-1,0.91274
79631,10755,-1,0.81393
79737,12658,-1,0.00000
79737,23066,-1,0.60364
79737,42750,-1,0.67912
79740,17403,-1,0.00000
79740,10755,-1,0.90698
79838,12658,-1,0.00000
79838,23066,-1,0.00000
79838,42750,-1,0.00000
79851,17403,-1,0.00000
79851,10755,-1,0.00000
79947,12658,-1,0.90927
79947,23066,-1,0.00000
79947,42750,-1,0.74988
79963,17403,-1,0.82206
79963,10755,-1,0.73307
80057,12658,-1,0.00000
80057,23066,-1,0.00000
80057,42750,-1,0.15848
80070,17403,-1,0.70549
80070,10755,-1,0.82948
80168,12658,-1,0.65002
80168,23066,-1,0.59460
80168,42750,-1,0.00000
80180,17403,-1,0.61444
80180,10755,-1,0.00000
80278,12658,-1,0.00000
80278,23066,-1,0.59584
80278,42750,-1,0.90317
80281,17403,-1,0.00000
80281,10755,-1,0.73541
80380,12658,-1,0.00000
80380,23066,-1,0.00000
80380,42750,-1,0.00000
80381,17403,-1,0.16018
80381,10755,-1,0.81378
80488,12658,-1,0.92426
80488,23066,-1,0.60975
80488,42750,-1,0.00000
80491,17403,-1,0.69222
80491,10755,-1,0.90784
80598,12658,-1,0.00000
80598,23066,-1,0.00000
80598,42750,-1,0.15786
80601,17403,-1,0.00000
80601,10755,-1,0.00000
80707,12658,-1,0.75079
80707,23066,-1,0.00000
80707,42750,-1,0.75079
80711,17403,-1,0.69177
80711,10755,-1,0.81335
80817,12658,-1,0.00000
80817,23066,-1,0.72695
80817,42750,-1,0.00000
80820,17403,-1,0.83930
80820,10755,-1,0.74844
80920,17403,-1,0.75728
80920,10755,-1,0.17409
80928,12658,-1,0.00000
80928,23066,-1,0.00000
80928,42750,-1,0.65083
81030,12658,-1,0.17061
81030,23066,-1,0.00000
81030,42750,-1,0.00000
81031,17403,-1,0.00000
81031,10755,-1,0.74284
81137,12658,-1,0.76059
81137,23066,-1,0.00000
81137,42750,-1,0.00000
81140,17403,-1,0.83916
81140,10755,-1,0.74832
81238,12658,-1,0.00000
81238,23066,-1,0.00000
81238,42750,-1,0.99339
81250,17403,-1,0.59519
81250,10755,-1,0.00000
81347,12658,-1,0.74667
81347,23066,-1,0.00000
81347,42750,-1,0.00000
81353,17403,-1,0.00000
81353,10755,-1,0.16917
81448,12658,-1,0.00000
81448,23066,-1,0.65439
81448,42750,-1,0.99192
81460,17403,-1,0.00000
81460,10755,-1,1.53535
81548,12658,-1,0.00000
81548,23066,-1,0.00000
81548,42750,-1,0.00000
81560,17403,-1,0.91672
81560,10755,-1,0.81748
81659,12658,-1,0.80393
81659,23066,-1,0.59160
81659,42750,-1,0.00000
81670,17403,-1,0.68997
81670,10755,-1,0.90489
81767,12658,-1,0.00000
81767,23066,-1,0.00000
81767,42750,-1,0.16078
81771,17403,-1,0.00000
81771,10755,-1,0.00000
81867,12658,-1,0.81915
81867,23066,-1,0.00000
81867,42750,-1,0.81915
81881,17403,-1,0.68919
81881,10755,-1,0.81031
81972,12658,-1,0.00000
81972,23066,-1,0.13733
81972,42750,-1,0.00000
81991,17403,-1,0.68784
81991,10755,-1,0.90209
82078,12658,-1,0.00000
82078,23066,-1,0.61503
82078,42750,-1,0.76884
82100,17403,-1,0.84112
82100,10755,-1,0.75006
82187,12658,-1,0.91106
82187,23066,-1,0.60104
82187,42750,-1,0.00000
82200,17403,-1,0.00000
82200,10755,-1,0.00000
82288,12658,-1,0.00000
82288,23066,-1,0.00000
82288,42750,-1,0.00000
82310,17403,-1,0.68995
82310,10755,-1,0.90486
82398,12658,-1,0.65693
82398,23066,-1,0.00000
82398,42750,-1,0.91087
82420,17403,-1,0.74182
82420,10755,-1,0.74421
82499,12658,-1,0.00000
82499,23066,-1,0.00000
82499,42750,-1,0.00000
82520,17403,-1,0.16128
82520,10755,-1,0.00000
82608,12658,-1,0.67574
82608,23066,-1,0.68512
82608,42750,-1,0.00000
82621,17403,-1,0.67063
82621,10755,-1,0.00000
82708,12658,-1,0.00000
82708,23066,-1,0.00000
82708,42750,-1,0.00000
82731,17403,-1,0.00000
82731,10755,-1,0.90861
82818,12658,-1,0.00000
82818,23066,-1,0.59915
82818,42750,-1,0.67407
82840,17403,-1,0.14719
82840,10755,-1,0.67298
82920,12658,-1,0.17071
82920,23066,-1,0.00000
82920,42750,-1,0.00000
82941,17403,-1,0.75450
82941,10755,-1,0.00000
83029,12658,-1,0.75319
83029,23066,-1,0.00000
83029,42750,-1,0.75319
83050,17403,-1,0.69166
83050,10755,-1,0.81321
83139,12658,-1,0.65288
83139,23066,-1,0.59722
83139,42750,-1,0.15869
83151,17403,-1,0.00000
83151,10755,-1,1.80884
83248,12658,-1,0.00000
83248,23066,-1,0.00000
83248,42750,-1,0.00000
83261,17403,-1,0.14662
83261,10755,-1,0.00000
83357,12658,-1,0.00000
83357,23066,-1,0.72839
83357,42750,-1,0.74713
83361,17403,-1,1.51146
83361,10755,-1,0.00000
83459,12658,-1,0.00000
83459,23066,-1,0.00000
83459,42750,-1,0.00000
83470,17403,-1,0.69268
83470,10755,-1,0.90844
83567,12658,-1,0.91377
83567,23066,-1,0.00000
83567,42750,-1,0.75359
83570,17403,-1,0.00000
83570,10755,-1,0.17416
83671,17403,-1,0.75057
83671,10755,-1,0.70993
83678,12658,-1,0.00000
83678,23066,-1,0.12943
83678,42750,-1,0.00000
83780,17403,-1,0.69528
83780,10755,-1,0.91185
83787,12658,-1,0.75021
83787,23066,-1,0.60012
83787,42750,-1,0.00000
83881,17403,-1,0.00000
83881,10755,-1,0.00000
83903,12658,-1,0.00000
83903,23066,-1,0.00000
83903,42750,-1,0.15019
83981,17403,-1,0.00000
83981,10755,-1,0.81336
84009,12658,-1,0.00000
84009,23066,-1,0.55516
84009,42750,-1,0.77949
84091,17403,-1,0.69443
84091,10755,-1,0.91073
84118,12658,-1,0.91056
84118,23066,-1,0.60072
84118,42750,-1,0.00000
84191,17403,-1,0.16059
84191,10755,-1,0.00000
84219,12658,-1,0.00000
84219,23066,-1,0.00000
84219,42750,-1,0.98677
84291,17403,-1,0.75593
84291,10755,-1,0.71500
84327,12658,-1,0.75238
84327,23066,-1,0.00000
84327,42750,-1,0.00000
84393,17403,-1,0.74251
84393,10755,-1,0.97378
84428,12658,-1,0.00000
84428,23066,-1,0.79604
84428,42750,-1,0.81652
84501,17403,-1,0.70733
